1.759416977321724573e+01	2.050941298990009187e+01	1.038464513184321758e+00
1.736980581988088090e+01	2.030334491068695257e+01	1.039476737215488278e+00
1.714544186654451252e+01	2.009727683147381327e+01	1.040488961246654576e+00
1.683498837766574141e+01	2.004250376218428187e+01	1.037114881142766620e+00
1.652453488878697030e+01	1.998773069289475046e+01	1.033740801038878887e+00
1.621408139990819564e+01	1.993295762360521906e+01	1.030366720934990932e+00
1.590362791102942630e+01	1.987818455431568765e+01	1.026992640831103198e+00
1.559317442215065341e+01	1.982341148502615624e+01	1.023618560727215243e+00
1.528272093327188230e+01	1.976863841573662484e+01	1.020244480623327288e+00
1.497226744439311119e+01	1.971386534644709698e+01	1.016870400519439555e+00
1.466181395551434008e+01	1.965909227715756558e+01	1.013496320415551599e+00
1.435136046663556719e+01	1.960431920786803417e+01	1.010122240311663866e+00
1.404090697775679430e+01	1.954954613857850276e+01	1.006748160207775911e+00
1.373045348887802319e+01	1.949477306928897136e+01	1.003374080103888177e+00
1.341999999999925208e+01	1.943999999999943995e+01	1.000000000000000222e+00
