2.673031111362183410e+01	3.467372512036877197e+01	-2.042109388676367931e+00
2.675522926920277200e+01	3.497460416501339608e+01	-2.050313108232449277e+00
2.678014742478370991e+01	3.527548320965801310e+01	-2.058516827788530179e+00
2.680506558036464781e+01	3.557636225430263011e+01	-2.066720547344611525e+00
2.682998373594558217e+01	3.587724129894724712e+01	-2.074924266900692871e+00
2.685490189152652007e+01	3.617812034359187123e+01	-2.083127986456773773e+00
2.687982004710745798e+01	3.647899938823648824e+01	-2.091331706012855118e+00
2.690473820268839589e+01	3.677987843288110525e+01	-2.099535425568936464e+00
2.692965635826933379e+01	3.708075747752572227e+01	-2.107739145125017810e+00
2.695457451385027170e+01	3.738163652217033928e+01	-2.115942864681098712e+00
2.697949266943120961e+01	3.768251556681496339e+01	-2.124146584237180058e+00
2.700441082501214751e+01	3.798339461145958040e+01	-2.132350303793261403e+00
2.702932898059308187e+01	3.828427365610419741e+01	-2.140554023349342305e+00
2.705424713617401977e+01	3.858515270074882153e+01	-2.148757742905423651e+00
2.707916529175495768e+01	3.888603174539343854e+01	-2.156961462461504997e+00
2.710408344733589558e+01	3.918691079003805555e+01	-2.165165182017585899e+00
2.712900160291683349e+01	3.948778983468267256e+01	-2.173368901573667245e+00
2.715391975849777140e+01	3.978866887932728957e+01	-2.181572621129748590e+00
2.717883791407870930e+01	4.008954792397191369e+01	-2.189776340685829936e+00
2.720375606965964721e+01	4.039042696861653070e+01	-2.197980060241910838e+00
2.722867422524058512e+01	4.069130601326114771e+01	-2.206183779797992184e+00
2.725359238082151947e+01	4.099218505790577183e+01	-2.214387499354073530e+00
2.727851053640245738e+01	4.129306410255038884e+01	-2.222591218910154431e+00
2.730342869198339528e+01	4.159394314719500585e+01	-2.230794938466235777e+00
2.732834684756433319e+01	4.189482219183962286e+01	-2.238998658022317123e+00
2.735326500314527109e+01	4.219570123648423987e+01	-2.247202377578398469e+00
2.737818315872620900e+01	4.249658028112886399e+01	-2.255406097134479371e+00
2.740310131430714691e+01	4.279745932577348100e+01	-2.263609816690560717e+00
2.742801946988808481e+01	4.309833837041809801e+01	-2.271813536246642062e+00
2.745293762546902272e+01	4.339921741506272213e+01	-2.280017255802722964e+00
2.747785578104995707e+01	4.370009645970733914e+01	-2.288220975358804310e+00
2.750277393663089498e+01	4.400097550435195615e+01	-2.296424694914885656e+00
2.752769209221183289e+01	4.430185454899657316e+01	-2.304628414470967002e+00
2.755261024779277079e+01	4.460273359364119017e+01	-2.312832134027047903e+00
2.757752840337370870e+01	4.490361263828580718e+01	-2.321035853583129249e+00
2.760244655895464660e+01	4.520449168293043130e+01	-2.329239573139210595e+00
2.762736471453558451e+01	4.550537072757504831e+01	-2.337443292695291497e+00
2.765228287011652242e+01	4.580624977221966532e+01	-2.345647012251372843e+00
2.767720102569746032e+01	4.610712881686428943e+01	-2.353850731807454189e+00
2.770211918127839468e+01	4.640800786150890644e+01	-2.362054451363535090e+00
2.772703733685933258e+01	4.670888690615352346e+01	-2.370258170919616436e+00
2.775195549244027049e+01	4.700976595079814047e+01	-2.378461890475697782e+00
2.777687364802120840e+01	4.731064499544275748e+01	-2.386665610031778684e+00
2.780179180360214630e+01	4.761152404008737449e+01	-2.394869329587860030e+00
2.782670995918308421e+01	4.791240308473199860e+01	-2.403073049143941375e+00
2.785162811476402211e+01	4.821328212937661561e+01	-2.411276768700022721e+00
2.787654627034496002e+01	4.851416117402123263e+01	-2.419480488256103623e+00
2.790146442592589793e+01	4.881504021866585674e+01	-2.427684207812184969e+00
2.792638258150683228e+01	4.911591926331047375e+01	-2.435887927368266315e+00
2.795130073708777019e+01	4.941679830795509076e+01	-2.444091646924347216e+00
2.797621889266870809e+01	4.971767735259970777e+01	-2.452295366480428562e+00
2.800113704824964600e+01	5.001855639724432478e+01	-2.460499086036509908e+00
2.802605520383058391e+01	5.031943544188894180e+01	-2.468702805592591254e+00
2.805097335941152181e+01	5.062031448653356591e+01	-2.476906525148672600e+00
2.807589151499245972e+01	5.092119353117819003e+01	-2.485110244704753502e+00
2.810080967057339763e+01	5.122207257582280704e+01	-2.493313964260834847e+00
2.812572782615433198e+01	5.152295162046742405e+01	-2.501517683816915749e+00
2.815064598173526988e+01	5.182383066511204106e+01	-2.509721403372997095e+00
2.817556413731620779e+01	5.212470970975665807e+01	-2.517925122929078441e+00
2.820048229289714570e+01	5.242558875440127508e+01	-2.526128842485159787e+00
2.822540044847808360e+01	5.272646779904589209e+01	-2.534332562041240688e+00
2.825031860405902151e+01	5.302734684369051621e+01	-2.542536281597322034e+00
2.827523675963995942e+01	5.332822588833514033e+01	-2.550740001153403380e+00
2.830015491522089732e+01	5.362910493297975734e+01	-2.558943720709484282e+00
2.832507307080183523e+01	5.392998397762437435e+01	-2.567147440265565628e+00
2.834999122638276958e+01	5.423086302226899136e+01	-2.575351159821646974e+00
2.837490938196370749e+01	5.453174206691360837e+01	-2.583554879377728319e+00
2.839982753754464539e+01	5.483262111155822538e+01	-2.591758598933809221e+00
2.842474569312558330e+01	5.513350015620284950e+01	-2.599962318489890567e+00
2.844966384870652121e+01	5.543437920084746651e+01	-2.608166038045971913e+00
2.847458200428745911e+01	5.573525824549208352e+01	-2.616369757602052815e+00
2.849950015986839702e+01	5.603613729013670763e+01	-2.624573477158134160e+00
2.852441831544933493e+01	5.633701633478132464e+01	-2.632777196714215506e+00
2.854933647103027283e+01	5.663789537942594166e+01	-2.640980916270296852e+00
2.857425462661120719e+01	5.693877442407055867e+01	-2.649184635826377754e+00
2.859917278219214509e+01	5.723965346871517568e+01	-2.657388355382459100e+00
2.862409093777308300e+01	5.754053251335979269e+01	-2.665592074938540001e+00
2.864900909335402091e+01	5.784141155800441680e+01	-2.673795794494621347e+00
2.867392724893495881e+01	5.814229060264903381e+01	-2.681999514050702693e+00
2.868530358167333461e+01	5.828283208489897049e+01	-2.686238717110824403e+00
