2.652740818422575231e+01	3.913099866029810414e+01	2.604022915060707710e+00
2.654005689292500847e+01	3.942918834869489331e+01	2.600033763857058755e+00
2.655270560162426108e+01	3.972737803709168958e+01	2.596044612653410244e+00
2.656535431032351369e+01	4.002556772548848585e+01	2.592055461449761289e+00
2.657800301902276985e+01	4.032375741388527501e+01	2.588066310246112778e+00
2.659065172772202601e+01	4.062194710228207128e+01	2.584077159042463823e+00
2.660330043642127862e+01	4.092013679067886756e+01	2.580088007838815312e+00
2.661594914512053123e+01	4.121832647907565672e+01	2.576098856635166356e+00
2.662859785381978739e+01	4.151651616747245299e+01	2.572109705431517845e+00
2.664124656251904355e+01	4.181470585586924926e+01	2.568120554227868890e+00
2.665389527121829616e+01	4.211289554426604553e+01	2.564131403024219935e+00
2.666654397991754877e+01	4.241108523266284180e+01	2.560142251820571424e+00
2.667919268861680493e+01	4.270927492105963097e+01	2.556153100616922469e+00
2.669184139731606109e+01	4.300746460945642724e+01	2.552163949413273958e+00
2.670449010601531370e+01	4.330565429785322351e+01	2.548174798209625003e+00
2.671713881471456631e+01	4.360384398625001268e+01	2.544185647005976492e+00
2.672978752341382247e+01	4.390203367464680895e+01	2.540196495802327536e+00
2.674243623211307863e+01	4.420022336304360522e+01	2.536207344598679025e+00
2.675508494081233124e+01	4.449841305144039438e+01	2.532218193395030070e+00
2.676773364951158385e+01	4.479660273983719065e+01	2.528229042191381559e+00
2.678038235821084001e+01	4.509479242823398693e+01	2.524239890987732604e+00
2.679303106691009617e+01	4.539298211663077609e+01	2.520250739784084093e+00
2.680567977560934878e+01	4.569117180502757236e+01	2.516261588580435138e+00
2.681832848430860139e+01	4.598936149342436863e+01	2.512272437376786627e+00
2.683097719300785755e+01	4.628755118182115780e+01	2.508283286173137672e+00
2.684362590170711371e+01	4.658574087021795407e+01	2.504294134969488717e+00
2.685627461040636632e+01	4.688393055861475034e+01	2.500304983765840205e+00
2.686892331910561893e+01	4.718212024701153950e+01	2.496315832562191250e+00
2.688157202780487509e+01	4.748030993540834288e+01	2.492326681358542739e+00
2.689422073650412770e+01	4.777849962380513205e+01	2.488337530154893784e+00
2.690686944520338386e+01	4.807668931220192832e+01	2.484348378951245273e+00
2.691951815390263647e+01	4.837487900059872459e+01	2.480359227747596318e+00
2.693216686260189263e+01	4.867306868899551375e+01	2.476370076543947807e+00
2.694481557130114524e+01	4.897125837739230292e+01	2.472380925340298852e+00
2.695746428000040140e+01	4.926944806578910629e+01	2.468391774136650341e+00
2.697011298869965401e+01	4.956763775418589546e+01	2.464402622933001386e+00
2.698276169739891017e+01	4.986582744258269173e+01	2.460413471729352874e+00
2.699541040609816278e+01	5.016401713097948800e+01	2.456424320525703919e+00
2.700805911479741894e+01	5.046220681937627717e+01	2.452435169322055408e+00
2.702070782349667155e+01	5.076039650777307344e+01	2.448446018118406453e+00
2.703335653219592771e+01	5.105858619616986971e+01	2.444456866914757498e+00
2.704600524089518387e+01	5.135677588456665887e+01	2.440467715711108987e+00
2.705865394959443648e+01	5.165496557296345514e+01	2.436478564507460032e+00
2.707130265829368909e+01	5.195315526136025142e+01	2.432489413303811521e+00
2.708395136699294525e+01	5.225134494975704058e+01	2.428500262100162566e+00
2.709660007569220141e+01	5.254953463815384396e+01	2.424511110896514055e+00
2.710924878439145402e+01	5.284772432655063312e+01	2.420521959692865099e+00
2.712189749309070663e+01	5.314591401494742229e+01	2.416532808489216588e+00
2.713454620178996279e+01	5.344410370334421856e+01	2.412543657285567633e+00
2.714719491048921896e+01	5.374229339174101483e+01	2.408554506081919122e+00
2.715984361918847156e+01	5.404048308013780400e+01	2.404565354878270167e+00
2.717249232788772417e+01	5.433867276853460737e+01	2.400576203674621656e+00
2.718514103658698033e+01	5.463686245693139654e+01	2.396587052470972701e+00
2.719778974528623650e+01	5.493505214532819281e+01	2.392597901267324190e+00
2.721043845398548910e+01	5.523324183372498908e+01	2.388608750063675235e+00
2.722308716268474171e+01	5.553143152212177824e+01	2.384619598860026279e+00
2.723573587138399787e+01	5.582962121051857451e+01	2.380630447656377768e+00
2.724838458008325404e+01	5.612781089891537079e+01	2.376641296452728813e+00
2.726103328878250665e+01	5.642600058731215995e+01	2.372652145249080302e+00
2.727368199748175925e+01	5.672419027570895622e+01	2.368662994045431347e+00
2.728633070618101542e+01	5.702237996410575249e+01	2.364673842841782836e+00
2.729897941488027158e+01	5.732056965250254166e+01	2.360684691638133881e+00
2.731162812357952419e+01	5.761875934089933793e+01	2.356695540434485370e+00
2.732427683227877679e+01	5.791694902929613420e+01	2.352706389230836415e+00
2.733692554097803296e+01	5.821513871769292336e+01	2.348717238027187904e+00
2.734957424967728912e+01	5.851332840608971964e+01	2.344728086823538948e+00
2.736222295837654173e+01	5.881151809448651591e+01	2.340738935619890437e+00
2.737487166707579433e+01	5.910970778288330507e+01	2.336749784416241482e+00
2.738752037577505050e+01	5.940789747128010845e+01	2.332760633212592971e+00
2.740016908447430666e+01	5.970608715967689761e+01	2.328771482008944016e+00
2.741281779317355927e+01	6.000427684807368678e+01	2.324782330805295061e+00
2.742546650187281188e+01	6.030246653647049015e+01	2.320793179601646550e+00
2.743811521057206804e+01	6.060065622486727932e+01	2.316804028397997595e+00
2.745076391927132420e+01	6.089884591326406849e+01	2.312814877194349084e+00
2.746341262797057681e+01	6.119703560166087186e+01	2.308825725990700128e+00
2.747606133666982942e+01	6.149522529005766103e+01	2.304836574787051617e+00
2.748871004536908558e+01	6.179341497845445019e+01	2.300847423583402662e+00
2.750135875406834174e+01	6.209160466685125357e+01	2.296858272379754151e+00
2.751400746276759435e+01	6.238979435524804273e+01	2.292869121176105196e+00
2.752665617146684696e+01	6.268798404364484611e+01	2.288879969972456685e+00
2.753930488016610312e+01	6.298617373204163528e+01	2.284890818768807730e+00
2.755195358886535928e+01	6.328436342043842444e+01	2.280901667565158775e+00
2.756460229756461189e+01	6.358255310883521361e+01	2.276912516361510264e+00
2.757725100626386450e+01	6.388074279723201698e+01	2.272923365157861753e+00
2.758989971496312066e+01	6.417893248562880615e+01	2.268934213954213241e+00
2.762758800328126441e+01	6.448333346963894996e+01	2.263552972829430576e+00
2.766527629159940815e+01	6.478773445364907957e+01	2.258171731704648355e+00
2.770296457991755190e+01	6.509213543765922338e+01	2.252790490579865690e+00
2.774065286823569565e+01	6.539653642166936720e+01	2.247409249455083025e+00
2.777834115655383940e+01	6.570093740567951102e+01	2.242028008330300359e+00
2.781602944487198315e+01	6.600533838968964062e+01	2.236646767205518138e+00
2.785371773319012689e+01	6.630973937369978444e+01	2.231265526080735473e+00
2.789140602150827064e+01	6.661414035770992825e+01	2.225884284955952808e+00
2.792909430982641439e+01	6.691854134172005786e+01	2.220503043831170586e+00
2.796678259814455814e+01	6.722294232573020167e+01	2.215121802706387921e+00
2.800447088646270188e+01	6.752734330974034549e+01	2.209740561581605256e+00
2.804215917478084563e+01	6.783174429375048931e+01	2.204359320456822591e+00
2.807984746309898938e+01	6.813614527776061891e+01	2.198978079332040370e+00
2.811753575141713313e+01	6.844054626177076273e+01	2.193596838207257704e+00
2.815522403973527688e+01	6.874494724578090654e+01	2.188215597082475039e+00
2.819291232805342062e+01	6.904934822979103615e+01	2.182834355957692818e+00
2.823060061637156437e+01	6.935374921380117996e+01	2.177453114832910153e+00
2.826828890468970812e+01	6.965815019781132378e+01	2.172071873708127487e+00
2.830597719300785187e+01	6.996255118182145338e+01	2.166690632583344822e+00
2.834366548132599561e+01	7.026695216583159720e+01	2.161309391458562601e+00
2.838135376964413936e+01	7.057135314984174101e+01	2.155928150333779936e+00
2.841904205796228311e+01	7.087575413385188483e+01	2.150546909208997270e+00
2.845673034628042686e+01	7.118015511786201444e+01	2.145165668084215049e+00
2.849441863459857061e+01	7.148455610187215825e+01	2.139784426959432384e+00
2.853210692291671435e+01	7.178895708588230207e+01	2.134403185834649719e+00
2.856979521123485810e+01	7.209335806989244588e+01	2.129021944709867498e+00
2.860748349955300185e+01	7.239775905390257549e+01	2.123640703585084832e+00
2.864517178787114560e+01	7.270216003791271930e+01	2.118259462460302167e+00
2.868286007618928934e+01	7.300656102192286312e+01	2.112878221335519502e+00
2.872054836450743309e+01	7.331096200593299272e+01	2.107496980210737281e+00
2.875823665282557684e+01	7.361536298994313654e+01	2.102115739085954615e+00
2.879592494114372059e+01	7.391976397395328036e+01	2.096734497961171950e+00
2.883361322946186434e+01	7.422416495796340996e+01	2.091353256836389729e+00
2.887130151778000808e+01	7.452856594197355378e+01	2.085972015711607064e+00
2.890898980609815183e+01	7.483296692598369759e+01	2.080590774586824399e+00
2.894667809441629558e+01	7.513736790999382720e+01	2.075209533462041733e+00
2.898436638273443933e+01	7.544176889400397101e+01	2.069828292337259512e+00
2.902205467105258307e+01	7.574616987801411483e+01	2.064447051212476847e+00
