5.203534132831710224e+01	7.280084453258449173e+01	8.202277897235996651e-01
5.233340135334037768e+01	7.279277706926143310e+01	8.162220517028913047e-01
5.263146137836365313e+01	7.278470960593837447e+01	8.122163136821831664e-01
5.292952140338692857e+01	7.277664214261531583e+01	8.082105756614748060e-01
5.322758142841020401e+01	7.276857467929225720e+01	8.042048376407664456e-01
5.352564145343347946e+01	7.276050721596919857e+01	8.001990996200580852e-01
5.382370147845675490e+01	7.275243975264613994e+01	7.961933615993497249e-01
5.412176150348003034e+01	7.274437228932306709e+01	7.921876235786413645e-01
5.441982152850331289e+01	7.273630482600000846e+01	7.881818855579330041e-01
5.471788155352659544e+01	7.272823736267694983e+01	7.841761475372246437e-01
5.501594157854986378e+01	7.272016989935389120e+01	7.801704095165163944e-01
5.531400160357314633e+01	7.271210243603083256e+01	7.761646714958080340e-01
5.561206162859642177e+01	7.270403497270777393e+01	7.721589334750997846e-01
5.591012165361969721e+01	7.269596750938471530e+01	7.681531954543914242e-01
5.620818167864297266e+01	7.268790004606165667e+01	7.641474574336830639e-01
5.650624170366624810e+01	7.267983258273859803e+01	7.601417194129747035e-01
5.680430172868952354e+01	7.267176511941553940e+01	7.561359813922663431e-01
5.710236175371280609e+01	7.266369765609248077e+01	7.521302433715579827e-01
5.740042177873607443e+01	7.265563019276942214e+01	7.481245053508497334e-01
5.769848180375935698e+01	7.264756272944636351e+01	7.441187673301413730e-01
5.799654182878263953e+01	7.263949526612330487e+01	7.401130293094330126e-01
5.829460185380591497e+01	7.263142780280023203e+01	7.361072912887246522e-01
5.859266187882919041e+01	7.262336033947717340e+01	7.321015532680164029e-01
5.889072190385246586e+01	7.261529287615411477e+01	7.280958152473080425e-01
5.918878192887574130e+01	7.260722541283105613e+01	7.240900772265996821e-01
5.948684195389901674e+01	7.259915794950799750e+01	7.200843392058913217e-01
5.978490197892229219e+01	7.259109048618493887e+01	7.160786011851830724e-01
6.008296200394556763e+01	7.258302302286188024e+01	7.120728631644747120e-01
6.038102202896885018e+01	7.257495555953882160e+01	7.080671251437663516e-01
6.067908205399213273e+01	7.256688809621576297e+01	7.040613871230579912e-01
6.097714207901540107e+01	7.255882063289270434e+01	7.000556491023497419e-01
6.127520210403868361e+01	7.255075316956964571e+01	6.960499110816413815e-01
6.157326212906195906e+01	7.254268570624658707e+01	6.920441730609330211e-01
6.187132215408523450e+01	7.253461824292352844e+01	6.880384350402246607e-01
6.216938217910850994e+01	7.252655077960046981e+01	6.840326970195163003e-01
6.246744220413178539e+01	7.251848331627741118e+01	6.800269589988079399e-01
6.276550222915506794e+01	7.251041585295433833e+01	6.760212209780996906e-01
6.306356225417834338e+01	7.250234838963127970e+01	6.720154829573913302e-01
6.336162227920161882e+01	7.249428092630822107e+01	6.680097449366830809e-01
6.365968230422489427e+01	7.248621346298516244e+01	6.640040069159747205e-01
6.395774232924816971e+01	7.247814599966210380e+01	6.599982688952663601e-01
6.425580235427145226e+01	7.247007853633904517e+01	6.559925308745579997e-01
6.455386237929472770e+01	7.246201107301598654e+01	6.519867928538496393e-01
6.485192240431800315e+01	7.245394360969292791e+01	6.479810548331412789e-01
6.514998242934127859e+01	7.244587614636986928e+01	6.439753168124329186e-01
6.544804245436455403e+01	7.243780868304681064e+01	6.399695787917245582e-01
6.574610247938782948e+01	7.242974121972375201e+01	6.359638407710164199e-01
6.604416250441110492e+01	7.242167375640069338e+01	6.319581027503080595e-01
6.634222252943439457e+01	7.241360629307763475e+01	6.279523647295996991e-01
6.664028255445765581e+01	7.240553882975457611e+01	6.239466267088913387e-01
6.693834257948094546e+01	7.239747136643151748e+01	6.199408886881829783e-01
6.723640260450422090e+01	7.238940390310844464e+01	6.159351506674746179e-01
6.753446262952749635e+01	7.238133643978538601e+01	6.119294126467662576e-01
6.783252265455077179e+01	7.237326897646232737e+01	6.079236746260580082e-01
6.813058267957404723e+01	7.236520151313926874e+01	6.039179366053496478e-01
6.842864270459732268e+01	7.235713404981621011e+01	5.999121985846412874e-01
6.872670272962059812e+01	7.234906658649315148e+01	5.959064605639329271e-01
6.902476275464388777e+01	7.234099912317009284e+01	5.919007225432245667e-01
6.932282277966714901e+01	7.233293165984703421e+01	5.878949845225163173e-01
6.962088280469043866e+01	7.232486419652397558e+01	5.838892465018079569e-01
6.991894282971371410e+01	7.231679673320091695e+01	5.798835084810995966e-01
7.021700285473698955e+01	7.230872926987785831e+01	5.758777704603912362e-01
7.051506287976026499e+01	7.230066180655479968e+01	5.718720324396829868e-01
7.081312290478354043e+01	7.229259434323174105e+01	5.678662944189746264e-01
7.111118292980681588e+01	7.228452687990868242e+01	5.638605563982662661e-01
7.140924295483009132e+01	7.227645941658560957e+01	5.598548183775579057e-01
7.170730297985336676e+01	7.226839195326255094e+01	5.558490803568496563e-01
7.200536300487664221e+01	7.226032448993949231e+01	5.518433423361412959e-01
7.230342302989993186e+01	7.225225702661643368e+01	5.478376043154329356e-01
7.260148305492320731e+01	7.224418956329337504e+01	5.438318662947245752e-01
7.289954307994648275e+01	7.223612209997031641e+01	5.398261282740163258e-01
7.319760310496975819e+01	7.222805463664725778e+01	5.358203902533079654e-01
7.349566312999303364e+01	7.221998717332419915e+01	5.318146522325996051e-01
7.379007524552709185e+01	7.222927038837975999e+01	5.267605692404052631e-01
7.408448736106113586e+01	7.223855360343532084e+01	5.217064862482108101e-01
7.437889947659519407e+01	7.224783681849088168e+01	5.166524032560164681e-01
7.455112169881742545e+01	7.242005904071311306e+01	4.277635143671275619e-01
7.472334392103964262e+01	7.259228126293533023e+01	3.388746254782386558e-01
7.489556614326187400e+01	7.276450348515756161e+01	2.499857365893498051e-01
7.506778836548409117e+01	7.293672570737977878e+01	1.610968477004608990e-01
7.524001058770632255e+01	7.310894792960201016e+01	7.220795881157199281e-02
7.541223280992853972e+01	7.328117015182422733e+01	-1.668093007731685784e-02
7.558445503215077110e+01	7.345339237404645871e+01	-1.055698189662057640e-01
7.575667725437298827e+01	7.362561459626867588e+01	-1.944587078550946702e-01
7.592889947659521965e+01	7.379783681849090726e+01	-2.833475967439835763e-01
7.604556614326189390e+01	7.404783681849090726e+01	-2.833475967439835763e-01
7.616223280992855393e+01	7.429783681849092147e+01	-2.833475967439835763e-01
7.627889947659522818e+01	7.454783681849092147e+01	-2.833475967439835763e-01
7.653046197659523386e+01	7.471814931849093000e+01	-3.083475967439835985e-01
7.678202447659523955e+01	7.488846181849092432e+01	-3.333475967439835652e-01
7.703358697659524523e+01	7.505877431849093284e+01	-3.583475967439835874e-01
7.728514947659523671e+01	7.522908681849092716e+01	-3.833475967439835541e-01
7.753671197659524239e+01	7.539939931849093568e+01	-4.083475967439835763e-01
7.778827447659524807e+01	7.556971181849093000e+01	-4.333475967439835985e-01
7.803983697659525376e+01	7.574002431849093853e+01	-4.583475967439836207e-01
7.829139947659525944e+01	7.591033681849094705e+01	-4.833475967439835874e-01
7.854296197659526513e+01	7.608064931849094137e+01	-5.083475967439835541e-01
7.879452447659525660e+01	7.625096181849094990e+01	-5.333475967439835763e-01
7.904608697659526229e+01	7.642127431849094421e+01	-5.583475967439835985e-01
7.929764947659526797e+01	7.659158681849095274e+01	-5.833475967439836207e-01
7.954921197659527365e+01	7.676189931849094705e+01	-6.083475967439835319e-01
7.980077447659527934e+01	7.693221181849095558e+01	-6.333475967439836651e-01
8.005233697659528502e+01	7.710252431849094990e+01	-6.583475967439835763e-01
8.030389947659529071e+01	7.727283681849095842e+01	-6.833475967439835985e-01
8.055546197659528218e+01	7.744314931849096695e+01	-7.083475967439836207e-01
8.080702447659528787e+01	7.761346181849096126e+01	-7.333475967439835319e-01
8.105858697659529355e+01	7.778377431849096979e+01	-7.583475967439836651e-01
8.131014947659529923e+01	7.795408681849096411e+01	-7.833475967439835763e-01
8.156171197659530492e+01	7.812439931849097263e+01	-8.083475967439835985e-01
8.181327447659531060e+01	7.829471181849096695e+01	-8.333475967439836207e-01
8.206483697659530208e+01	7.846502431849097547e+01	-8.583475967439836429e-01
8.231639947659530776e+01	7.863533681849096979e+01	-8.833475967439836651e-01
8.256796197659531344e+01	7.880564931849097832e+01	-9.083475967439835763e-01
8.281952447659531913e+01	7.897596181849098684e+01	-9.333475967439835985e-01
8.307108697659532481e+01	7.914627431849098116e+01	-9.583475967439836207e-01
8.332264947659533050e+01	7.931658681849098969e+01	-9.833475967439836429e-01
8.357421197659533618e+01	7.948689931849098400e+01	-1.008347596743983665e+00
8.382577447659532766e+01	7.965721181849099253e+01	-1.033347596743983576e+00
8.407733697659533334e+01	7.982752431849098684e+01	-1.058347596743983487e+00
8.432889947659533902e+01	7.999783681849099537e+01	-1.083347596743983621e+00
