7.206763032447584294e+01	7.230645796145041970e+01	-1.573284234688545613e+00
7.176733411503533944e+01	7.231101520663173687e+01	-1.573569764024613793e+00
7.146703790559482172e+01	7.231557245181305404e+01	-1.573855293360681973e+00
7.116674169615431822e+01	7.232012969699437122e+01	-1.574140822696750153e+00
7.086644548671380051e+01	7.232468694217568839e+01	-1.574426352032818555e+00
7.056614927727329700e+01	7.232924418735700556e+01	-1.574711881368886734e+00
7.026585306783277929e+01	7.233380143253832273e+01	-1.574997410704954914e+00
6.996555685839227579e+01	7.233835867771963990e+01	-1.575282940041023094e+00
6.966526064895175807e+01	7.234291592290095707e+01	-1.575568469377091274e+00
6.936496443951125457e+01	7.234747316808227424e+01	-1.575853998713159454e+00
6.906466823007073685e+01	7.235203041326359141e+01	-1.576139528049227634e+00
6.876437202063023335e+01	7.235658765844489437e+01	-1.576425057385295814e+00
6.846407581118971564e+01	7.236114490362621154e+01	-1.576710586721364216e+00
6.816377960174921213e+01	7.236570214880752872e+01	-1.576996116057432396e+00
6.786348339230869442e+01	7.237025939398884589e+01	-1.577281645393500575e+00
6.756318718286819092e+01	7.237481663917016306e+01	-1.577567174729568755e+00
6.726289097342767320e+01	7.237937388435148023e+01	-1.577852704065636935e+00
6.696259476398716970e+01	7.238393112953279740e+01	-1.578138233401705115e+00
6.666229855454665199e+01	7.238848837471411457e+01	-1.578423762737773295e+00
6.636200234510614848e+01	7.239304561989543174e+01	-1.578709292073841475e+00
6.606170613566563077e+01	7.239760286507674891e+01	-1.578994821409909877e+00
6.576140992622512726e+01	7.240216011025806608e+01	-1.579280350745978057e+00
6.546111371678460955e+01	7.240671735543938325e+01	-1.579565880082046236e+00
6.516081750734410605e+01	7.241127460062070043e+01	-1.579851409418114416e+00
6.486052129790358833e+01	7.241583184580200339e+01	-1.580136938754182596e+00
6.456022508846308483e+01	7.242038909098332056e+01	-1.580422468090250776e+00
6.425992887902256712e+01	7.242494633616463773e+01	-1.580707997426318956e+00
6.395963266958206361e+01	7.242950358134595490e+01	-1.580993526762387136e+00
6.365933646014154590e+01	7.243406082652727207e+01	-1.581279056098455538e+00
6.335904025070104240e+01	7.243861807170858924e+01	-1.581564585434523718e+00
6.305874404126052468e+01	7.244317531688990641e+01	-1.581850114770591897e+00
6.275844783182002118e+01	7.244773256207122358e+01	-1.582135644106660077e+00
6.245815162237950346e+01	7.245228980725254075e+01	-1.582421173442728257e+00
6.215785541293899996e+01	7.245684705243385793e+01	-1.582706702778796437e+00
6.185755920349848935e+01	7.246140429761517510e+01	-1.582992232114864617e+00
6.155726299405797874e+01	7.246596154279649227e+01	-1.583277761450932797e+00
6.125696678461746814e+01	7.247051878797780944e+01	-1.583563290787001199e+00
6.095667057517695753e+01	7.247507603315911240e+01	-1.583848820123069379e+00
6.065637436573643981e+01	7.247963327834042957e+01	-1.584134349459137558e+00
6.035607815629593631e+01	7.248419052352174674e+01	-1.584419878795205738e+00
6.005578194685541860e+01	7.248874776870306391e+01	-1.584705408131273918e+00
5.975548573741491509e+01	7.249330501388438108e+01	-1.584990937467342098e+00
5.945518952797439738e+01	7.249786225906569825e+01	-1.585276466803410278e+00
5.915489331853389388e+01	7.250241950424701542e+01	-1.585561996139478458e+00
5.885459710909338327e+01	7.250697674942833260e+01	-1.585847525475546860e+00
5.855430089965287266e+01	7.251153399460964977e+01	-1.586133054811615040e+00
5.825400469021236205e+01	7.251609123979096694e+01	-1.586418584147683219e+00
5.795370848077185144e+01	7.252064848497228411e+01	-1.586704113483751399e+00
5.765341227133133373e+01	7.252520573015360128e+01	-1.586989642819819579e+00
5.735311606189083022e+01	7.252976297533490424e+01	-1.587275172155887759e+00
5.705281985245031251e+01	7.253432022051622141e+01	-1.587560701491955939e+00
5.675252364300980901e+01	7.253887746569753858e+01	-1.587846230828024119e+00
5.645222743356929840e+01	7.254343471087885575e+01	-1.588131760164092521e+00
5.615193122412878779e+01	7.254799195606017292e+01	-1.588417289500160701e+00
5.585163501468827718e+01	7.255254920124149010e+01	-1.588702818836228881e+00
5.555133880524776657e+01	7.255710644642280727e+01	-1.588988348172297060e+00
5.525104259580725596e+01	7.256166369160412444e+01	-1.589273877508365240e+00
5.495074638636674536e+01	7.256622093678544161e+01	-1.589559406844433420e+00
5.465045017692623475e+01	7.257077818196675878e+01	-1.589844936180501600e+00
5.435015396748572414e+01	7.257533542714807595e+01	-1.590130465516569780e+00
5.404985775804520642e+01	7.257989267232939312e+01	-1.590415994852638182e+00
5.374956154860470292e+01	7.258444991751071029e+01	-1.590701524188706362e+00
5.344926533916419231e+01	7.258900716269201325e+01	-1.590987053524774542e+00
5.314896912972368170e+01	7.259356440787333042e+01	-1.591272582860842721e+00
5.284867292028317109e+01	7.259812165305464760e+01	-1.591558112196910901e+00
5.254837671084266049e+01	7.260267889823596477e+01	-1.591843641532979081e+00
5.224808050140214988e+01	7.260723614341728194e+01	-1.592129170869047261e+00
5.194778429196163927e+01	7.261179338859859911e+01	-1.592414700205115441e+00
5.164748808252112866e+01	7.261635063377991628e+01	-1.592700229541183843e+00
5.134719187308061805e+01	7.262090787896123345e+01	-1.592985758877252023e+00
5.104689566364010744e+01	7.262546512414255062e+01	-1.593271288213320203e+00
5.074659945419959683e+01	7.263002236932386779e+01	-1.593556817549388382e+00
5.044630324475908623e+01	7.263457961450518496e+01	-1.593842346885456562e+00
5.014600703531857562e+01	7.263913685968650213e+01	-1.594127876221524742e+00
4.984571082587806501e+01	7.264369410486780509e+01	-1.594413405557592922e+00
4.954541461643755440e+01	7.264825135004912227e+01	-1.594698934893661102e+00
4.924511840699705090e+01	7.265280859523043944e+01	-1.594984464229729504e+00
4.894482219755653318e+01	7.265736584041175661e+01	-1.595269993565797684e+00
4.864452598811602257e+01	7.266192308559307378e+01	-1.595555522901865864e+00
4.834422977867551197e+01	7.266648033077439095e+01	-1.595841052237934043e+00
4.804393356923500846e+01	7.267103757595570812e+01	-1.596126581574002223e+00
4.774363735979449075e+01	7.267559482113702529e+01	-1.596412110910070403e+00
4.744334115035398014e+01	7.268015206631834246e+01	-1.596697640246138583e+00
4.714304494091346953e+01	7.268470931149965963e+01	-1.596983169582206763e+00
4.684274873147295892e+01	7.268926655668097681e+01	-1.597268698918275165e+00
4.654245252203244831e+01	7.269382380186229398e+01	-1.597554228254343345e+00
4.624215631259194481e+01	7.269838104704361115e+01	-1.597839757590411525e+00
4.594186010315142710e+01	7.270293829222491411e+01	-1.598125286926479705e+00
4.564156389371091649e+01	7.270749553740623128e+01	-1.598410816262547884e+00
4.534126768427040588e+01	7.271205278258754845e+01	-1.598696345598616064e+00
4.504097147482990238e+01	7.271661002776886562e+01	-1.598981874934684244e+00
4.474067526538938466e+01	7.272116727295018279e+01	-1.599267404270752424e+00
4.444037905594887405e+01	7.272572451813149996e+01	-1.599552933606820826e+00
4.414008284650836345e+01	7.273028176331281713e+01	-1.599838462942889006e+00
4.383978663706785994e+01	7.273483900849413430e+01	-1.600123992278957186e+00
4.353949042762734223e+01	7.273939625367545148e+01	-1.600409521615025366e+00
4.323919421818683873e+01	7.274395349885676865e+01	-1.600695050951093545e+00
4.293889800874632101e+01	7.274851074403808582e+01	-1.600980580287161725e+00
4.263860179930581040e+01	7.275306798921940299e+01	-1.601266109623229905e+00
4.233830558986530690e+01	7.275762523440070595e+01	-1.601551638959298085e+00
4.203800938042479629e+01	7.276218247958202312e+01	-1.601837168295366487e+00
4.173771317098427858e+01	7.276673972476334029e+01	-1.602122697631434667e+00
4.143741696154377507e+01	7.277129696994465746e+01	-1.602408226967502847e+00
4.113712075210326446e+01	7.277585421512597463e+01	-1.602693756303571027e+00
4.083682454266274675e+01	7.278041146030729180e+01	-1.602979285639639206e+00
4.053652833322223614e+01	7.278496870548860898e+01	-1.603264814975707386e+00
4.023623212378173264e+01	7.278952595066992615e+01	-1.603550344311775566e+00
3.993593591434121493e+01	7.279408319585124332e+01	-1.603835873647843746e+00
3.963563970490070432e+01	7.279864044103256049e+01	-1.604121402983912148e+00
3.933534349546020081e+01	7.280319768621387766e+01	-1.604406932319980328e+00
3.903504728601969020e+01	7.280775493139519483e+01	-1.604692461656048508e+00
3.873475107657917249e+01	7.281231217657651200e+01	-1.604977990992116688e+00
3.843445486713866899e+01	7.281686942175781496e+01	-1.605263520328184867e+00
3.813415865769815838e+01	7.282142666693913213e+01	-1.605549049664253047e+00
3.783386244825764066e+01	7.282598391212044930e+01	-1.605834579000321227e+00
3.753356623881713006e+01	7.283054115730176648e+01	-1.606120108336389407e+00
3.723327002937662655e+01	7.283509840248308365e+01	-1.606405637672457809e+00
3.693297381993611594e+01	7.283965564766440082e+01	-1.606691167008525989e+00
3.663267761049559823e+01	7.284421289284571799e+01	-1.606976696344594169e+00
3.633238140105509473e+01	7.284877013802703516e+01	-1.607262225680662349e+00
3.603208519161458412e+01	7.285332738320835233e+01	-1.607547755016730529e+00
3.573178898217406640e+01	7.285788462838966950e+01	-1.607833284352798708e+00
3.543149277273356290e+01	7.286244187357098667e+01	-1.608118813688866888e+00
3.513119656329305229e+01	7.286699911875230384e+01	-1.608404343024935068e+00
3.483090035385254168e+01	7.287155636393362101e+01	-1.608689872361003470e+00
3.453060414441203108e+01	7.287611360911492397e+01	-1.608975401697071650e+00
3.423030793497152047e+01	7.288067085429624115e+01	-1.609260931033139830e+00
3.393001172553100986e+01	7.288522809947755832e+01	-1.609546460369208010e+00
3.362971551609049214e+01	7.288978534465887549e+01	-1.609831989705276190e+00
3.332941930664998864e+01	7.289434258984019266e+01	-1.610117519041344369e+00
3.302912309720947803e+01	7.289889983502150983e+01	-1.610403048377412549e+00
3.272882688776896742e+01	7.290345708020282700e+01	-1.610688577713480729e+00
3.242853067832845682e+01	7.290801432538414417e+01	-1.610974107049549131e+00
3.212823446888794621e+01	7.291257157056546134e+01	-1.611259636385617311e+00
3.182793825944743560e+01	7.291712881574677851e+01	-1.611545165721685491e+00
3.152764205000692499e+01	7.292168606092809569e+01	-1.611830695057753671e+00
3.122734584056641438e+01	7.292624330610941286e+01	-1.612116224393821851e+00
3.092704963112590377e+01	7.293080055129071582e+01	-1.612401753729890030e+00
3.062675342168539316e+01	7.293535779647203299e+01	-1.612687283065958210e+00
3.032645721224488256e+01	7.293991504165335016e+01	-1.612972812402026612e+00
3.002616100280437195e+01	7.294447228683466733e+01	-1.613258341738094792e+00
2.972586479336386134e+01	7.294902953201598450e+01	-1.613543871074162972e+00
2.942556858392335073e+01	7.295358677719730167e+01	-1.613829400410231152e+00
2.912527237448284012e+01	7.295814402237861884e+01	-1.614114929746299332e+00
2.908719088346412462e+01	7.266220695549877462e+01	-1.624303083363938249e+00
2.904910939244540913e+01	7.236626988861891618e+01	-1.634491236981577389e+00
2.901102790142669363e+01	7.207033282173907196e+01	-1.644679390599216307e+00
2.897294641040797814e+01	7.177439575485921353e+01	-1.654867544216855446e+00
2.893486491938925909e+01	7.147845868797936930e+01	-1.665055697834494364e+00
2.889678342837054359e+01	7.118252162109952508e+01	-1.675243851452133281e+00
2.885870193735182809e+01	7.088658455421966664e+01	-1.685432005069772421e+00
2.882062044633311260e+01	7.059064748733982242e+01	-1.695620158687411339e+00
2.878253895531439710e+01	7.029471042045996398e+01	-1.705808312305050478e+00
2.874445746429568160e+01	6.999877335358011976e+01	-1.715996465922689396e+00
2.870637597327696611e+01	6.970283628670026133e+01	-1.726184619540328313e+00
2.866829448225825061e+01	6.940689921982041710e+01	-1.736372773157967453e+00
2.863021299123953511e+01	6.911096215294057288e+01	-1.746560926775606370e+00
2.859213150022081962e+01	6.881502508606071444e+01	-1.756749080393245510e+00
2.855405000920210057e+01	6.851908801918087022e+01	-1.766937234010884428e+00
2.851596851818338507e+01	6.822315095230101178e+01	-1.777125387628523567e+00
2.847788702716466958e+01	6.792721388542116756e+01	-1.787313541246162485e+00
2.843980553614595408e+01	6.763127681854132334e+01	-1.797501694863801625e+00
2.840172404512723858e+01	6.733533975166146490e+01	-1.807689848481440542e+00
2.836364255410852309e+01	6.703940268478162068e+01	-1.817878002099079460e+00
2.832556106308980759e+01	6.674346561790176224e+01	-1.828066155716718599e+00
2.828747957207109209e+01	6.644752855102191802e+01	-1.838254309334357517e+00
2.824939808105237660e+01	6.615159148414205958e+01	-1.848442462951996657e+00
2.821131659003366110e+01	6.585565441726221536e+01	-1.858630616569635574e+00
2.817323509901494205e+01	6.555971735038237114e+01	-1.868818770187274492e+00
2.813515360799622655e+01	6.526378028350251270e+01	-1.879006923804913631e+00
2.809707211697751106e+01	6.496784321662266848e+01	-1.889195077422552549e+00
2.805899062595879556e+01	6.467190614974281004e+01	-1.899383231040191689e+00
2.802090913494008007e+01	6.437596908286296582e+01	-1.909571384657830606e+00
2.801463151196551138e+01	6.407675707241651253e+01	-1.909745111181930577e+00
2.800835388899094269e+01	6.377754506197005213e+01	-1.909918837706030548e+00
2.800207626601637401e+01	6.347833305152359884e+01	-1.910092564230130519e+00
2.799579864304180532e+01	6.317912104107713844e+01	-1.910266290754230489e+00
2.798952102006723663e+01	6.287990903063068515e+01	-1.910440017278330460e+00
2.798324339709266795e+01	6.258069702018422475e+01	-1.910613743802430431e+00
2.797696577411809926e+01	6.228148500973777146e+01	-1.910787470326530402e+00
2.797068815114353058e+01	6.198227299929131107e+01	-1.910961196850630373e+00
2.796441052816896189e+01	6.168306098884485777e+01	-1.911134923374730343e+00
2.795813290519439320e+01	6.138384897839839738e+01	-1.911308649898830314e+00
2.795185528221982452e+01	6.108463696795194409e+01	-1.911482376422930285e+00
2.794557765924525583e+01	6.078542495750548369e+01	-1.911656102947030256e+00
2.793930003627068714e+01	6.048621294705903040e+01	-1.911829829471130227e+00
2.793302241329611846e+01	6.018700093661257000e+01	-1.912003555995230197e+00
2.792674479032154977e+01	5.988778892616611671e+01	-1.912177282519330390e+00
2.792046716734698109e+01	5.958857691571965631e+01	-1.912351009043430361e+00
2.791418954437241240e+01	5.928936490527320302e+01	-1.912524735567530332e+00
2.790791192139784371e+01	5.899015289482674262e+01	-1.912698462091630303e+00
2.790163429842327503e+01	5.869094088438028933e+01	-1.912872188615730273e+00
2.789535667544870634e+01	5.839172887393382894e+01	-1.913045915139830244e+00
2.788907905247413765e+01	5.809251686348737564e+01	-1.913219641663930215e+00
2.788280142949956897e+01	5.779330485304091525e+01	-1.913393368188030186e+00
2.787652380652500028e+01	5.749409284259446196e+01	-1.913567094712130157e+00
2.787024618355043160e+01	5.719488083214800156e+01	-1.913740821236230127e+00
2.786396856057586291e+01	5.689566882170154827e+01	-1.913914547760330098e+00
2.785769093760129422e+01	5.659645681125508787e+01	-1.914088274284430069e+00
2.785141331462672554e+01	5.629724480080863458e+01	-1.914262000808530040e+00
2.784513569165215685e+01	5.599803279036217418e+01	-1.914435727332630011e+00
2.783885806867758816e+01	5.569882077991572089e+01	-1.914609453856729981e+00
2.783258044570301948e+01	5.539960876946926760e+01	-1.914783180380829952e+00
2.782630282272845079e+01	5.510039675902280720e+01	-1.914956906904929923e+00
2.782002519975388211e+01	5.480118474857634681e+01	-1.915130633429029894e+00
2.781374757677931342e+01	5.450197273812989351e+01	-1.915304359953129865e+00
2.780746995380474473e+01	5.420276072768344022e+01	-1.915478086477229835e+00
2.780119233083017605e+01	5.390354871723697983e+01	-1.915651813001329806e+00
2.779491470785560736e+01	5.360433670679052653e+01	-1.915825539525429777e+00
2.778863708488103867e+01	5.330512469634406614e+01	-1.915999266049529748e+00
2.778235946190646999e+01	5.300591268589761285e+01	-1.916172992573629719e+00
2.777608183893190130e+01	5.270670067545115245e+01	-1.916346719097729689e+00
2.776980421595733262e+01	5.240748866500469916e+01	-1.916520445621829660e+00
2.776352659298276393e+01	5.210827665455823876e+01	-1.916694172145929631e+00
2.775724897000819524e+01	5.180906464411178547e+01	-1.916867898670029602e+00
2.775097134703362656e+01	5.150985263366532507e+01	-1.917041625194129573e+00
2.774469372405905787e+01	5.121064062321887178e+01	-1.917215351718229543e+00
2.773841610108448918e+01	5.091142861277241138e+01	-1.917389078242329514e+00
2.773213847810992050e+01	5.061221660232595809e+01	-1.917562804766429707e+00
2.772586085513535181e+01	5.031300459187949770e+01	-1.917736531290529678e+00
2.771958323216078313e+01	5.001379258143304440e+01	-1.917910257814629649e+00
2.771330560918621444e+01	4.971458057098658401e+01	-1.918083984338729620e+00
2.770702798621164575e+01	4.941536856054013072e+01	-1.918257710862829590e+00
2.770075036323707707e+01	4.911615655009367742e+01	-1.918431437386929561e+00
2.769447274026250838e+01	4.881694453964721703e+01	-1.918605163911029532e+00
2.768819511728793969e+01	4.851773252920075663e+01	-1.918778890435129503e+00
2.768191749431337101e+01	4.821852051875430334e+01	-1.918952616959229474e+00
2.767563987133880232e+01	4.791930850830785005e+01	-1.919126343483329444e+00
2.766936224836423364e+01	4.762009649786138965e+01	-1.919300070007429415e+00
2.766308462538966495e+01	4.732088448741492925e+01	-1.919473796531529386e+00
2.765680700241509626e+01	4.702167247696847596e+01	-1.919647523055629357e+00
2.765052937944052758e+01	4.672246046652202267e+01	-1.919821249579729328e+00
2.764425175646595534e+01	4.642324845607556227e+01	-1.919994976103829298e+00
2.763797413349139021e+01	4.612403644562910188e+01	-1.920168702627929269e+00
2.763169651051681797e+01	4.582482443518264859e+01	-1.920342429152029240e+00
2.762541888754224928e+01	4.552561242473619529e+01	-1.920516155676129211e+00
2.761914126456768059e+01	4.522640041428973490e+01	-1.920689882200229182e+00
2.761286364159311191e+01	4.492718840384328161e+01	-1.920863608724329152e+00
2.760658601861854322e+01	4.462797639339682121e+01	-1.921037335248429123e+00
2.760030839564397454e+01	4.432876438295036792e+01	-1.921211061772529094e+00
2.759403077266940585e+01	4.402955237250390752e+01	-1.921384788296629065e+00
2.758775314969483716e+01	4.373034036205745423e+01	-1.921558514820729036e+00
2.758147552672026848e+01	4.343112835161099383e+01	-1.921732241344829006e+00
2.757519790374569979e+01	4.313191634116454054e+01	-1.921905967868928977e+00
2.756892028077113110e+01	4.283270433071808725e+01	-1.922079694393028948e+00
2.756264265779656242e+01	4.253349232027162685e+01	-1.922253420917128919e+00
2.755636503482199373e+01	4.223428030982516646e+01	-1.922427147441228890e+00
2.755008741184742505e+01	4.193506829937871316e+01	-1.922600873965329082e+00
2.754380978887285636e+01	4.163585628893225987e+01	-1.922774600489429053e+00
2.753753216589828767e+01	4.133664427848579237e+01	-1.922948327013529024e+00
2.753125454292371899e+01	4.103743226803933908e+01	-1.923122053537628995e+00
2.752497691994915030e+01	4.073822025759288579e+01	-1.923295780061728966e+00
2.751869929697458161e+01	4.043900824714643250e+01	-1.923469506585828936e+00
2.751242167400001293e+01	4.013979623669996499e+01	-1.923643233109928907e+00
2.750614405102544424e+01	3.984058422625351170e+01	-1.923816959634028878e+00
2.749986642805087556e+01	3.954137221580705841e+01	-1.923990686158128849e+00
2.749358880507630687e+01	3.924216020536060512e+01	-1.924164412682228820e+00
2.748731118210173818e+01	3.894294819491413762e+01	-1.924338139206328790e+00
2.748103355912716950e+01	3.864373618446768432e+01	-1.924511865730428761e+00
2.747475593615260081e+01	3.834452417402123103e+01	-1.924685592254528732e+00
2.746847831317803212e+01	3.804531216357477774e+01	-1.924859318778628703e+00
2.746220069020346344e+01	3.774610015312831734e+01	-1.925033045302728674e+00
2.745592306722889475e+01	3.744688814268185695e+01	-1.925206771826828644e+00
2.744964544425432607e+01	3.714767613223540366e+01	-1.925380498350928615e+00
2.744336782127975738e+01	3.684846412178895037e+01	-1.925554224875028586e+00
2.743709019830518869e+01	3.654925211134248997e+01	-1.925727951399128557e+00
2.743081257533062001e+01	3.625004010089602957e+01	-1.925901677923228528e+00
2.742453495235605132e+01	3.595082809044957628e+01	-1.926075404447328498e+00
2.741825732938148263e+01	3.565161608000312299e+01	-1.926249130971428469e+00
2.741197970640691395e+01	3.535240406955666259e+01	-1.926422857495528440e+00
2.740570208343234526e+01	3.505319205911020219e+01	-1.926596584019628411e+00
2.739942446045777658e+01	3.475398004866374890e+01	-1.926770310543728382e+00
2.739314683748320789e+01	3.445476803821729561e+01	-1.926944037067828353e+00
2.738686921450863920e+01	3.415555602777083521e+01	-1.927117763591928323e+00
2.738059159153407052e+01	3.385634401732438192e+01	-1.927291490116028294e+00
2.737431396855950183e+01	3.355713200687792153e+01	-1.927465216640128265e+00
2.736803634558493314e+01	3.325791999643146823e+01	-1.927638943164228236e+00
2.736175872261036446e+01	3.295870798598500784e+01	-1.927812669688328207e+00
2.735548109963579577e+01	3.265949597553855455e+01	-1.927986396212428399e+00
2.734920347666122709e+01	3.236028396509209415e+01	-1.928160122736528370e+00
2.734292585368665840e+01	3.206107195464564086e+01	-1.928333849260628341e+00
2.733664823071208971e+01	3.176185994419918046e+01	-1.928507575784728312e+00
2.733037060773752103e+01	3.146264793375272717e+01	-1.928681302308828283e+00
2.732409298476295234e+01	3.116343592330626677e+01	-1.928855028832928253e+00
2.731781536178838365e+01	3.086422391285981348e+01	-1.929028755357028224e+00
2.731153773881381497e+01	3.056501190241335308e+01	-1.929202481881128195e+00
2.730526011583924628e+01	3.026579989196689979e+01	-1.929376208405228166e+00
2.729898249286467760e+01	2.996658788152043940e+01	-1.929549934929328137e+00
2.729270486989010891e+01	2.966737587107398610e+01	-1.929723661453428107e+00
2.728642724691554022e+01	2.936816386062753281e+01	-1.929897387977528078e+00
2.728014962394097154e+01	2.906895185018107242e+01	-1.930071114501628049e+00
2.727387200096640285e+01	2.876973983973461202e+01	-1.930244841025728020e+00
2.726759437799183416e+01	2.847052782928815873e+01	4.352766739629758241e+00
2.728528860587433513e+01	2.818816453851778903e+01	4.322888960421331639e+00
2.730298283375683255e+01	2.790580124774742288e+01	4.293011181212905036e+00
2.732067706163933352e+01	2.762343795697705318e+01	4.263133402004478434e+00
2.733837128952183448e+01	2.734107466620668703e+01	4.233255622796051831e+00
2.735606551740433545e+01	2.705871137543631733e+01	4.203377843587625229e+00
2.737375974528683287e+01	2.677634808466595118e+01	4.173500064379198626e+00
2.739145397316933384e+01	2.649398479389558148e+01	4.143622285170772024e+00
2.740914820105183480e+01	2.621162150312521533e+01	4.113744505962345421e+00
2.742684242893433577e+01	2.592925821235484563e+01	4.083866726753918819e+00
2.744453665681683319e+01	2.564689492158447592e+01	4.053988947545492216e+00
2.746223088469933415e+01	2.536453163081410977e+01	4.024111168337065614e+00
2.747992511258183512e+01	2.508216834004374007e+01	3.994233389128639011e+00
2.749761934046433609e+01	2.479980504927337392e+01	3.964355609920212409e+00
2.751531356834683351e+01	2.451744175850300422e+01	3.934477830711785362e+00
2.753300779622933447e+01	2.423507846773263807e+01	3.904600051503358760e+00
2.755070202411183544e+01	2.395271517696226837e+01	3.874722272294932157e+00
2.756839625199433641e+01	2.367035188619190222e+01	3.844844493086505999e+00
2.758609047987683383e+01	2.338798859542153252e+01	3.814966713878078952e+00
2.760378470775933479e+01	2.310562530465116282e+01	3.785088934669652350e+00
2.762147893564183576e+01	2.282326201388079667e+01	3.755211155461225747e+00
2.763917316352433673e+01	2.254089872311043052e+01	3.725333376252799145e+00
2.765686739140683414e+01	2.225853543234006082e+01	3.695455597044372542e+00
2.767456161928933511e+01	2.197617214156969112e+01	3.665577817835945940e+00
2.769225584717183608e+01	2.169380885079932497e+01	3.635700038627519337e+00
2.770995007505433705e+01	2.141144556002895527e+01	3.605822259419092735e+00
2.772764430293683446e+01	2.112908226925858912e+01	3.575944480210666132e+00
2.774533853081933543e+01	2.084671897848821942e+01	3.546066701002239530e+00
2.776303275870183640e+01	2.056435568771784972e+01	3.516188921793812927e+00
2.778072698658433737e+01	2.028199239694748357e+01	3.486311142585386325e+00
2.779842121446683478e+01	1.999962910617711742e+01	3.456433363376959722e+00
2.781611544234933575e+01	1.971726581540674772e+01	3.426555584168533120e+00
2.783380967023183672e+01	1.943490252463637802e+01	3.396677804960106517e+00
2.785150389811433769e+01	1.915253923386600832e+01	3.366800025751679470e+00
2.786919812599683510e+01	1.887017594309564572e+01	3.336922246543253312e+00
2.788689235387933607e+01	1.858781265232527602e+01	3.307044467334826265e+00
2.790458658176183704e+01	1.830544936155490632e+01	3.277166688126399663e+00
2.792228080964433801e+01	1.802308607078454017e+01	3.247288908917973060e+00
2.793997503752683542e+01	1.774072278001417047e+01	3.217411129709546458e+00
2.795766926540933639e+01	1.745835948924380432e+01	3.187533350501119855e+00
2.797536349329183736e+01	1.717599619847343462e+01	3.157655571292693253e+00
2.799305772117433833e+01	1.689363290770306492e+01	3.127777792084266650e+00
2.801075194905683574e+01	1.661126961693269877e+01	3.097900012875840048e+00
2.802844617693933671e+01	1.632890632616233262e+01	3.068022233667413445e+00
2.804614040482183768e+01	1.604654303539196292e+01	3.038144454458986843e+00
2.806383463270433865e+01	1.576417974462159499e+01	3.008266675250560240e+00
2.808152886058683606e+01	1.548181645385122529e+01	2.978388896042133638e+00
