5.042297297297261593e+01	7.221297297297284956e+01	-1.370999999999999774e+00
5.012263513513477164e+01	7.221263513513501664e+01	-1.370999999999999774e+00
4.982229729729693446e+01	7.221229729729718372e+01	-1.370999999999999774e+00
4.952195945945909017e+01	7.221195945945933659e+01	-1.370999999999999774e+00
4.922162162162125298e+01	7.221162162162150366e+01	-1.370999999999999774e+00
4.892128378378340869e+01	7.221128378378367074e+01	-1.370999999999999774e+00
4.862094594594556440e+01	7.221094594594582361e+01	-1.370999999999999774e+00
4.832060810810772011e+01	7.221060810810799069e+01	-1.370999999999999774e+00
4.802027027026987582e+01	7.221027027027015777e+01	-1.370999999999999774e+00
4.771993243243204574e+01	7.220993243243231063e+01	-1.370999999999999774e+00
4.741959459459420145e+01	7.220959459459447771e+01	-1.370999999999999774e+00
4.711925675675635716e+01	7.220925675675664479e+01	-1.370999999999999774e+00
4.681891891891851287e+01	7.220891891891879766e+01	-1.370999999999999774e+00
4.651858108108066858e+01	7.220858108108096474e+01	-1.370999999999999774e+00
4.621824324324283850e+01	7.220824324324313181e+01	-1.370999999999999774e+00
4.591790540540499421e+01	7.220790540540528468e+01	-1.370999999999999774e+00
4.561756756756714992e+01	7.220756756756745176e+01	-1.370999999999999774e+00
4.531722972972930563e+01	7.220722972972961884e+01	-1.370999999999999774e+00
4.501689189189146134e+01	7.220689189189177171e+01	-1.370999999999999774e+00
4.471655405405361705e+01	7.220655405405393878e+01	-1.370999999999999774e+00
4.441621621621577987e+01	7.220621621621610586e+01	-1.370999999999999774e+00
4.411587837837794268e+01	7.220587837837825873e+01	-1.370999999999999774e+00
4.381554054054009839e+01	7.220554054054042581e+01	-1.370999999999999774e+00
4.351520270270225410e+01	7.220520270270259289e+01	-1.370999999999999774e+00
4.321486486486440981e+01	7.220486486486474575e+01	-1.370999999999999774e+00
4.291452702702657263e+01	7.220452702702691283e+01	-1.370999999999999774e+00
4.261418918918872834e+01	7.220418918918906570e+01	-1.370999999999999774e+00
4.231385135135088404e+01	7.220385135135123278e+01	-1.370999999999999774e+00
4.201351351351304686e+01	7.220351351351339986e+01	-1.370999999999999774e+00
4.171317567567520257e+01	7.220317567567555272e+01	-1.370999999999999774e+00
4.141283783783736538e+01	7.220283783783771980e+01	-1.370999999999999774e+00
4.111249999999952109e+01	7.220249999999988688e+01	-1.370999999999999774e+00
4.081216216216167680e+01	7.220216216216203975e+01	-1.370999999999999774e+00
4.051182432432383962e+01	7.220182432432420683e+01	-1.370999999999999774e+00
4.021148648648599533e+01	7.220148648648637391e+01	-1.370999999999999774e+00
3.991114864864815814e+01	7.220114864864852677e+01	-1.370999999999999774e+00
3.961081081081031385e+01	7.220081081081069385e+01	-1.370999999999999774e+00
3.931047297297246956e+01	7.220047297297286093e+01	-1.370999999999999774e+00
3.901013513513463238e+01	7.220013513513501380e+01	-1.370999999999999774e+00
3.870979729729678809e+01	7.219979729729718088e+01	-1.370999999999999774e+00
3.840945945945894380e+01	7.219945945945934795e+01	-1.370999999999999774e+00
3.810912162162110661e+01	7.219912162162150082e+01	-1.370999999999999774e+00
3.780878378378326232e+01	7.219878378378366790e+01	-1.370999999999999774e+00
3.750844594594542514e+01	7.219844594594583498e+01	-1.370999999999999774e+00
3.720810810810758085e+01	7.219810810810798785e+01	-1.370999999999999774e+00
3.690777027026973656e+01	7.219777027027015492e+01	-1.370999999999999774e+00
3.660743243243189227e+01	7.219743243243232200e+01	-1.370999999999999774e+00
3.630709459459405508e+01	7.219709459459447487e+01	-1.370999999999999774e+00
3.600675675675621079e+01	7.219675675675664195e+01	-1.370999999999999774e+00
3.570641891891836650e+01	7.219641891891880903e+01	-1.370999999999999774e+00
3.540608108108052932e+01	7.219608108108096189e+01	-1.370999999999999774e+00
3.510574324324268503e+01	7.219574324324312897e+01	-1.370999999999999774e+00
3.480540540540484074e+01	7.219540540540529605e+01	-1.370999999999999774e+00
3.450506756756700355e+01	7.219506756756744892e+01	-1.370999999999999774e+00
3.420472972972915926e+01	7.219472972972961600e+01	-1.370999999999999774e+00
3.390439189189131497e+01	7.219439189189176886e+01	-1.370999999999999774e+00
3.360405405405347068e+01	7.219405405405393594e+01	-1.370999999999999774e+00
3.330371621621563349e+01	7.219371621621610302e+01	-1.370999999999999774e+00
3.300337837837778920e+01	7.219337837837825589e+01	-1.370999999999999774e+00
3.270304054053995202e+01	7.219304054054042297e+01	-1.370999999999999774e+00
3.240270270270210773e+01	7.219270270270259005e+01	-1.370999999999999774e+00
3.210236486486426344e+01	7.219236486486474291e+01	-1.370999999999999774e+00
3.180202702702642625e+01	7.219202702702690999e+01	-1.370999999999999774e+00
3.150168918918858196e+01	7.219168918918907707e+01	-1.370999999999999774e+00
3.120135135135073767e+01	7.219135135135122994e+01	-1.370999999999999774e+00
3.090101351351290049e+01	7.219101351351339702e+01	-1.370999999999999774e+00
3.060067567567505620e+01	7.219067567567556409e+01	-1.370999999999999774e+00
3.030033783783721901e+01	7.219033783783771696e+01	-1.370999999999999774e+00
2.999999999999937117e+01	7.218999999999988404e+01	-1.370999999999999774e+00
2.978291816997163721e+01	7.198205224409952052e+01	-1.370999999999999774e+00
2.956583633994390325e+01	7.177410448819915700e+01	-1.370999999999999774e+00
2.934875450991616930e+01	7.156615673229879349e+01	-1.370999999999999774e+00
2.913167267988843179e+01	7.135820897639842997e+01	-1.370999999999999774e+00
2.891459084986069783e+01	7.115026122049806645e+01	-1.370999999999999774e+00
2.869750901983296387e+01	7.094231346459770293e+01	-1.370999999999999774e+00
2.867934462109286997e+01	7.064404553827183975e+01	-1.373797202797202521e+00
2.866118022235277252e+01	7.034577761194597656e+01	-1.376594405594405268e+00
2.864301582361267862e+01	7.004750968562011337e+01	-1.379391608391608237e+00
2.862485142487258472e+01	6.974924175929425019e+01	-1.382188811188810984e+00
2.860668702613248726e+01	6.945097383296838700e+01	-1.384986013986013731e+00
2.858852262739239336e+01	6.915270590664252381e+01	-1.387783216783216478e+00
2.857035822865229946e+01	6.885443798031666063e+01	-1.390580419580419447e+00
2.855219382991220556e+01	6.855617005399079744e+01	-1.393377622377622194e+00
2.853402943117210810e+01	6.825790212766493426e+01	-1.396174825174824941e+00
2.851586503243201420e+01	6.795963420133907107e+01	-1.398972027972027687e+00
2.849770063369192030e+01	6.766136627501320788e+01	-1.401769230769230656e+00
2.847953623495182285e+01	6.736309834868734470e+01	-1.404566433566433403e+00
2.846137183621172895e+01	6.706483042236148151e+01	-1.407363636363636150e+00
2.844320743747163505e+01	6.676656249603561832e+01	-1.410160839160838897e+00
2.842504303873153759e+01	6.646829456970976935e+01	-1.412958041958041644e+00
2.840687863999144369e+01	6.617002664338389195e+01	-1.415755244755244613e+00
2.838871424125134979e+01	6.587175871705804298e+01	-1.418552447552447360e+00
2.837054984251125589e+01	6.557349079073216558e+01	-1.421349650349650107e+00
2.835238544377115844e+01	6.527522286440631660e+01	-1.424146853146852854e+00
2.833422104503106453e+01	6.497695493808045342e+01	-1.426944055944055822e+00
2.831605664629097063e+01	6.467868701175459023e+01	-1.429741258741258569e+00
2.829789224755087318e+01	6.438041908542872704e+01	-1.432538461538461316e+00
2.827972784881077928e+01	6.408215115910286386e+01	-1.435335664335664063e+00
2.826156345007068538e+01	6.378388323277700067e+01	-1.438132867132867032e+00
2.824339905133058792e+01	6.348561530645113749e+01	-1.440930069930069779e+00
2.822523465259049402e+01	6.318734738012527430e+01	-1.443727272727272526e+00
2.820707025385040012e+01	6.288907945379941111e+01	-1.446524475524475273e+00
2.818890585511030622e+01	6.259081152747354793e+01	-1.449321678321678020e+00
2.817074145637020877e+01	6.229254360114768474e+01	-1.452118881118880989e+00
2.815257705763011487e+01	6.199427567482182155e+01	-1.454916083916083736e+00
2.813441265889002096e+01	6.169600774849595837e+01	-1.457713286713286482e+00
2.811624826014992351e+01	6.139773982217009518e+01	-1.460510489510489229e+00
2.809808386140982961e+01	6.109947189584423199e+01	-1.463307692307692198e+00
2.807991946266973571e+01	6.080120396951836881e+01	-1.466104895104894945e+00
2.806175506392963825e+01	6.050293604319250562e+01	-1.468902097902097692e+00
2.804359066518954435e+01	6.020466811686664244e+01	-1.471699300699300439e+00
2.802542626644945045e+01	5.990640019054077925e+01	-1.474496503496503408e+00
2.800726186770935655e+01	5.960813226421491606e+01	-1.477293706293706155e+00
2.798909746896925910e+01	5.930986433788905288e+01	-1.480090909090908902e+00
2.797093307022916520e+01	5.901159641156318969e+01	-1.482888111888111649e+00
2.795276867148907129e+01	5.871332848523732650e+01	-1.485685314685314395e+00
2.793460427274897384e+01	5.841506055891147042e+01	-1.488482517482517364e+00
2.791643987400887994e+01	5.811679263258560724e+01	-1.491279720279720111e+00
2.789827547526878604e+01	5.781852470625974405e+01	-1.494076923076922858e+00
2.788011107652868859e+01	5.752025677993388086e+01	-1.496874125874125605e+00
2.786194667778859468e+01	5.722198885360801768e+01	-1.499671328671328574e+00
2.784378227904850078e+01	5.692372092728215449e+01	-1.502468531468531321e+00
2.782561788030840688e+01	5.662545300095629131e+01	-1.505265734265734068e+00
2.780745348156830943e+01	5.632718507463042812e+01	-1.508062937062936815e+00
2.778928908282821553e+01	5.602891714830456493e+01	-1.510860139860139562e+00
2.777112468408812163e+01	5.573064922197870175e+01	-1.513657342657342531e+00
2.775296028534802417e+01	5.543238129565283856e+01	-1.516454545454545277e+00
2.773479588660793027e+01	5.513411336932697537e+01	-1.519251748251748024e+00
2.771663148786783637e+01	5.483584544300111929e+01	-1.522048951048950771e+00
2.769846708912773892e+01	5.453757751667525611e+01	-1.524846153846153740e+00
2.768030269038764501e+01	5.423930959034939292e+01	-1.527643356643356487e+00
2.766213829164755111e+01	5.394104166402352973e+01	-1.530440559440559234e+00
2.764397389290745721e+01	5.364277373769766655e+01	-1.533237762237761981e+00
2.762580949416735976e+01	5.334450581137180336e+01	-1.536034965034964950e+00
2.760764509542726586e+01	5.304623788504594017e+01	-1.538832167832167697e+00
2.758948069668717196e+01	5.274796995872007699e+01	-1.541629370629370444e+00
2.757131629794707450e+01	5.244970203239421380e+01	-1.544426573426573190e+00
2.755315189920698060e+01	5.215143410606835062e+01	-1.547223776223776159e+00
2.753498750046688670e+01	5.185316617974248743e+01	-1.550020979020978906e+00
2.751682310172678925e+01	5.155489825341662424e+01	-1.552818181818181653e+00
2.749865870298669535e+01	5.125663032709076106e+01	-1.555615384615384400e+00
2.748049430424660144e+01	5.095836240076489787e+01	-1.558412587412587147e+00
2.746232990550650754e+01	5.066009447443903468e+01	-1.561209790209790116e+00
2.744416550676641009e+01	5.036182654811317150e+01	-1.564006993006992863e+00
2.742600110802631619e+01	5.006355862178730831e+01	-1.566804195804195610e+00
2.740783670928622229e+01	4.976529069546144513e+01	-1.569601398601398357e+00
2.738967231054612483e+01	4.946702276913558194e+01	-1.572398601398601325e+00
2.737150791180603093e+01	4.916875484280971875e+01	-1.575195804195804072e+00
2.735334351306593703e+01	4.887048691648385557e+01	-1.577993006993006819e+00
2.733517911432583958e+01	4.857221899015799238e+01	-1.580790209790209566e+00
2.731701471558574568e+01	4.827395106383213630e+01	-1.583587412587412313e+00
2.729885031684565178e+01	4.797568313750627311e+01	-1.586384615384615282e+00
2.728068591810555787e+01	4.767741521118040993e+01	-1.589181818181818029e+00
2.726252151936546042e+01	4.737914728485455385e+01	-1.591979020979020776e+00
2.724435712062536652e+01	4.708087935852868355e+01	-1.594776223776223745e+00
2.722619272188527262e+01	4.678261143220282037e+01	-1.597573426573426492e+00
2.720802832314517516e+01	4.648434350587695718e+01	-1.600370629370629239e+00
2.718986392440508126e+01	4.618607557955109399e+01	-1.603167832167831985e+00
2.717169952566498736e+01	4.588780765322523791e+01	-1.605965034965034732e+00
2.715353512692488991e+01	4.558953972689937473e+01	-1.608762237762237479e+00
2.713537072818479601e+01	4.529127180057351154e+01	-1.611559440559440448e+00
2.711720632944470211e+01	4.499300387424764125e+01	-1.614356643356643195e+00
2.709904193070460821e+01	4.469473594792178517e+01	-1.617153846153845942e+00
2.708087753196451075e+01	4.439646802159592198e+01	-1.619951048951048911e+00
2.706271313322441685e+01	4.409820009527005880e+01	-1.622748251748251658e+00
2.704454873448432295e+01	4.379993216894419561e+01	-1.625545454545454405e+00
2.702638433574422550e+01	4.350166424261833242e+01	-1.628342657342657152e+00
2.700821993700413159e+01	4.320339631629246924e+01	-1.631139860139859898e+00
2.699005553826403769e+01	4.290512838996660605e+01	-1.633937062937062645e+00
2.697189113952394024e+01	4.260686046364074286e+01	-1.636734265734265614e+00
2.695372674078384634e+01	4.230859253731487968e+01	-1.639531468531468361e+00
2.693556234204375244e+01	4.201032461098901649e+01	-1.642328671328671330e+00
2.691739794330365854e+01	4.171205668466315331e+01	-1.645125874125874077e+00
2.689923354456356108e+01	4.141378875833729012e+01	-1.647923076923076824e+00
2.688106914582346718e+01	4.111552083201142693e+01	-1.650720279720279571e+00
2.686290474708337328e+01	4.081725290568556375e+01	-1.653517482517482318e+00
2.684474034834327583e+01	4.051898497935970056e+01	-1.656314685314685287e+00
2.682657594960318193e+01	4.022071705303383737e+01	-1.659111888111888033e+00
2.680841155086308802e+01	3.992244912670797419e+01	-1.661909090909090780e+00
2.679024715212299057e+01	3.962418120038211100e+01	-1.664706293706293527e+00
2.677208275338289667e+01	3.932591327405624781e+01	-1.667503496503496496e+00
2.675391835464280277e+01	3.902764534773039173e+01	-1.670300699300699243e+00
2.673575395590270887e+01	3.872937742140452855e+01	-1.673097902097901990e+00
2.671758955716261141e+01	3.843110949507866536e+01	-1.675895104895104737e+00
2.669942515842251751e+01	3.813284156875280217e+01	-1.678692307692307484e+00
2.668126075968242361e+01	3.783457364242693899e+01	-1.681489510489510453e+00
2.666309636094232616e+01	3.753630571610107580e+01	-1.684286713286713200e+00
2.664493196220223226e+01	3.723803778977521262e+01	-1.687083916083915947e+00
2.662676756346213836e+01	3.693976986344934943e+01	-1.689881118881118693e+00
2.660860316472204090e+01	3.664150193712348624e+01	-1.692678321678321662e+00
2.659043876598194700e+01	3.634323401079763016e+01	-1.695475524475524409e+00
2.657227436724185310e+01	3.604496608447175987e+01	-1.698272727272727156e+00
2.655410996850175565e+01	3.574669815814589668e+01	-1.701069930069929903e+00
2.653594556976166174e+01	3.544843023182003350e+01	-1.703867132867132650e+00
2.651778117102156784e+01	3.515016230549417742e+01	-1.706664335664335619e+00
2.649961677228147394e+01	3.485189437916831423e+01	-1.709461538461538366e+00
2.648145237354137649e+01	3.455362645284245104e+01	-1.712258741258741113e+00
2.646328797480128259e+01	3.425535852651658786e+01	-1.715055944055943860e+00
2.644512357606118869e+01	3.395709060019072467e+01	-1.717853146853146828e+00
2.642695917732109123e+01	3.365882267386486149e+01	-1.720650349650349575e+00
2.640879477858099733e+01	3.336055474753899830e+01	-1.723447552447552322e+00
2.639063037984090343e+01	3.306228682121313511e+01	-1.726244755244755069e+00
2.637246598110080953e+01	3.276401889488727193e+01	-1.729041958041957816e+00
2.635430158236071208e+01	3.246575096856140874e+01	-1.731839160839160785e+00
2.633613718362061817e+01	3.216748304223554555e+01	-1.734636363636363532e+00
2.631797278488052427e+01	3.186921511590968947e+01	-1.737433566433566279e+00
2.629980838614042682e+01	3.157094718958381918e+01	-1.740230769230769248e+00
2.628164398740033292e+01	3.127267926325795599e+01	-1.743027972027971995e+00
2.626347958866023902e+01	3.097441133693209281e+01	-1.745825174825174741e+00
2.624531518992014156e+01	3.067614341060622962e+01	-1.748622377622377488e+00
2.622715079118004766e+01	3.037787548428037354e+01	-1.751419580419580235e+00
2.620898639243995376e+01	3.007960755795451036e+01	-1.754216783216782982e+00
2.619082199369985631e+01	2.978133963162864717e+01	-1.757013986013985951e+00
2.617265759495976241e+01	2.948307170530278398e+01	-1.759811188811188698e+00
2.615449319621966850e+01	2.918480377897692080e+01	-1.762608391608391667e+00
2.613632879747957460e+01	2.888653585265105761e+01	-1.765405594405594414e+00
2.611816439873947715e+01	2.858826792632519442e+01	-1.768202797202797161e+00
2.609999999999938325e+01	2.828999999999933124e+01	-1.770999999999999908e+00
2.587799999999938549e+01	2.807599999999933260e+01	-1.770999999999999908e+00
2.565599999999938419e+01	2.786199999999933397e+01	-1.770999999999999908e+00
2.543399999999938643e+01	2.764799999999933178e+01	-1.770999999999999908e+00
2.521199999999938512e+01	2.743399999999933314e+01	-1.770999999999999908e+00
2.498999999999938737e+01	2.721999999999933451e+01	-1.770999999999999908e+00
2.476799999999938962e+01	2.700599999999933587e+01	-1.770999999999999908e+00
2.454599999999938831e+01	2.679199999999933723e+01	-1.770999999999999908e+00
2.432399999999939055e+01	2.657799999999933860e+01	-1.770999999999999908e+00
2.410199999999938925e+01	2.636399999999933641e+01	-1.770999999999999908e+00
2.387999999999939149e+01	2.614999999999933777e+01	-1.770999999999999908e+00
2.365799999999939374e+01	2.593599999999933914e+01	-1.770999999999999908e+00
2.343599999999939243e+01	2.572199999999934050e+01	-1.770999999999999908e+00
2.321399999999939467e+01	2.550799999999934187e+01	-1.770999999999999908e+00
2.299199999999939337e+01	2.529399999999933968e+01	-1.770999999999999908e+00
2.276999999999939561e+01	2.507999999999934104e+01	-1.770999999999999908e+00
2.254799999999939786e+01	2.486599999999934241e+01	-1.770999999999999908e+00
2.232599999999939655e+01	2.465199999999934377e+01	-1.770999999999999908e+00
2.210399999999939880e+01	2.443799999999934514e+01	-1.770999999999999908e+00
2.188199999999940104e+01	2.422399999999934295e+01	-1.770999999999999908e+00
2.165999999999939973e+01	2.400999999999934431e+01	-1.770999999999999908e+00
2.143799999999940198e+01	2.379599999999934568e+01	-1.770999999999999908e+00
2.121599999999940067e+01	2.358199999999934704e+01	-1.770999999999999908e+00
2.099399999999940292e+01	2.336799999999934840e+01	-1.770999999999999908e+00
2.077199999999940161e+01	2.315399999999934977e+01	-1.770999999999999908e+00
2.054999999999940385e+01	2.293999999999935113e+01	-1.770999999999999908e+00
2.032799999999940610e+01	2.272599999999934894e+01	-1.770999999999999908e+00
2.010599999999940479e+01	2.251199999999935031e+01	-1.770999999999999908e+00
1.988399999999940704e+01	2.229799999999935167e+01	-1.770999999999999908e+00
1.966199999999940928e+01	2.208399999999935304e+01	-1.770999999999999908e+00
1.943999999999940798e+01	2.186999999999935440e+01	-1.770999999999999908e+00
1.921799999999940667e+01	2.165599999999935221e+01	-1.770999999999999908e+00
1.899599999999940891e+01	2.144199999999935358e+01	-1.770999999999999908e+00
1.877399999999941116e+01	2.122799999999935494e+01	-1.770999999999999908e+00
1.855199999999940985e+01	2.101399999999935631e+01	-1.770999999999999908e+00
1.832999999999941210e+01	2.079999999999935767e+01	-1.770999999999999908e+00
1.810799999999941434e+01	2.058599999999935903e+01	-1.770999999999999908e+00
1.788599999999941303e+01	2.037199999999935685e+01	-1.770999999999999908e+00
1.766399999999941528e+01	2.015799999999935821e+01	-1.770999999999999908e+00
1.744199999999941753e+01	1.994399999999935957e+01	-1.770999999999999908e+00
1.721999999999941622e+01	1.972999999999935739e+01	-1.770999999999999908e+00
1.699799999999941846e+01	1.951599999999936230e+01	-1.770999999999999908e+00
1.677599999999942071e+01	1.930199999999936011e+01	-1.770999999999999908e+00
1.655399999999941940e+01	1.908799999999936148e+01	-1.770999999999999908e+00
1.633199999999941809e+01	1.887399999999936284e+01	-1.770999999999999908e+00
1.610999999999942034e+01	1.865999999999936421e+01	-1.770999999999999908e+00
1.588799999999942081e+01	1.844599999999936557e+01	-1.770999999999999908e+00
1.566599999999942305e+01	1.823199999999936693e+01	-1.770999999999999908e+00
1.544399999999942352e+01	1.801799999999936830e+01	-1.770999999999999908e+00
1.522199999999942399e+01	1.780399999999936611e+01	-1.770999999999999908e+00
1.499999999999942446e+01	1.758999999999936747e+01	-1.770999999999999908e+00
