6.706804000865678006e+01	7.215495284314044966e+01	-1.971000000000000085e+00
6.676716871826438648e+01	7.215515483634092675e+01	-1.971000000000000085e+00
6.646629742787197870e+01	7.215535682954140384e+01	-1.971000000000000085e+00
6.616542613747958512e+01	7.215555882274188093e+01	-1.971000000000000085e+00
6.586455484708719155e+01	7.215576081594235802e+01	-1.971000000000000085e+00
6.556368355669478376e+01	7.215596280914284932e+01	-1.971000000000000085e+00
6.526281226630239019e+01	7.215616480234332641e+01	-1.971000000000000085e+00
6.496194097590998240e+01	7.215636679554380351e+01	-1.971000000000000085e+00
6.466106968551758882e+01	7.215656878874428060e+01	-1.971000000000000085e+00
6.436019839512519525e+01	7.215677078194475769e+01	-1.971000000000000085e+00
6.405932710473278746e+01	7.215697277514523478e+01	-1.971000000000000085e+00
6.375845581434038678e+01	7.215717476834572608e+01	-1.971000000000000085e+00
6.345758452394798610e+01	7.215737676154620317e+01	-1.971000000000000085e+00
6.315671323355559252e+01	7.215757875474668026e+01	-1.971000000000000085e+00
6.285584194316319184e+01	7.215778074794715735e+01	-1.971000000000000085e+00
6.255497065277079116e+01	7.215798274114763444e+01	-1.971000000000000085e+00
6.225409936237839048e+01	7.215818473434811153e+01	-1.971000000000000085e+00
6.195322807198598980e+01	7.215838672754860283e+01	-1.971000000000000085e+00
6.165235678159359622e+01	7.215858872074907993e+01	-1.971000000000000085e+00
6.135148549120119554e+01	7.215879071394955702e+01	-1.971000000000000085e+00
6.105061420080879486e+01	7.215899270715003411e+01	-1.971000000000000085e+00
6.074974291041639418e+01	7.215919470035051120e+01	-1.971000000000000085e+00
6.044887162002399350e+01	7.215939669355098829e+01	-1.971000000000000085e+00
6.014800032963159993e+01	7.215959868675147959e+01	-1.971000000000000085e+00
5.984712903923919924e+01	7.215980067995195668e+01	-1.971000000000000085e+00
5.954625774884679856e+01	7.216000267315243377e+01	-1.971000000000000085e+00
5.924538645845439788e+01	7.216020466635291086e+01	-1.971000000000000085e+00
5.894451516806199720e+01	7.216040665955338795e+01	-1.971000000000000085e+00
5.864364387766960363e+01	7.216060865275386504e+01	-1.971000000000000085e+00
5.834277258727720294e+01	7.216081064595435635e+01	-1.971000000000000085e+00
5.804190129688480226e+01	7.216101263915483344e+01	-1.971000000000000085e+00
5.774103000649240158e+01	7.216121463235531053e+01	-1.971000000000000085e+00
5.744015871610000090e+01	7.216141662555578762e+01	-1.971000000000000085e+00
5.713928742570760733e+01	7.216161861875626471e+01	-1.971000000000000085e+00
5.683841613531520665e+01	7.216182061195674180e+01	-1.971000000000000085e+00
5.653754484492280596e+01	7.216202260515721889e+01	-1.971000000000000085e+00
5.623667355453040528e+01	7.216222459835771019e+01	-1.971000000000000085e+00
5.593580226413800460e+01	7.216242659155818728e+01	-1.971000000000000085e+00
5.563493097374561103e+01	7.216262858475866437e+01	-1.971000000000000085e+00
5.533405968335320324e+01	7.216283057795914146e+01	-1.971000000000000085e+00
5.503318839296080967e+01	7.216303257115961856e+01	-1.971000000000000085e+00
5.473231710256840898e+01	7.216323456436009565e+01	-1.971000000000000085e+00
5.443144581217600830e+01	7.216343655756058695e+01	-1.971000000000000085e+00
5.413057452178361473e+01	7.216363855076106404e+01	-1.971000000000000085e+00
5.382970323139120694e+01	7.216384054396154113e+01	-1.971000000000000085e+00
5.352883194099881337e+01	7.216404253716201822e+01	-1.971000000000000085e+00
5.322796065060641268e+01	7.216424453036249531e+01	-1.971000000000000085e+00
5.292708936021401200e+01	7.216444652356297240e+01	-1.971000000000000085e+00
5.262621806982161843e+01	7.216464851676346370e+01	-1.971000000000000085e+00
5.232534677942921064e+01	7.216485050996394079e+01	-1.971000000000000085e+00
5.202447548903681707e+01	7.216505250316441789e+01	-1.971000000000000085e+00
5.172360419864441639e+01	7.216525449636489498e+01	-1.971000000000000085e+00
5.142273290825201570e+01	7.216545648956537207e+01	-1.971000000000000085e+00
5.112186161785962213e+01	7.216565848276584916e+01	-1.971000000000000085e+00
5.082099032746722145e+01	7.216586047596634046e+01	-1.970999999999999863e+00
5.052011903707482077e+01	7.216606246916681755e+01	-1.970999999999999863e+00
5.021924774668242009e+01	7.216626446236729464e+01	-1.970999999999999863e+00
4.991837645629001941e+01	7.216646645556777173e+01	-1.970999999999999863e+00
4.961750516589762583e+01	7.216666844876824882e+01	-1.970999999999999863e+00
4.931663387550521804e+01	7.216687044196872591e+01	-1.970999999999999863e+00
4.901576258511282447e+01	7.216707243516921721e+01	-1.970999999999999863e+00
4.871489129472042379e+01	7.216727442836969431e+01	-1.970999999999999863e+00
4.841402000432802311e+01	7.216747642157017140e+01	-1.970999999999999863e+00
4.811314871393562242e+01	7.216767841477064849e+01	-1.970999999999999863e+00
4.781227742354322174e+01	7.216788040797112558e+01	-1.970999999999999863e+00
4.751140613315082817e+01	7.216808240117160267e+01	-1.970999999999999863e+00
4.721053484275842749e+01	7.216828439437209397e+01	-1.970999999999999863e+00
4.690966355236602681e+01	7.216848638757257106e+01	-1.970999999999999863e+00
4.660879226197363323e+01	7.216868838077304815e+01	-1.970999999999999863e+00
4.630792097158122544e+01	7.216889037397352524e+01	-1.970999999999999863e+00
4.600704968118883187e+01	7.216909236717400233e+01	-1.970999999999999863e+00
4.570617839079643119e+01	7.216929436037447942e+01	-1.970999999999999863e+00
4.540530710040403051e+01	7.216949635357497073e+01	-1.970999999999999863e+00
4.510443581001162983e+01	7.216969834677544782e+01	-1.970999999999999863e+00
4.480356451961922915e+01	7.216990033997592491e+01	-1.970999999999999863e+00
4.450269322922683557e+01	7.217010233317640200e+01	-1.970999999999999863e+00
4.420182193883443489e+01	7.217030432637687909e+01	-1.970999999999999863e+00
4.390095064844203421e+01	7.217050631957735618e+01	-1.970999999999999863e+00
4.360007935804964063e+01	7.217070831277783327e+01	-1.970999999999999863e+00
4.329920806765723285e+01	7.217091030597832457e+01	-1.970999999999999863e+00
4.299833677726483927e+01	7.217111229917880166e+01	-1.970999999999999863e+00
4.269746548687243148e+01	7.217131429237927875e+01	-1.970999999999999863e+00
4.239659419648003791e+01	7.217151628557975584e+01	-1.970999999999999863e+00
4.209572290608763723e+01	7.217171827878023294e+01	-1.970999999999999863e+00
4.179485161569523655e+01	7.217192027198071003e+01	-1.970999999999999863e+00
4.149398032530284297e+01	7.217212226518120133e+01	-1.970999999999999863e+00
4.119310903491043518e+01	7.217232425838167842e+01	-1.970999999999999863e+00
4.089223774451804161e+01	7.217252625158215551e+01	-1.970999999999999863e+00
4.059136645412564803e+01	7.217272824478263260e+01	-1.970999999999999863e+00
4.029049516373324025e+01	7.217293023798310969e+01	-1.970999999999999863e+00
3.998962387334084667e+01	7.217313223118358678e+01	-1.970999999999999863e+00
3.968875258294844599e+01	7.217333422438407808e+01	-1.970999999999999863e+00
3.938788129255604531e+01	7.217353621758455517e+01	-1.970999999999999863e+00
3.908701000216364463e+01	7.217373821078503227e+01	-1.970999999999999863e+00
3.878613871177124395e+01	7.217394020398550936e+01	-1.970999999999999863e+00
3.848526742137884327e+01	7.217414219718598645e+01	-1.970999999999999863e+00
3.818439613098644259e+01	7.217434419038646354e+01	-1.970999999999999863e+00
3.788352484059404901e+01	7.217454618358695484e+01	-1.970999999999999863e+00
3.758265355020164833e+01	7.217474817678743193e+01	-1.970999999999999863e+00
3.728178225980924765e+01	7.217495016998790902e+01	-1.970999999999999863e+00
3.698091096941685407e+01	7.217515216318838611e+01	-1.970999999999999863e+00
3.668003967902445339e+01	7.217535415638886320e+01	-1.970999999999999863e+00
3.637916838863205271e+01	7.217555614958934029e+01	-1.970999999999999863e+00
3.607829709823965203e+01	7.217575814278983160e+01	-1.970999999999999863e+00
3.577742580784725135e+01	7.217596013599030869e+01	-1.970999999999999863e+00
3.547655451745485067e+01	7.217616212919078578e+01	-1.970999999999999863e+00
3.517568322706244999e+01	7.217636412239126287e+01	-1.970999999999999863e+00
3.487481193667004931e+01	7.217656611559173996e+01	-1.970999999999999863e+00
3.457394064627765573e+01	7.217676810879221705e+01	-1.970999999999999863e+00
3.427306935588525505e+01	7.217697010199270835e+01	-1.970999999999999863e+00
3.397219806549286147e+01	7.217717209519318544e+01	-1.970999999999999863e+00
3.367132677510046079e+01	7.217737408839366253e+01	-1.970999999999999863e+00
3.337045548470806011e+01	7.217757608159413962e+01	-1.970999999999999863e+00
3.306958419431565943e+01	7.217777807479461671e+01	-1.970999999999999863e+00
3.276871290392325875e+01	7.217798006799509380e+01	-1.970999999999999863e+00
3.246784161353085807e+01	7.217818206119558511e+01	-1.970999999999999863e+00
3.216697032313845739e+01	7.217838405439606220e+01	-1.970999999999999863e+00
3.186609903274605671e+01	7.217858604759653929e+01	-1.970999999999999863e+00
3.156522774235366313e+01	7.217878804079701638e+01	-1.970999999999999863e+00
3.126435645196126245e+01	7.217899003399749347e+01	-1.970999999999999863e+00
3.096348516156886177e+01	7.217919202719797056e+01	-1.970999999999999863e+00
3.066261387117646819e+01	7.217939402039846186e+01	-1.970999999999999863e+00
3.036174258078406751e+01	7.217959601359893895e+01	-1.970999999999999863e+00
3.006087129039166683e+01	7.217979800679941604e+01	-1.970999999999999863e+00
2.975999999999926615e+01	7.217999999999989313e+01	-1.970999999999999863e+00
2.970999999999926544e+01	7.212999999999989598e+01	-1.970999999999999863e+00
2.964668692262937100e+01	7.183362107188767709e+01	-1.973335232181021581e+00
2.958337384525947655e+01	7.153724214377545820e+01	-1.975670464362043077e+00
2.952006076788958211e+01	7.124086321566323932e+01	-1.978005696543064795e+00
2.945674769051968767e+01	7.094448428755102043e+01	-1.980340928724086513e+00
2.939343461314979322e+01	7.064810535943880154e+01	-1.982676160905108009e+00
2.933012153577989878e+01	7.035172643132658266e+01	-1.985011393086129727e+00
2.926680845841000433e+01	7.005534750321437798e+01	-1.987346625267151445e+00
2.920349538104010989e+01	6.975896857510215909e+01	-1.989681857448172941e+00
2.914018230367021545e+01	6.946258964698994021e+01	-1.992017089629194659e+00
2.907686922630032100e+01	6.916621071887772132e+01	-1.994352321810216377e+00
2.901355614893042656e+01	6.886983179076550243e+01	-1.996687553991237873e+00
2.895024307156053212e+01	6.857345286265328355e+01	-1.999022786172259591e+00
2.888692999419063767e+01	6.827707393454106466e+01	-2.001358018353281309e+00
2.882361691682074323e+01	6.798069500642884577e+01	-2.003693250534302805e+00
2.876030383945084878e+01	6.768431607831662689e+01	-2.006028482715324301e+00
2.869699076208095434e+01	6.738793715020440800e+01	-2.008363714896346242e+00
2.863367768471105990e+01	6.709155822209218911e+01	-2.010698947077367738e+00
2.857036460734116545e+01	6.679517929397997023e+01	-2.013034179258389234e+00
2.850705152997127101e+01	6.649880036586776555e+01	-2.015369411439411174e+00
2.844373845260137657e+01	6.620242143775553245e+01	-2.017704643620432670e+00
2.838042537523148212e+01	6.590604250964332778e+01	-2.020039875801454166e+00
2.831711229786158768e+01	6.560966358153110889e+01	-2.022375107982476106e+00
2.825379922049169323e+01	6.531328465341889000e+01	-2.024710340163497602e+00
2.819048614312179879e+01	6.501690572530667112e+01	-2.027045572344519098e+00
2.812717306575190435e+01	6.472052679719445223e+01	-2.029380804525541038e+00
2.806385998838200990e+01	6.442414786908223334e+01	-2.031716036706562534e+00
2.804729916203173801e+01	6.412543590322204068e+01	-2.036172928965186202e+00
2.803073833568146966e+01	6.382672393736185512e+01	-2.040629821223809426e+00
2.801417750933119777e+01	6.352801197150166246e+01	-2.045086713482433094e+00
2.799761668298092943e+01	6.322930000564147690e+01	-2.049543605741056318e+00
2.798105585663065753e+01	6.293058803978128424e+01	-2.054000497999679986e+00
2.796449503028038563e+01	6.263187607392109868e+01	-2.058457390258303210e+00
2.794793420393011729e+01	6.233316410806090602e+01	-2.062914282516926878e+00
2.793137337757984540e+01	6.203445214220072046e+01	-2.067371174775550102e+00
2.791481255122957350e+01	6.173574017634052780e+01	-2.071828067034173770e+00
2.789825172487930516e+01	6.143702821048034224e+01	-2.076284959292796994e+00
2.788169089852903326e+01	6.113831624462014958e+01	-2.080741851551420663e+00
2.786513007217876492e+01	6.083960427875996402e+01	-2.085198743810043887e+00
2.784856924582849302e+01	6.054089231289977135e+01	-2.089655636068667555e+00
2.783200841947822113e+01	6.024218034703958580e+01	-2.094112528327290779e+00
2.781544759312795279e+01	5.994346838117939313e+01	-2.098569420585914447e+00
2.779888676677768089e+01	5.964475641531920758e+01	-2.103026312844537671e+00
2.778232594042741255e+01	5.934604444945901491e+01	-2.107483205103161339e+00
2.776576511407714065e+01	5.904733248359882936e+01	-2.111940097361784563e+00
2.774920428772686876e+01	5.874862051773863669e+01	-2.116396989620408231e+00
2.773264346137660041e+01	5.844990855187845114e+01	-2.120853881879031455e+00
2.771608263502632852e+01	5.815119658601825847e+01	-2.125310774137655123e+00
2.769952180867606018e+01	5.785248462015807291e+01	-2.129767666396278347e+00
2.768296098232578828e+01	5.755377265429788025e+01	-2.134224558654902015e+00
2.766640015597551638e+01	5.725506068843769469e+01	-2.138681450913525239e+00
2.764983932962524804e+01	5.695634872257750203e+01	-2.143138343172148907e+00
2.763327850327497615e+01	5.665763675671731647e+01	-2.147595235430772131e+00
2.761671767692470425e+01	5.635892479085712381e+01	-2.152052127689395800e+00
2.760015685057443591e+01	5.606021282499693825e+01	-2.156509019948019024e+00
2.758359602422416401e+01	5.576150085913674559e+01	-2.160965912206642692e+00
2.756703519787389567e+01	5.546278889327655293e+01	-2.165422804465265916e+00
2.755047437152362377e+01	5.516407692741636737e+01	-2.169879696723889584e+00
2.753391354517335188e+01	5.486536496155618181e+01	-2.174336588982512808e+00
2.751735271882308353e+01	5.456665299569598915e+01	-2.178793481241136476e+00
2.750079189247281164e+01	5.426794102983579648e+01	-2.183250373499759700e+00
2.748423106612254330e+01	5.396922906397561093e+01	-2.187707265758383368e+00
2.746767023977227140e+01	5.367051709811542537e+01	-2.192164158017006592e+00
2.745110941342199951e+01	5.337180513225523271e+01	-2.196621050275630260e+00
2.743454858707173116e+01	5.307309316639504004e+01	-2.201077942534253484e+00
2.741798776072145927e+01	5.277438120053485449e+01	-2.205534834792877152e+00
2.740142693437119092e+01	5.247566923467466893e+01	-2.209991727051500376e+00
2.738486610802091903e+01	5.217695726881447627e+01	-2.214448619310124045e+00
2.736830528167064713e+01	5.187824530295428360e+01	-2.218905511568747269e+00
2.735174445532037879e+01	5.157953333709409804e+01	-2.223362403827370937e+00
2.733518362897010689e+01	5.128082137123391249e+01	-2.227819296085994161e+00
2.731862280261983500e+01	5.098210940537371982e+01	-2.232276188344617829e+00
2.730206197626956666e+01	5.068339743951352716e+01	-2.236733080603241053e+00
2.728550114991929476e+01	5.038468547365334160e+01	-2.241189972861864721e+00
2.726894032356902642e+01	5.008597350779314894e+01	-2.245646865120487945e+00
2.725237949721875452e+01	4.978726154193296338e+01	-2.250103757379111613e+00
2.723581867086848263e+01	4.948854957607277072e+01	-2.254560649637734837e+00
2.721925784451821428e+01	4.918983761021258516e+01	-2.259017541896358505e+00
2.720269701816794239e+01	4.889112564435239250e+01	-2.263474434154981729e+00
2.718613619181767405e+01	4.859241367849220694e+01	-2.267931326413605397e+00
2.716957536546740215e+01	4.829370171263201428e+01	-2.272388218672228621e+00
2.715301453911713025e+01	4.799498974677182872e+01	-2.276845110930852289e+00
2.713645371276686191e+01	4.769627778091163606e+01	-2.281302003189475514e+00
2.711989288641659002e+01	4.739756581505145050e+01	-2.285758895448099182e+00
2.710333206006632167e+01	4.709885384919125784e+01	-2.290215787706722406e+00
2.708677123371604978e+01	4.680014188333107228e+01	-2.294672679965346074e+00
2.707021040736577788e+01	4.650142991747087962e+01	-2.299129572223969298e+00
2.705364958101550954e+01	4.620271795161069406e+01	-2.303586464482592966e+00
2.703708875466523764e+01	4.590400598575050140e+01	-2.308043356741216190e+00
2.702052792831496575e+01	4.560529401989030873e+01	-2.312500248999839858e+00
2.700396710196469741e+01	4.530658205403012317e+01	-2.316957141258463082e+00
2.698740627561442551e+01	4.500787008816993762e+01	-2.321414033517086750e+00
2.697084544926415717e+01	4.470915812230974495e+01	-2.325870925775709974e+00
2.695428462291388527e+01	4.441044615644955229e+01	-2.330327818034333642e+00
2.693772379656361338e+01	4.411173419058936673e+01	-2.334784710292956866e+00
2.692116297021334503e+01	4.381302222472918118e+01	-2.339241602551580534e+00
2.690460214386307314e+01	4.351431025886898851e+01	-2.343698494810203758e+00
2.688804131751280480e+01	4.321559829300879585e+01	-2.348155387068827427e+00
2.687148049116253290e+01	4.291688632714861029e+01	-2.352612279327450651e+00
2.685491966481226100e+01	4.261817436128842473e+01	-2.357069171586074319e+00
2.683835883846199266e+01	4.231946239542823207e+01	-2.361526063844697543e+00
2.682179801211172077e+01	4.202075042956803941e+01	-2.365982956103321211e+00
2.680523718576144887e+01	4.172203846370785385e+01	-2.370439848361944435e+00
2.678867635941118053e+01	4.142332649784766829e+01	-2.374896740620568103e+00
2.677211553306090863e+01	4.112461453198747563e+01	-2.379353632879191327e+00
2.675555470671064029e+01	4.082590256612728297e+01	-2.383810525137814995e+00
2.673899388036036839e+01	4.052719060026709741e+01	-2.388267417396438219e+00
2.672243305401009650e+01	4.022847863440691185e+01	-2.392724309655061887e+00
2.670587222765982816e+01	3.992976666854671919e+01	-2.397181201913685111e+00
2.668931140130955626e+01	3.963105470268652653e+01	-2.401638094172308779e+00
2.667275057495928792e+01	3.933234273682634097e+01	-2.406094986430932003e+00
2.665618974860901602e+01	3.903363077096615541e+01	-2.410551878689555672e+00
2.663962892225874413e+01	3.873491880510596275e+01	-2.415008770948178896e+00
2.662306809590847578e+01	3.843620683924577008e+01	-2.419465663206802564e+00
2.660650726955820389e+01	3.813749487338558453e+01	-2.423922555465425788e+00
2.658994644320793554e+01	3.783878290752539897e+01	-2.428379447724049456e+00
2.657338561685766365e+01	3.754007094166520631e+01	-2.432836339982672680e+00
2.655682479050739175e+01	3.724135897580501364e+01	-2.437293232241296348e+00
2.654026396415712341e+01	3.694264700994482808e+01	-2.441750124499919572e+00
2.652370313780685152e+01	3.664393504408464253e+01	-2.446207016758543240e+00
2.650714231145658317e+01	3.634522307822444986e+01	-2.450663909017166464e+00
2.649058148510631128e+01	3.604651111236425720e+01	-2.455120801275790132e+00
2.647402065875603938e+01	3.574779914650406454e+01	-2.459577693534413356e+00
2.645745983240577104e+01	3.544908718064388609e+01	-2.464034585793037024e+00
2.644089900605549914e+01	3.515037521478369342e+01	-2.468491478051660248e+00
2.642433817970522725e+01	3.485166324892350076e+01	-2.472948370310283916e+00
2.640777735335495890e+01	3.455295128306330810e+01	-2.477405262568907141e+00
2.639121652700468701e+01	3.425423931720312964e+01	-2.481862154827530809e+00
2.637465570065441867e+01	3.395552735134293698e+01	-2.486319047086154033e+00
2.635809487430414677e+01	3.365681538548274432e+01	-2.490775939344777701e+00
2.634153404795387488e+01	3.335810341962255166e+01	-2.495232831603400925e+00
2.632497322160360653e+01	3.305939145376236610e+01	-2.499689723862024593e+00
2.630841239525333464e+01	3.276067948790218054e+01	-2.504146616120647817e+00
2.629185156890306629e+01	3.246196752204198788e+01	-2.508603508379271485e+00
2.627529074255279440e+01	3.216325555618180232e+01	-2.513060400637894709e+00
2.625872991620252250e+01	3.186454359032160966e+01	-2.517517292896518377e+00
2.624216908985225416e+01	3.156583162446142410e+01	-2.521974185155141601e+00
2.622560826350198226e+01	3.126711965860123144e+01	-2.526431077413765269e+00
2.620904743715171037e+01	3.096840769274103877e+01	-2.530887969672388493e+00
2.619248661080144203e+01	3.066969572688085321e+01	-2.535344861931012161e+00
2.617592578445117013e+01	3.037098376102066766e+01	-2.539801754189635830e+00
2.615936495810090179e+01	3.007227179516047499e+01	-2.544258646448259054e+00
2.614280413175062989e+01	2.977355982930028233e+01	-2.548715538706882278e+00
2.612624330540035800e+01	2.947484786344009677e+01	-2.553172430965505946e+00
2.610968247905008965e+01	2.917613589757991122e+01	-2.557629323224129614e+00
2.609312165269981776e+01	2.887742393171971855e+01	-2.562086215482752838e+00
2.607656082634954942e+01	2.857871196585952589e+01	-2.566543107741376062e+00
2.605999999999927752e+01	2.827999999999934033e+01	-2.570999999999999730e+00
2.593227553865142809e+01	2.800758142037874876e+01	-2.583914133285308168e+00
2.580455107730357511e+01	2.773516284075815364e+01	-2.596828266570616606e+00
2.567682661595572569e+01	2.746274426113756206e+01	-2.609742399855925044e+00
2.554910215460787271e+01	2.719032568151697049e+01	-2.622656533141233481e+00
2.542137769326002328e+01	2.691790710189637537e+01	-2.635570666426541919e+00
2.529365323191217030e+01	2.664548852227578379e+01	-2.648484799711849913e+00
2.516592877056432087e+01	2.637306994265519222e+01	-2.661398932997158351e+00
2.503820430921646789e+01	2.610065136303459710e+01	-2.674313066282466789e+00
2.491047984786861846e+01	2.582823278341400552e+01	-2.687227199567775227e+00
2.478275538652076904e+01	2.555581420379341040e+01	-2.700141332853083664e+00
2.465503092517291606e+01	2.528339562417281883e+01	-2.713055466138392102e+00
2.452730646382506663e+01	2.501097704455222726e+01	-2.725969599423700540e+00
2.439958200247721365e+01	2.473855846493163568e+01	-2.738883732709008978e+00
2.427185754112936422e+01	2.446613988531104056e+01	-2.751797865994317416e+00
2.414413307978151124e+01	2.419372130569044899e+01	-2.764711999279625854e+00
2.401640861843366181e+01	2.392130272606985386e+01	-2.777626132564933847e+00
2.388868415708581239e+01	2.364888414644926229e+01	-2.790540265850242285e+00
2.376095969573795941e+01	2.337646556682867072e+01	-2.803454399135550723e+00
2.363323523439010998e+01	2.310404698720807914e+01	-2.816368532420859161e+00
2.350551077304225700e+01	2.283162840758748402e+01	-2.829282665706167599e+00
2.337778631169440757e+01	2.255920982796689245e+01	-2.842196798991476037e+00
2.325006185034655459e+01	2.228679124834629732e+01	-2.855110932276784474e+00
2.312233738899870517e+01	2.201437266872570575e+01	-2.868025065562092912e+00
2.299461292765085574e+01	2.174195408910511418e+01	-2.880939198847401350e+00
2.286688846630300276e+01	2.146953550948452261e+01	-2.893853332132709788e+00
2.273916400495515333e+01	2.119711692986392748e+01	-2.906767465418018226e+00
2.261143954360730035e+01	2.092469835024333591e+01	-2.919681598703326664e+00
2.248371508225945092e+01	2.065227977062274078e+01	-2.932595731988634657e+00
2.235599062091159794e+01	2.037986119100214921e+01	-2.945509865273943095e+00
2.222826615956374852e+01	2.010744261138155764e+01	-2.958423998559251533e+00
2.210054169821589909e+01	1.983502403176096607e+01	-2.971338131844559971e+00
2.197281723686804611e+01	1.956260545214037094e+01	-2.984252265129868409e+00
