7.534734603949056009e+01	7.320090643419736409e+01	-1.570009276561101119e+00
7.551956826171277726e+01	7.338423976753070122e+01	-1.481120387672212324e+00
7.569179048393500864e+01	7.356757310086403834e+01	-1.392231498783323307e+00
7.586401270615722581e+01	7.375090643419737546e+01	-1.303342609894434290e+00
7.603623492837945719e+01	7.393423976753071258e+01	-1.214453721005545495e+00
7.598623492837944582e+01	7.438423976753071543e+01	-1.214453721005545495e+00
7.626255071785313078e+01	7.452897660963597559e+01	-1.214453721005545495e+00
7.653886650732681574e+01	7.467371345174124997e+01	-1.214453721005545495e+00
7.681518229680051491e+01	7.481845029384651014e+01	-1.214453721005545495e+00
7.709149808627419986e+01	7.496318713595177030e+01	-1.214453721005545495e+00
7.736781387574788482e+01	7.510792397805704468e+01	-1.214453721005545495e+00
7.764412966522156978e+01	7.525266082016230484e+01	-1.214453721005545495e+00
7.792044545469526895e+01	7.539739766226757922e+01	-1.214453721005545495e+00
7.819676124416895391e+01	7.554213450437283939e+01	-1.214453721005545495e+00
7.847307703364263887e+01	7.568687134647809955e+01	-1.214453721005545495e+00
7.874939282311632383e+01	7.583160818858337393e+01	-1.214453721005545495e+00
7.902570861259002299e+01	7.597634503068863410e+01	-1.214453721005545495e+00
7.930202440206370795e+01	7.612108187279389426e+01	-1.214453721005545495e+00
7.957834019153739291e+01	7.626581871489916864e+01	-1.214453721005545495e+00
7.985465598101107787e+01	7.641055555700442881e+01	-1.214453721005545495e+00
8.013097177048477704e+01	7.655529239910970318e+01	-1.214453721005545495e+00
8.040728755995846200e+01	7.670002924121496335e+01	-1.214453721005545495e+00
8.068360334943214696e+01	7.684476608332022352e+01	-1.214453721005545495e+00
8.095991913890583191e+01	7.698950292542549789e+01	-1.214453721005545495e+00
8.123623492837953108e+01	7.713423976753075806e+01	-1.214453721005545495e+00
8.151255071785321604e+01	7.727897660963601822e+01	-1.214453721005545495e+00
8.178886650732690100e+01	7.742371345174129260e+01	-1.214453721005545495e+00
8.206518229680058596e+01	7.756845029384655277e+01	-1.214453721005545495e+00
8.234149808627427092e+01	7.771318713595181293e+01	-1.214453721005545495e+00
8.261781387574797009e+01	7.785792397805708731e+01	-1.214453721005545495e+00
8.289412966522165505e+01	7.800266082016234748e+01	-1.214453721005545495e+00
8.317044545469534000e+01	7.814739766226762185e+01	-1.214453721005545495e+00
8.344676124416902496e+01	7.829213450437288202e+01	-1.214453721005545495e+00
8.372307703364272413e+01	7.843687134647814219e+01	-1.214453721005545495e+00
8.399939282311640909e+01	7.858160818858341656e+01	-1.214453721005545495e+00
8.427570861259009405e+01	7.872634503068867673e+01	-1.214453721005545495e+00
8.455202440206377901e+01	7.887108187279393690e+01	-1.214453721005545495e+00
8.482834019153747818e+01	7.901581871489921127e+01	-1.214453721005545495e+00
8.510465598101116314e+01	7.916055555700447144e+01	-1.214453721005545495e+00
8.538097177048484809e+01	7.930529239910973160e+01	-1.214453721005545495e+00
8.565728755995853305e+01	7.945002924121500598e+01	-1.214453721005545495e+00
8.593360334943221801e+01	7.959476608332026615e+01	-1.214453721005545495e+00
8.620991913890591718e+01	7.973950292542554052e+01	-1.214453721005545495e+00
8.648623492837960214e+01	7.988423976753080069e+01	-1.214453721005545495e+00
