7.724361702127643525e+01	7.485382978723397684e+01	-1.936957446808510674e+00
7.697021276595728523e+01	7.473787234042546856e+01	-1.945468085106383027e+00
7.669680851063812099e+01	7.462191489361696028e+01	-1.953978723404255380e+00
7.642340425531897097e+01	7.450595744680843779e+01	-1.962489361702127733e+00
7.614999999999982094e+01	7.438999999999992951e+01	-1.971000000000000085e+00
7.603333333333314670e+01	7.415666666666659523e+01	-1.971000000000000085e+00
7.591666666666648666e+01	7.392333333333324674e+01	-1.971000000000000085e+00
7.579999999999981242e+01	7.368999999999991246e+01	-1.971000000000000085e+00
7.559999999999980957e+01	7.348285714285705694e+01	-1.971000000000000085e+00
7.539999999999980673e+01	7.327571428571418721e+01	-1.971000000000000085e+00
7.519999999999980389e+01	7.306857142857133169e+01	-1.971000000000000085e+00
7.499999999999980105e+01	7.286142857142847618e+01	-1.971000000000000085e+00
7.479999999999979821e+01	7.265428571428562066e+01	-1.971000000000000085e+00
7.459999999999979536e+01	7.244714285714275093e+01	-1.971000000000000085e+00
7.439999999999979252e+01	7.223999999999989541e+01	-1.971000000000000085e+00
7.410033557046958208e+01	7.223966442953009448e+01	-1.971000000000000085e+00
7.380067114093938585e+01	7.223932885906029355e+01	-1.971000000000000085e+00
7.350100671140917541e+01	7.223899328859049263e+01	-1.971000000000000085e+00
7.320134228187896497e+01	7.223865771812070591e+01	-1.971000000000000085e+00
7.290167785234876874e+01	7.223832214765090498e+01	-1.971000000000000085e+00
7.260201342281855830e+01	7.223798657718110405e+01	-1.971000000000000085e+00
7.230234899328836207e+01	7.223765100671130313e+01	-1.971000000000000085e+00
7.200268456375815163e+01	7.223731543624150220e+01	-1.971000000000000085e+00
7.170302013422794118e+01	7.223697986577170127e+01	-1.971000000000000085e+00
7.140335570469774495e+01	7.223664429530191455e+01	-1.971000000000000085e+00
7.110369127516753451e+01	7.223630872483211363e+01	-1.971000000000000085e+00
7.080402684563732407e+01	7.223597315436231270e+01	-1.971000000000000085e+00
7.050436241610712784e+01	7.223563758389251177e+01	-1.971000000000000085e+00
7.020469798657691740e+01	7.223530201342271084e+01	-1.971000000000000085e+00
6.990503355704670696e+01	7.223496644295290992e+01	-1.971000000000000085e+00
6.960536912751651073e+01	7.223463087248312320e+01	-1.971000000000000085e+00
6.930570469798630029e+01	7.223429530201332227e+01	-1.971000000000000085e+00
6.900604026845610406e+01	7.223395973154352134e+01	-1.971000000000000085e+00
6.870637583892589362e+01	7.223362416107372042e+01	-1.971000000000000085e+00
6.840671140939568318e+01	7.223328859060391949e+01	-1.971000000000000085e+00
6.810704697986548695e+01	7.223295302013411856e+01	-1.971000000000000085e+00
6.780738255033527651e+01	7.223261744966433184e+01	-1.971000000000000085e+00
6.750771812080506606e+01	7.223228187919453092e+01	-1.971000000000000085e+00
6.720805369127486983e+01	7.223194630872472999e+01	-1.971000000000000085e+00
6.690838926174465939e+01	7.223161073825492906e+01	-1.971000000000000085e+00
6.660872483221444895e+01	7.223127516778512813e+01	-1.971000000000000085e+00
6.630906040268425272e+01	7.223093959731532721e+01	-1.971000000000000085e+00
6.600939597315404228e+01	7.223060402684554049e+01	-1.971000000000000085e+00
6.570973154362383184e+01	7.223026845637573956e+01	-1.971000000000000085e+00
6.541006711409363561e+01	7.222993288590593863e+01	-1.971000000000000085e+00
6.511040268456342517e+01	7.222959731543613771e+01	-1.971000000000000085e+00
6.481073825503322894e+01	7.222926174496633678e+01	-1.971000000000000085e+00
6.451107382550301850e+01	7.222892617449653585e+01	-1.971000000000000085e+00
6.421140939597280806e+01	7.222859060402673492e+01	-1.971000000000000085e+00
6.391174496644261183e+01	7.222825503355694821e+01	-1.971000000000000085e+00
6.361208053691240139e+01	7.222791946308714728e+01	-1.971000000000000085e+00
6.331241610738219805e+01	7.222758389261734635e+01	-1.971000000000000085e+00
6.301275167785199471e+01	7.222724832214754542e+01	-1.971000000000000085e+00
6.271308724832178427e+01	7.222691275167774450e+01	-1.971000000000000085e+00
6.241342281879158094e+01	7.222657718120794357e+01	-1.971000000000000085e+00
6.211375838926137760e+01	7.222624161073815685e+01	-1.971000000000000085e+00
6.181409395973116716e+01	7.222590604026835592e+01	-1.971000000000000085e+00
6.151442953020096382e+01	7.222557046979855500e+01	-1.971000000000000085e+00
6.121476510067076049e+01	7.222523489932875407e+01	-1.971000000000000085e+00
6.091510067114055005e+01	7.222489932885895314e+01	-1.971000000000000085e+00
6.061543624161034671e+01	7.222456375838915221e+01	-1.971000000000000085e+00
6.031577181208014338e+01	7.222422818791936550e+01	-1.971000000000000085e+00
6.001610738254994004e+01	7.222389261744956457e+01	-1.971000000000000085e+00
5.971644295301972960e+01	7.222355704697976364e+01	-1.971000000000000085e+00
5.941677852348952626e+01	7.222322147650996271e+01	-1.971000000000000085e+00
5.911711409395932293e+01	7.222288590604016179e+01	-1.971000000000000085e+00
5.881744966442911959e+01	7.222255033557036086e+01	-1.971000000000000085e+00
5.851778523489890915e+01	7.222221476510057414e+01	-1.971000000000000085e+00
5.821812080536871292e+01	7.222187919463077321e+01	-1.971000000000000085e+00
5.791845637583850248e+01	7.222154362416097229e+01	-1.971000000000000085e+00
5.761879194630829204e+01	7.222120805369117136e+01	-1.971000000000000085e+00
5.731912751677809581e+01	7.222087248322137043e+01	-1.971000000000000085e+00
5.701946308724788537e+01	7.222053691275156950e+01	-1.971000000000000085e+00
5.671979865771768203e+01	7.222020134228178279e+01	-1.971000000000000085e+00
5.642013422818747870e+01	7.221986577181198186e+01	-1.971000000000000085e+00
5.612046979865726826e+01	7.221953020134218093e+01	-1.971000000000000085e+00
5.582080536912706492e+01	7.221919463087238000e+01	-1.971000000000000085e+00
5.552114093959686159e+01	7.221885906040257908e+01	-1.971000000000000085e+00
5.522147651006665114e+01	7.221852348993277815e+01	-1.971000000000000085e+00
5.492181208053644781e+01	7.221818791946297722e+01	-1.971000000000000085e+00
5.462214765100624447e+01	7.221785234899319050e+01	-1.971000000000000085e+00
5.432248322147603403e+01	7.221751677852338958e+01	-1.971000000000000085e+00
5.402281879194583070e+01	7.221718120805358865e+01	-1.971000000000000085e+00
5.372315436241562736e+01	7.221684563758378772e+01	-1.971000000000000085e+00
5.342348993288542403e+01	7.221651006711398679e+01	-1.971000000000000085e+00
5.312382550335522069e+01	7.221617449664418587e+01	-1.971000000000000085e+00
5.282416107382501025e+01	7.221583892617439915e+01	-1.971000000000000085e+00
5.252449664429480691e+01	7.221550335570459822e+01	-1.971000000000000085e+00
5.222483221476460358e+01	7.221516778523479729e+01	-1.971000000000000085e+00
5.192516778523439314e+01	7.221483221476499637e+01	-1.970999999999999863e+00
5.162550335570418980e+01	7.221449664429519544e+01	-1.970999999999999863e+00
5.132583892617398647e+01	7.221416107382539451e+01	-1.970999999999999863e+00
5.102617449664377602e+01	7.221382550335560779e+01	-1.970999999999999863e+00
5.072651006711357269e+01	7.221348993288580687e+01	-1.970999999999999863e+00
5.042684563758336935e+01	7.221315436241600594e+01	-1.970999999999999863e+00
5.012718120805316602e+01	7.221281879194620501e+01	-1.970999999999999863e+00
4.982751677852296268e+01	7.221248322147640408e+01	-1.970999999999999863e+00
4.952785234899275224e+01	7.221214765100660316e+01	-1.970999999999999863e+00
4.922818791946254890e+01	7.221181208053681644e+01	-1.970999999999999863e+00
4.892852348993234557e+01	7.221147651006701551e+01	-1.970999999999999863e+00
4.862885906040213513e+01	7.221114093959721458e+01	-1.970999999999999863e+00
4.832919463087193179e+01	7.221080536912741366e+01	-1.970999999999999863e+00
4.802953020134172846e+01	7.221046979865761273e+01	-1.970999999999999863e+00
4.772986577181151802e+01	7.221013422818781180e+01	-1.970999999999999863e+00
4.743020134228131468e+01	7.220979865771801087e+01	-1.970999999999999863e+00
4.713053691275111134e+01	7.220946308724822416e+01	-1.970999999999999863e+00
4.683087248322090090e+01	7.220912751677842323e+01	-1.970999999999999863e+00
4.653120805369070467e+01	7.220879194630862230e+01	-1.970999999999999863e+00
4.623154362416049423e+01	7.220845637583882137e+01	-1.970999999999999863e+00
4.593187919463029090e+01	7.220812080536902045e+01	-1.970999999999999863e+00
4.563221476510008756e+01	7.220778523489921952e+01	-1.970999999999999863e+00
4.533255033556987712e+01	7.220744966442943280e+01	-1.970999999999999863e+00
4.503288590603966668e+01	7.220711409395963187e+01	-1.970999999999999863e+00
4.473322147650947045e+01	7.220677852348983095e+01	-1.970999999999999863e+00
4.443355704697926001e+01	7.220644295302003002e+01	-1.970999999999999863e+00
4.413389261744905667e+01	7.220610738255022909e+01	-1.970999999999999863e+00
4.383422818791885334e+01	7.220577181208042816e+01	-1.970999999999999863e+00
4.353456375838864290e+01	7.220543624161064145e+01	-1.970999999999999863e+00
4.323489932885844667e+01	7.220510067114084052e+01	-1.970999999999999863e+00
4.293523489932823622e+01	7.220476510067103959e+01	-1.970999999999999863e+00
4.263557046979803289e+01	7.220442953020123866e+01	-1.970999999999999863e+00
4.233590604026782955e+01	7.220409395973143774e+01	-1.970999999999999863e+00
4.203624161073762622e+01	7.220375838926163681e+01	-1.970999999999999863e+00
4.173657718120741578e+01	7.220342281879185009e+01	-1.970999999999999863e+00
4.143691275167720534e+01	7.220308724832204916e+01	-1.970999999999999863e+00
4.113724832214700200e+01	7.220275167785224824e+01	-1.970999999999999863e+00
4.083758389261679866e+01	7.220241610738244731e+01	-1.970999999999999863e+00
4.053791946308659533e+01	7.220208053691264638e+01	-1.970999999999999863e+00
4.023825503355639199e+01	7.220174496644284545e+01	-1.970999999999999863e+00
3.993859060402618155e+01	7.220140939597305874e+01	-1.970999999999999863e+00
3.963892617449597822e+01	7.220107382550325781e+01	-1.970999999999999863e+00
3.933926174496577488e+01	7.220073825503345688e+01	-1.970999999999999863e+00
3.903959731543557155e+01	7.220040268456365595e+01	-1.970999999999999863e+00
3.873993288590536821e+01	7.220006711409385503e+01	-1.970999999999999863e+00
3.844026845637515777e+01	7.219973154362405410e+01	-1.970999999999999863e+00
3.814060402684494733e+01	7.219939597315425317e+01	-1.970999999999999863e+00
3.784093959731474399e+01	7.219906040268446645e+01	-1.970999999999999863e+00
3.754127516778454066e+01	7.219872483221466553e+01	-1.970999999999999863e+00
3.724161073825433732e+01	7.219838926174486460e+01	-1.970999999999999863e+00
3.694194630872413398e+01	7.219805369127506367e+01	-1.970999999999999863e+00
3.664228187919392354e+01	7.219771812080526274e+01	-1.970999999999999863e+00
3.634261744966372021e+01	7.219738255033546181e+01	-1.970999999999999863e+00
3.604295302013351687e+01	7.219704697986567510e+01	-1.970999999999999863e+00
3.574328859060331354e+01	7.219671140939587417e+01	-1.970999999999999863e+00
3.544362416107310310e+01	7.219637583892607324e+01	-1.970999999999999863e+00
3.514395973154289976e+01	7.219604026845627232e+01	-1.970999999999999863e+00
3.484429530201268932e+01	7.219570469798647139e+01	-1.970999999999999863e+00
3.454463087248248598e+01	7.219536912751667046e+01	-1.970999999999999863e+00
3.424496644295228265e+01	7.219503355704688374e+01	-1.970999999999999863e+00
3.394530201342207931e+01	7.219469798657708282e+01	-1.970999999999999863e+00
3.364563758389186887e+01	7.219436241610728189e+01	-1.970999999999999863e+00
3.334597315436166554e+01	7.219402684563748096e+01	-1.970999999999999863e+00
3.304630872483146220e+01	7.219369127516768003e+01	-1.970999999999999863e+00
3.274664429530125886e+01	7.219335570469787910e+01	-1.970999999999999863e+00
3.244697986577105553e+01	7.219302013422809239e+01	-1.970999999999999863e+00
3.214731543624084509e+01	7.219268456375829146e+01	-1.970999999999999863e+00
3.184765100671064175e+01	7.219234899328849053e+01	-1.970999999999999863e+00
3.154798657718043842e+01	7.219201342281868961e+01	-1.970999999999999863e+00
3.124832214765022798e+01	7.219167785234888868e+01	-1.970999999999999863e+00
3.094865771812002464e+01	7.219134228187908775e+01	-1.970999999999999863e+00
3.064899328858982130e+01	7.219100671140930103e+01	-1.970999999999999863e+00
3.034932885905961086e+01	7.219067114093950011e+01	-1.970999999999999863e+00
3.004966442952940753e+01	7.219033557046969918e+01	-1.970999999999999863e+00
2.974999999999920064e+01	7.218999999999989825e+01	-1.970999999999999863e+00
2.944999999999920348e+01	7.188999999999988688e+01	-1.970999999999999863e+00
2.939248105319536819e+01	7.159942266763090402e+01	-1.960254812112096179e+00
2.933496210639153645e+01	7.130884533526193536e+01	-1.949509624224192272e+00
2.927744315958770116e+01	7.101826800289295250e+01	-1.938764436336288588e+00
2.921992421278386942e+01	7.072769067052396963e+01	-1.928019248448384682e+00
2.916240526598003413e+01	7.043711333815498676e+01	-1.917274060560480997e+00
2.910488631917619884e+01	7.014653600578601811e+01	-1.906528872672577091e+00
2.904736737237236710e+01	6.985595867341703524e+01	-1.895783684784673406e+00
2.898984842556853181e+01	6.956538134104805238e+01	-1.885038496896769722e+00
2.893232947876470007e+01	6.927480400867908372e+01	-1.874293309008865815e+00
2.887481053196086478e+01	6.898422667631010086e+01	-1.863548121120962131e+00
2.881729158515702949e+01	6.869364934394111799e+01	-1.852802933233058225e+00
2.875977263835319775e+01	6.840307201157213512e+01	-1.842057745345154540e+00
2.870225369154936246e+01	6.811249467920316647e+01	-1.831312557457250634e+00
2.864473474474553072e+01	6.782191734683418360e+01	-1.820567369569346949e+00
2.858721579794169543e+01	6.753134001446520074e+01	-1.809822181681443043e+00
2.852969685113786014e+01	6.724076268209623208e+01	-1.799076993793539359e+00
2.847217790433402840e+01	6.695018534972724922e+01	-1.788331805905635452e+00
2.841465895753019311e+01	6.665960801735826635e+01	-1.777586618017731768e+00
2.835714001072636137e+01	6.636903068498928349e+01	-1.766841430129828083e+00
2.829962106392252608e+01	6.607845335262031483e+01	-1.756096242241924177e+00
2.824210211711869078e+01	6.578787602025133197e+01	-1.745351054354020492e+00
2.818458317031485905e+01	6.549729868788234910e+01	-1.734605866466116586e+00
2.812706422351102376e+01	6.520672135551336623e+01	-1.723860678578212902e+00
2.806954527670719202e+01	6.491614402314439758e+01	-1.713115490690308995e+00
2.801202632990335673e+01	6.462556669077541471e+01	-1.702370302802405311e+00
2.799717365506807809e+01	6.432896368511332241e+01	-1.710172065133365837e+00
2.798232098023279590e+01	6.403236067945121590e+01	-1.717973827464326364e+00
2.796746830539751727e+01	6.373575767378911650e+01	-1.725775589795286891e+00
2.795261563056223864e+01	6.343915466812701709e+01	-1.733577352126247195e+00
2.793776295572695645e+01	6.314255166246491768e+01	-1.741379114457207722e+00
2.792291028089167781e+01	6.284594865680281828e+01	-1.749180876788168248e+00
2.790805760605639918e+01	6.254934565114071887e+01	-1.756982639119128775e+00
2.789320493122111699e+01	6.225274264547861947e+01	-1.764784401450089302e+00
2.787835225638583836e+01	6.195613963981652716e+01	-1.772586163781049828e+00
2.786349958155055972e+01	6.165953663415442776e+01	-1.780387926112010355e+00
2.784864690671527754e+01	6.136293362849232835e+01	-1.788189688442970660e+00
2.783379423187999890e+01	6.106633062283022895e+01	-1.795991450773931186e+00
2.781894155704472027e+01	6.076972761716812954e+01	-1.803793213104891713e+00
2.780408888220943808e+01	6.047312461150603013e+01	-1.811594975435852239e+00
2.778923620737415945e+01	6.017652160584393073e+01	-1.819396737766812766e+00
2.777438353253887726e+01	5.987991860018183132e+01	-1.827198500097773293e+00
2.775953085770359863e+01	5.958331559451973192e+01	-1.835000262428733819e+00
2.774467818286831999e+01	5.928671258885763251e+01	-1.842802024759694124e+00
2.772982550803303781e+01	5.899010958319553311e+01	-1.850603787090654651e+00
2.771497283319775917e+01	5.869350657753343370e+01	-1.858405549421615177e+00
2.770012015836248054e+01	5.839690357187133429e+01	-1.866207311752575704e+00
2.768526748352719835e+01	5.810030056620923489e+01	-1.874009074083536230e+00
2.767041480869191972e+01	5.780369756054713548e+01	-1.881810836414496535e+00
2.765556213385664108e+01	5.750709455488503608e+01	-1.889612598745457284e+00
2.764070945902135890e+01	5.721049154922293667e+01	-1.897414361076417588e+00
2.762585678418608026e+01	5.691388854356084437e+01	-1.905216123407378115e+00
2.761100410935080163e+01	5.661728553789873786e+01	-1.913017885738338641e+00
2.759615143451551944e+01	5.632068253223664556e+01	-1.920819648069299168e+00
2.758129875968024081e+01	5.602407952657454615e+01	-1.928621410400259695e+00
2.756644608484496217e+01	5.572747652091244674e+01	-1.936423172731219999e+00
2.755159341000967999e+01	5.543087351525034734e+01	-1.944224935062180748e+00
2.753674073517440135e+01	5.513427050958824793e+01	-1.952026697393141053e+00
2.752188806033912272e+01	5.483766750392614853e+01	-1.959828459724101579e+00
2.750703538550384053e+01	5.454106449826404912e+01	-1.967630222055062106e+00
2.749218271066856190e+01	5.424446149260194971e+01	-1.975431984386022632e+00
2.747733003583328326e+01	5.394785848693985031e+01	-1.983233746716983159e+00
2.746247736099800107e+01	5.365125548127775090e+01	-1.991035509047943464e+00
2.744762468616272244e+01	5.335465247561565150e+01	-1.998837271378904212e+00
2.743277201132744381e+01	5.305804946995355209e+01	-2.006639033709864517e+00
2.741791933649216162e+01	5.276144646429145268e+01	-2.014440796040824821e+00
2.740306666165688299e+01	5.246484345862936038e+01	-2.022242558371785570e+00
2.738821398682160435e+01	5.216824045296725387e+01	-2.030044320702745875e+00
2.737336131198632216e+01	5.187163744730516157e+01	-2.037846083033706623e+00
2.735850863715104353e+01	5.157503444164305506e+01	-2.045647845364666928e+00
2.734365596231576490e+01	5.127843143598096276e+01	-2.053449607695627677e+00
2.732880328748048271e+01	5.098182843031886335e+01	-2.061251370026587981e+00
2.731395061264520407e+01	5.068522542465676395e+01	-2.069053132357548286e+00
2.729909793780992189e+01	5.038862241899466454e+01	-2.076854894688509034e+00
2.728424526297464325e+01	5.009201941333256514e+01	-2.084656657019469339e+00
2.726939258813936462e+01	4.979541640767046573e+01	-2.092458419350430088e+00
2.725453991330408243e+01	4.949881340200836632e+01	-2.100260181681390392e+00
2.723968723846880380e+01	4.920221039634626692e+01	-2.108061944012351141e+00
2.722483456363352516e+01	4.890560739068416751e+01	-2.115863706343311446e+00
2.720998188879824298e+01	4.860900438502206811e+01	-2.123665468674271750e+00
2.719512921396296434e+01	4.831240137935996870e+01	-2.131467231005232499e+00
2.718027653912768571e+01	4.801579837369786929e+01	-2.139268993336192803e+00
2.716542386429240352e+01	4.771919536803576989e+01	-2.147070755667153552e+00
2.715057118945712489e+01	4.742259236237367759e+01	-2.154872517998113857e+00
2.713571851462184625e+01	4.712598935671157108e+01	-2.162674280329074605e+00
2.712086583978656407e+01	4.682938635104947878e+01	-2.170476042660034910e+00
2.710601316495128543e+01	4.653278334538737226e+01	-2.178277804990995214e+00
2.709116049011600680e+01	4.623618033972527996e+01	-2.186079567321955963e+00
2.707630781528072461e+01	4.593957733406317345e+01	-2.193881329652916268e+00
2.706145514044544598e+01	4.564297432840108115e+01	-2.201683091983877016e+00
2.704660246561016734e+01	4.534637132273897464e+01	-2.209484854314837321e+00
2.703174979077488516e+01	4.504976831707688234e+01	-2.217286616645798070e+00
2.701689711593960652e+01	4.475316531141477583e+01	-2.225088378976758374e+00
2.700204444110432789e+01	4.445656230575268353e+01	-2.232890141307718679e+00
2.698719176626904570e+01	4.415995930009058412e+01	-2.240691903638679428e+00
2.697233909143376707e+01	4.386335629442848472e+01	-2.248493665969639732e+00
2.695748641659848843e+01	4.356675328876638531e+01	-2.256295428300600481e+00
2.694263374176320625e+01	4.327015028310428590e+01	-2.264097190631560785e+00
2.692778106692792761e+01	4.297354727744218650e+01	-2.271898952962521534e+00
2.691292839209264542e+01	4.267694427178008709e+01	-2.279700715293481839e+00
2.689807571725736679e+01	4.238034126611798769e+01	-2.287502477624442143e+00
2.688322304242208816e+01	4.208373826045588828e+01	-2.295304239955402892e+00
2.686837036758680597e+01	4.178713525479378887e+01	-2.303106002286363641e+00
2.685351769275152733e+01	4.149053224913168947e+01	-2.310907764617323945e+00
2.683866501791624870e+01	4.119392924346959717e+01	-2.318709526948284250e+00
2.682381234308096651e+01	4.089732623780749776e+01	-2.326511289279244998e+00
2.680895966824568788e+01	4.060072323214539836e+01	-2.334313051610205303e+00
2.679410699341040925e+01	4.030412022648329895e+01	-2.342114813941165608e+00
2.677925431857512706e+01	4.000751722082119954e+01	-2.349916576272126356e+00
2.676440164373984842e+01	3.971091421515910014e+01	-2.357718338603086661e+00
2.674954896890456979e+01	3.941431120949700073e+01	-2.365520100934047409e+00
2.673469629406928760e+01	3.911770820383490133e+01	-2.373321863265007714e+00
2.671984361923400897e+01	3.882110519817280192e+01	-2.381123625595968463e+00
2.670499094439873033e+01	3.852450219251070251e+01	-2.388925387926928767e+00
2.669013826956344815e+01	3.822789918684860311e+01	-2.396727150257889072e+00
2.667528559472816951e+01	3.793129618118650370e+01	-2.404528912588849821e+00
2.666043291989289088e+01	3.763469317552440430e+01	-2.412330674919810569e+00
2.664558024505760869e+01	3.733809016986231200e+01	-2.420132437250770430e+00
2.663072757022233006e+01	3.704148716420020548e+01	-2.427934199581731178e+00
2.661587489538705142e+01	3.674488415853811318e+01	-2.435735961912691927e+00
2.660102222055176924e+01	3.644828115287600667e+01	-2.443537724243652232e+00
2.658616954571649060e+01	3.615167814721391437e+01	-2.451339486574612536e+00
2.657131687088121197e+01	3.585507514155180786e+01	-2.459141248905573285e+00
2.655646419604592978e+01	3.555847213588971556e+01	-2.466943011236533589e+00
2.654161152121065115e+01	3.526186913022760905e+01	-2.474744773567494338e+00
2.652675884637537251e+01	3.496526612456551675e+01	-2.482546535898454643e+00
2.651190617154009033e+01	3.466866311890341024e+01	-2.490348298229415391e+00
2.649705349670481169e+01	3.437206011324131794e+01	-2.498150060560375696e+00
2.648220082186953306e+01	3.407545710757921142e+01	-2.505951822891336001e+00
2.646734814703425087e+01	3.377885410191711912e+01	-2.513753585222296749e+00
2.645249547219897224e+01	3.348225109625501972e+01	-2.521555347553257054e+00
2.643764279736369360e+01	3.318564809059292031e+01	-2.529357109884217358e+00
2.642279012252841142e+01	3.288904508493082801e+01	-2.537158872215178107e+00
2.640793744769313278e+01	3.259244207926872150e+01	-2.544960634546138856e+00
2.639308477285785415e+01	3.229583907360662209e+01	-2.552762396877099160e+00
2.637823209802257196e+01	3.199923606794452269e+01	-2.560564159208059465e+00
2.636337942318729333e+01	3.170263306228242328e+01	-2.568365921539020214e+00
2.634852674835201114e+01	3.140603005662032388e+01	-2.576167683869980518e+00
2.633367407351673251e+01	3.110942705095822447e+01	-2.583969446200941267e+00
2.631882139868145387e+01	3.081282404529612506e+01	-2.591771208531901571e+00
2.630396872384617168e+01	3.051622103963402566e+01	-2.599572970862862320e+00
2.628911604901089305e+01	3.021961803397193336e+01	-2.607374733193822625e+00
2.627426337417561442e+01	2.992301502830983395e+01	-2.615176495524782929e+00
2.625941069934033223e+01	2.962641202264773455e+01	-2.622978257855743678e+00
2.624455802450505360e+01	2.932980901698563514e+01	-2.630780020186703982e+00
2.622970534966977496e+01	2.903320601132353573e+01	-2.638581782517664287e+00
2.621485267483449277e+01	2.873660300566143633e+01	-2.646383544848625036e+00
2.619999999999921414e+01	2.843999999999933692e+01	3.629000000000000448e+00
2.604399999999921533e+01	2.819599999999933715e+01	3.597000000000000419e+00
2.588799999999921653e+01	2.795199999999933738e+01	3.565000000000000391e+00
2.573199999999921417e+01	2.770799999999934116e+01	3.533000000000000362e+00
2.557599999999921536e+01	2.746399999999934138e+01	3.501000000000000334e+00
2.541999999999921656e+01	2.721999999999934161e+01	3.469000000000000306e+00
2.526399999999921775e+01	2.697599999999934184e+01	3.437000000000000277e+00
2.510799999999921894e+01	2.673199999999934207e+01	3.405000000000000249e+00
2.495199999999922014e+01	2.648799999999934229e+01	3.373000000000000220e+00
2.479599999999921778e+01	2.624399999999934607e+01	3.341000000000000636e+00
2.463999999999921897e+01	2.599999999999934630e+01	3.309000000000000163e+00
2.448399999999922017e+01	2.575599999999934653e+01	3.277000000000000579e+00
2.432799999999922136e+01	2.551199999999934676e+01	3.245000000000000551e+00
2.417199999999922255e+01	2.526799999999934698e+01	3.213000000000000522e+00
2.401599999999922019e+01	2.502399999999934721e+01	3.181000000000000494e+00
2.385999999999922139e+01	2.477999999999935099e+01	3.149000000000000465e+00
2.370399999999922258e+01	2.453599999999935122e+01	3.117000000000000437e+00
2.354799999999922377e+01	2.429199999999935145e+01	3.085000000000000409e+00
2.339199999999922497e+01	2.404799999999935167e+01	3.053000000000000380e+00
2.323599999999922616e+01	2.380399999999935545e+01	3.021000000000000352e+00
2.307999999999922380e+01	2.355999999999935568e+01	2.989000000000000323e+00
2.292399999999922500e+01	2.331599999999935591e+01	2.957000000000000295e+00
2.276799999999922619e+01	2.307199999999935613e+01	2.925000000000000266e+00
2.261199999999922738e+01	2.282799999999935636e+01	2.893000000000000238e+00
