2.764399755630023847e+01	3.340036219183248534e+01	1.286528909294955669e+00
2.772604310691717799e+01	3.368772884089505482e+01	1.281757297360901271e+00
2.780808865753411752e+01	3.397509548995762430e+01	1.276985685426847095e+00
2.789013420815106059e+01	3.426246213902018667e+01	1.272214073492792696e+00
2.797217975876800011e+01	3.454982878808275615e+01	1.267442461558738520e+00
2.805422530938493964e+01	3.483719543714531852e+01	1.262670849624684344e+00
2.813627086000188271e+01	3.512456208620788800e+01	1.257899237690629946e+00
2.821831641061882223e+01	3.541192873527045037e+01	1.253127625756575769e+00
2.830036196123576175e+01	3.569929538433301985e+01	1.248356013822521371e+00
2.838240751185270483e+01	3.598666203339558223e+01	1.243584401888467195e+00
2.846445306246964435e+01	3.627402868245815171e+01	1.238812789954413018e+00
2.854649861308658387e+01	3.656139533152071408e+01	1.234041178020358620e+00
2.862854416370352340e+01	3.684876198058328356e+01	1.229269566086304444e+00
2.871058971432046647e+01	3.713612862964585304e+01	1.224497954152250045e+00
2.879263526493740599e+01	3.742349527870841541e+01	1.219726342218195869e+00
2.902596859827073672e+01	3.765682861204175680e+01	1.219726342218195869e+00
2.925930193160407100e+01	3.789016194537509108e+01	1.219726342218195869e+00
2.949263526493740173e+01	3.812349527870843247e+01	1.219726342218195869e+00
2.978575602815538304e+01	3.812054430249163062e+01	1.232007281061596293e+00
3.007887679137336789e+01	3.811759332627483587e+01	1.244288219904996717e+00
3.037199755459134920e+01	3.811464235005803403e+01	1.256569158748396919e+00
3.066511831780933406e+01	3.811169137384123218e+01	1.268850097591797343e+00
3.095823908102731536e+01	3.810874039762443743e+01	1.281131036435197768e+00
3.125135984424530022e+01	3.810578942140763559e+01	1.293411975278598192e+00
3.154448060746328153e+01	3.810283844519083374e+01	1.305692914121998394e+00
3.183760137068126284e+01	3.809988746897403900e+01	1.317973852965398818e+00
3.213072213389924769e+01	3.809693649275723715e+01	1.330254791808799242e+00
3.242384289711723255e+01	3.809398551654043530e+01	1.342535730652199666e+00
3.271696366033521031e+01	3.809103454032364056e+01	1.354816669495599868e+00
3.301008442355319517e+01	3.808808356410683871e+01	1.367097608339000292e+00
3.330320518677118002e+01	3.808513258789003686e+01	1.379378547182400716e+00
3.359632594998916488e+01	3.808218161167324212e+01	1.391659486025801140e+00
3.388944671320714264e+01	3.807923063545644027e+01	1.403940424869201564e+00
3.418256747642512750e+01	3.807627965923963842e+01	1.416221363712601766e+00
3.447568823964311235e+01	3.807332868302284368e+01	1.428502302556002190e+00
3.476880900286109011e+01	3.807037770680604183e+01	1.440783241399402614e+00
3.506192976607907497e+01	3.806742673058923998e+01	1.453064180242803038e+00
3.535505052929705982e+01	3.806447575437244524e+01	1.465345119086203240e+00
3.564817129251504468e+01	3.806152477815564339e+01	1.477626057929603665e+00
3.594129205573302244e+01	3.805857380193884154e+01	1.489906996773004089e+00
3.623441281895100730e+01	3.805562282572204680e+01	1.502187935616404513e+00
3.652753358216899215e+01	3.805267184950524495e+01	1.514468874459804937e+00
3.682065434538696991e+01	3.804972087328844310e+01	1.526749813303205361e+00
3.711377510860495477e+01	3.804676989707164836e+01	1.539030752146605563e+00
3.740689587182293963e+01	3.804381892085484651e+01	1.551311690990005987e+00
3.770001663504092448e+01	3.804086794463804466e+01	1.563592629833406189e+00
3.799313739825890224e+01	3.803791696842124992e+01	1.575873568676806613e+00
3.828625816147688710e+01	3.803496599220444807e+01	1.588154507520207037e+00
3.857937892469487196e+01	3.803201501598764622e+01	1.600435446363607461e+00
3.887249968791284971e+01	3.802906403977084437e+01	1.612716385207007885e+00
3.916562045113083457e+01	3.802611306355404963e+01	1.624997324050408309e+00
3.945874121434881943e+01	3.802316208733724778e+01	1.637278262893808511e+00
3.975186197756680428e+01	3.802021111112044593e+01	1.649559201737208936e+00
4.004498274078478204e+01	3.801726013490365119e+01	1.661840140580609360e+00
4.033810350400276690e+01	3.801430915868684934e+01	1.674121079424009562e+00
4.063122426722075176e+01	3.801135818247004750e+01	1.686402018267409986e+00
4.092434503043872951e+01	3.800840720625325275e+01	1.698682957110810410e+00
4.121746579365671437e+01	3.800545623003645090e+01	1.710963895954210834e+00
4.151058655687469923e+01	3.800250525381964906e+01	1.723244834797611258e+00
4.180370732009268409e+01	3.799955427760285431e+01	1.735525773641011682e+00
4.209682808331066184e+01	3.799660330138605246e+01	1.747806712484411884e+00
4.238994884652864670e+01	3.799365232516925062e+01	1.760087651327812308e+00
4.268306960974663156e+01	3.799070134895245587e+01	1.772368590171212510e+00
4.297619037296460931e+01	3.798775037273565403e+01	1.784649529014612934e+00
4.326931113618259417e+01	3.798479939651885218e+01	1.796930467858013358e+00
4.356243189940057903e+01	3.798184842030205743e+01	1.809211406701413782e+00
4.385555266261856389e+01	3.797889744408525559e+01	1.821492345544814206e+00
4.414867342583654874e+01	3.797594646786845374e+01	1.833773284388214631e+00
4.444179418905452650e+01	3.797299549165165899e+01	1.846054223231614833e+00
4.473491495227250425e+01	3.797004451543485715e+01	1.858335162075015257e+00
4.502803571549048911e+01	3.796709353921805530e+01	1.870616100918415459e+00
4.532115647870847397e+01	3.796414256300126056e+01	1.882897039761815883e+00
4.561427724192645883e+01	3.796119158678445871e+01	1.895177978605216307e+00
4.590739800514444369e+01	3.795824061056765686e+01	1.907458917448616731e+00
4.620051876836242855e+01	3.795528963435086212e+01	1.919739856292017155e+00
4.649363953158040630e+01	3.795233865813406027e+01	1.932020795135417579e+00
4.678676029479839116e+01	3.794938768191725842e+01	1.944301733978818003e+00
4.707988105801636891e+01	3.794643670570046368e+01	1.956582672822218205e+00
4.737300182123435377e+01	3.794348572948366183e+01	1.968863611665618629e+00
4.766612258445233863e+01	3.794053475326685998e+01	1.981144550509018831e+00
4.795924334767032349e+01	3.793758377705006524e+01	1.993425489352419255e+00
4.825236411088830835e+01	3.793463280083326339e+01	2.005706428195819679e+00
4.854548487410628610e+01	3.793168182461646154e+01	2.017987367039220103e+00
4.883860563732427096e+01	3.792873084839966680e+01	2.030268305882620528e+00
4.913172640054224871e+01	3.792577987218286495e+01	2.042549244726020952e+00
4.942484716376023357e+01	3.792282889596606310e+01	2.054830183569421376e+00
4.971796792697821843e+01	3.791987791974926836e+01	2.067111122412821800e+00
5.001108869019620329e+01	3.791692694353246651e+01	2.079392061256221780e+00
5.030420945341418104e+01	3.791397596731566466e+01	2.091673000099622204e+00
5.059733021663216590e+01	3.791102499109886992e+01	2.103953938943022628e+00
5.089045097985014365e+01	3.790807401488206807e+01	2.116234877786423052e+00
5.118357174306812851e+01	3.790512303866526622e+01	2.128515816629823476e+00
5.147669250628611337e+01	3.790217206244847148e+01	2.140796755473223900e+00
5.176981326950409823e+01	3.789922108623166963e+01	2.153077694316624324e+00
5.206293403272208309e+01	3.789627011001486778e+01	2.165358633160024748e+00
5.235605479594006084e+01	3.789331913379807304e+01	2.177639572003425172e+00
5.264917555915804570e+01	3.789036815758127119e+01	2.189920510846825152e+00
5.294229632237602345e+01	3.788741718136446934e+01	2.202201449690225576e+00
5.323541708559400831e+01	3.788446620514767460e+01	2.214482388533626001e+00
5.352853784881199317e+01	3.788151522893087275e+01	2.226763327377026425e+00
5.382165861202997803e+01	3.787856425271407090e+01	2.239044266220426849e+00
5.411477937524796289e+01	3.787561327649727616e+01	2.251325205063827273e+00
5.440790013846594775e+01	3.787266230028047431e+01	2.263606143907227697e+00
5.470102090168392550e+01	3.786971132406367246e+01	2.275887082750627677e+00
5.499414166490190325e+01	3.786676034784687772e+01	2.288168021594028545e+00
5.528726242811988811e+01	3.786380937163007587e+01	2.300448960437428525e+00
5.558038319133787297e+01	3.786085839541327402e+01	2.312729899280828949e+00
5.587350395455585783e+01	3.785790741919647928e+01	2.325010838124229373e+00
5.616662471777384269e+01	3.785495644297967743e+01	2.337291776967629797e+00
5.645974548099182755e+01	3.785200546676287559e+01	2.349572715811030221e+00
5.675286624420980530e+01	3.784905449054607374e+01	2.361853654654430645e+00
5.704598700742779016e+01	3.784610351432927899e+01	2.374134593497831069e+00
5.733910777064576791e+01	3.784315253811247715e+01	2.386415532341231049e+00
5.763222853386375277e+01	3.784020156189567530e+01	2.398696471184631918e+00
5.792534929708173763e+01	3.783725058567888055e+01	2.410977410028031898e+00
5.821847006029972249e+01	3.783429960946207871e+01	2.423258348871432766e+00
5.851159082351770735e+01	3.783134863324527686e+01	2.435539287714832746e+00
5.880471158673569221e+01	3.782839765702848212e+01	2.447820226558233614e+00
5.909783234995366286e+01	3.782544668081168027e+01	2.460101165401633594e+00
5.939095311317164771e+01	3.782249570459487842e+01	2.472382104245033574e+00
5.968407387638963257e+01	3.781954472837808368e+01	2.484663043088434442e+00
5.997719463960761743e+01	3.781659375216128183e+01	2.496943981931834422e+00
6.027031540282560229e+01	3.781364277594447998e+01	2.509224920775235290e+00
6.056343616604358004e+01	3.781069179972768524e+01	2.521505859618635270e+00
6.085655692926156490e+01	3.780774082351088339e+01	2.533786798462035694e+00
6.114967769247954266e+01	3.780478984729408154e+01	2.546067737305436118e+00
6.144279845569752752e+01	3.780183887107728680e+01	2.558348676148836542e+00
6.173591921891551237e+01	3.779888789486048495e+01	2.570629614992236966e+00
6.202903998213349723e+01	3.779593691864368310e+01	2.582910553835637391e+00
6.232216074535148209e+01	3.779298594242688836e+01	2.595191492679037815e+00
6.261528150856946695e+01	3.779003496621008651e+01	2.607472431522437795e+00
6.290840227178745181e+01	3.778708398999328466e+01	2.619753370365838663e+00
6.320152303500543667e+01	3.778413301377648992e+01	2.632034309209238643e+00
6.349464379822340732e+01	3.778118203755968807e+01	2.644315248052639511e+00
6.378776456144139217e+01	3.777823106134288622e+01	2.656596186896039491e+00
6.408088532465937703e+01	3.777528008512609148e+01	2.668877125739439915e+00
6.437400608787736189e+01	3.777232910890928963e+01	2.681158064582840339e+00
6.466712685109534675e+01	3.776937813269248778e+01	2.693439003426240319e+00
6.496024761431331740e+01	3.776642715647569304e+01	2.705719942269641187e+00
6.525336837753130226e+01	3.776347618025889119e+01	2.718000881113041167e+00
6.554648914074928712e+01	3.776052520404208934e+01	2.730281819956441591e+00
6.583960990396727198e+01	3.775757422782529460e+01	2.742562758799842015e+00
6.613273066718525683e+01	3.775462325160849275e+01	2.754843697643242439e+00
6.642585143040324169e+01	3.775167227539169090e+01	2.767124636486642864e+00
6.671897219362122655e+01	3.774872129917489616e+01	2.779405575330043288e+00
6.701209295683921141e+01	3.774577032295809431e+01	2.791686514173443712e+00
6.730521372005718206e+01	3.774281934674129246e+01	2.803967453016843692e+00
6.759833448327516692e+01	3.773986837052449772e+01	2.816248391860244560e+00
6.789145524649315178e+01	3.773691739430769587e+01	2.828529330703644540e+00
6.818457600971113663e+01	3.773396641809089402e+01	2.840810269547045408e+00
6.847769677292912149e+01	3.773101544187409928e+01	2.853091208390445388e+00
6.877081753614710635e+01	3.772806446565729743e+01	2.865372147233846256e+00
6.906393829936509121e+01	3.772511348944049558e+01	2.877653086077246236e+00
6.935705906258307607e+01	3.772216251322370084e+01	2.889934024920646660e+00
6.965017982580104672e+01	3.771921153700689899e+01	2.902214963764047084e+00
6.994330058901903158e+01	3.771626056079009714e+01	2.914495902607447064e+00
7.023642135223701644e+01	3.771330958457330240e+01	2.926776841450847932e+00
7.052954211545500129e+01	3.771035860835650055e+01	2.939057780294247912e+00
7.082266287867298615e+01	3.770740763213969871e+01	2.951338719137648336e+00
7.111578364189095680e+01	3.770445665592290396e+01	2.963619657981048761e+00
7.140890440510894166e+01	3.770150567970610211e+01	2.975900596824449185e+00
7.170202516832692652e+01	3.769855470348930027e+01	2.988181535667849609e+00
7.199514593154491138e+01	3.769560372727250552e+01	3.000462474511250033e+00
7.228826669476289624e+01	3.769265275105570367e+01	3.012743413354650457e+00
7.258138745798088109e+01	3.768970177483890183e+01	3.025024352198050437e+00
7.287450822119886595e+01	3.768675079862210708e+01	3.037305291041451305e+00
7.316762898441685081e+01	3.768379982240530524e+01	3.049586229884851285e+00
7.346074974763483567e+01	3.768084884618850339e+01	3.061867168728252153e+00
7.375387051085280632e+01	3.767789786997170864e+01	3.074148107571652133e+00
7.404699127407079118e+01	3.767494689375490680e+01	3.086429046415052557e+00
7.434011203728877604e+01	3.767199591753810495e+01	3.098709985258452981e+00
7.463323280050676090e+01	3.766904494132130310e+01	3.110990924101853405e+00
7.492635356372474575e+01	3.766609396510450836e+01	3.123271862945253829e+00
7.521947432694271640e+01	3.766314298888770651e+01	3.135552801788653809e+00
7.551259509016070126e+01	3.766019201267090466e+01	-3.135351566547531998e+00
7.580571585337868612e+01	3.765724103645410992e+01	-3.123070627704131574e+00
7.609883661659667098e+01	3.765429006023730807e+01	-3.110789688860731150e+00
7.639195737981465584e+01	3.765133908402050622e+01	-3.098508750017330726e+00
7.668507814303264070e+01	3.764838810780371148e+01	-3.086227811173930302e+00
7.697819890625062556e+01	3.764543713158690963e+01	-3.073946872330529878e+00
7.727131966946861041e+01	3.764248615537010778e+01	-3.061665933487129898e+00
7.756444043268658106e+01	3.763953517915331304e+01	-3.049384994643729030e+00
7.785756119590456592e+01	3.763658420293651119e+01	-3.037104055800329050e+00
7.815068195912255078e+01	3.763363322671970934e+01	-3.024823116956928182e+00
7.844380272234053564e+01	3.763068225050291460e+01	-3.012542178113528202e+00
7.873692348555852050e+01	3.762773127428611275e+01	-3.000261239270127334e+00
7.903004424877650536e+01	3.762478029806931090e+01	-2.987980300426727354e+00
7.932316501199449021e+01	3.762182932185251616e+01	-2.975699361583326485e+00
7.961628577521247507e+01	3.761887834563571431e+01	-2.963418422739926505e+00
7.990940653843044572e+01	3.761592736941891246e+01	-2.951137483896526525e+00
8.020252730164843058e+01	3.761297639320211772e+01	-2.938856545053125657e+00
8.049564806486641544e+01	3.761002541698531587e+01	-2.926575606209725677e+00
8.078876882808440030e+01	3.760707444076851402e+01	-2.914294667366324809e+00
8.108188959130238516e+01	3.760412346455171928e+01	-2.902013728522924829e+00
8.137501035452035580e+01	3.760117248833491743e+01	-2.889732789679523961e+00
8.166813111773834066e+01	3.759822151211811558e+01	-2.877451850836123981e+00
8.196125188095632552e+01	3.759527053590132084e+01	-2.865170911992724001e+00
8.225437264417431038e+01	3.759231955968451899e+01	-2.852889973149323133e+00
8.254749340739229524e+01	3.758936858346771714e+01	-2.840609034305923153e+00
8.284061417061028010e+01	3.758641760725092240e+01	-2.828328095462522285e+00
8.313373493382826496e+01	3.758346663103412055e+01	-2.816047156619122305e+00
8.347003504419822661e+01	3.764680951359222405e+01	-2.804122657006682839e+00
8.380633515456817406e+01	3.771015239615032044e+01	-2.792198157394243818e+00
8.414263526493813572e+01	3.777349527870842394e+01	-2.780273657781804353e+00
8.434263526493813856e+01	3.787349527870842536e+01	-2.780273657781804353e+00
8.454263526493814140e+01	3.797349527870842678e+01	-2.780273657781804353e+00
8.453013526493813856e+01	3.827349527870843104e+01	-2.730273657781804530e+00
8.451763526493813572e+01	3.857349527870843531e+01	-2.680273657781804264e+00
8.450513526493814709e+01	3.887349527870843957e+01	-2.630273657781804442e+00
8.449263526493814425e+01	3.917349527870844383e+01	-2.580273657781804175e+00
8.448013526493814140e+01	3.947349527870844810e+01	-2.530273657781804353e+00
8.446763526493813856e+01	3.977349527870845236e+01	-2.480273657781804530e+00
8.445513526493813572e+01	4.007349527870845662e+01	-2.430273657781804264e+00
8.444263526493813288e+01	4.037349527870846089e+01	-2.380273657781804442e+00
8.443013526493814425e+01	4.067349527870846515e+01	-2.330273657781804175e+00
8.441763526493814140e+01	4.097349527870846941e+01	-2.280273657781804353e+00
8.440513526493813856e+01	4.127349527870847368e+01	-2.230273657781804530e+00
8.439263526493813572e+01	4.157349527870847794e+01	-2.180273657781804264e+00
8.438013526493813288e+01	4.187349527870848220e+01	-2.130273657781804442e+00
8.436763526493814425e+01	4.217349527870848647e+01	-2.080273657781804175e+00
8.435513526493814140e+01	4.247349527870849073e+01	-2.030273657781804353e+00
8.434263526493813856e+01	4.277349527870849499e+01	-1.980273657781804308e+00
