7.556787183053587853e+01	4.440346523527442457e+01	-4.064515433352365870e-01
7.549347495191824464e+01	4.469950302423345079e+01	-4.064515433352365870e-01
7.541907807330059654e+01	4.499554081319247700e+01	-4.064515433352365870e-01
7.534468119468296265e+01	4.529157860215150322e+01	-4.064515433352365870e-01
7.527028431606531456e+01	4.558761639111053654e+01	-4.064515433352365870e-01
7.519588743744766646e+01	4.588365418006956276e+01	-4.064515433352365870e-01
7.512149055883003257e+01	4.617969196902858897e+01	-4.064515433352365870e-01
7.504709368021238447e+01	4.647572975798761519e+01	-4.064515433352365870e-01
7.497269680159475058e+01	4.677176754694664140e+01	-4.064515433352365870e-01
7.489829992297710248e+01	4.706780533590567472e+01	-4.064515433352365870e-01
7.482390304435946859e+01	4.736384312486470094e+01	-4.064515433352365870e-01
7.474950616574182050e+01	4.765988091382372716e+01	-4.064515433352365870e-01
7.467510928712418661e+01	4.795591870278275337e+01	-4.064515433352365870e-01
7.460071240850653851e+01	4.825195649174177959e+01	-4.064515433352365870e-01
7.452631552988890462e+01	4.854799428070080580e+01	-4.064515433352365870e-01
7.445191865127125652e+01	4.884403206965983912e+01	-4.064515433352365870e-01
7.437752177265360842e+01	4.914006985861886534e+01	-4.064515433352365870e-01
7.430312489403597453e+01	4.943610764757789156e+01	-4.064515433352365870e-01
7.422872801541832644e+01	4.973214543653691777e+01	-4.064515433352365870e-01
7.415433113680069255e+01	5.002818322549594399e+01	-4.064515433352365870e-01
7.407993425818304445e+01	5.032422101445497731e+01	-4.064515433352365870e-01
7.400553737956541056e+01	5.062025880341400352e+01	-4.064515433352365870e-01
7.393114050094776246e+01	5.091629659237302974e+01	-4.064515433352365870e-01
7.385674362233012857e+01	5.121233438133205595e+01	-4.064515433352365870e-01
7.378234674371248047e+01	5.150837217029108217e+01	-4.064515433352365870e-01
7.370794986509483238e+01	5.180440995925010839e+01	-4.064515433352365870e-01
7.363355298647719849e+01	5.210044774820914171e+01	-4.064515433352365870e-01
7.355915610785955039e+01	5.239648553716816792e+01	-4.064515433352365870e-01
7.348475922924191650e+01	5.269252332612719414e+01	-4.064515433352365870e-01
7.341036235062426840e+01	5.298856111508622035e+01	-4.064515433352365870e-01
7.333596547200663451e+01	5.328459890404525368e+01	-4.064515433352365870e-01
7.326156859338898641e+01	5.358063669300427989e+01	-4.064515433352365870e-01
7.318717171477135253e+01	5.387667448196330611e+01	-4.064515433352365870e-01
7.311277483615370443e+01	5.417271227092233232e+01	-4.064515433352365870e-01
7.303837795753605633e+01	5.446875005988135854e+01	-4.064515433352365870e-01
7.296398107891842244e+01	5.476478784884038475e+01	-4.064515433352365870e-01
7.288958420030077434e+01	5.506082563779941097e+01	-4.064515433352365870e-01
7.281518732168314045e+01	5.535686342675843719e+01	-4.064515433352365870e-01
7.274079044306549235e+01	5.565290121571747051e+01	-4.064515433352365870e-01
7.266639356444785847e+01	5.594893900467649672e+01	-4.064515433352365870e-01
7.259199668583021037e+01	5.624497679363552294e+01	-4.064515433352365870e-01
7.251759980721257648e+01	5.654101458259455626e+01	-4.064515433352365870e-01
7.244320292859492838e+01	5.683705237155358247e+01	-4.064515433352365870e-01
7.236880604997729449e+01	5.713309016051260869e+01	-4.064515433352365870e-01
7.229440917135964639e+01	5.742912794947163491e+01	-4.064515433352365870e-01
7.222205295665379765e+01	5.772798891888673012e+01	-4.064515433352365870e-01
7.214969674194793470e+01	5.802684988830182533e+01	-4.064515433352365870e-01
7.207734052724208595e+01	5.832571085771692054e+01	-4.064515433352365870e-01
7.200498431253622300e+01	5.862457182713201576e+01	-4.064515433352365870e-01
7.193262809783037426e+01	5.892343279654711097e+01	-4.064515433352365870e-01
7.186027188312452552e+01	5.922229376596220618e+01	-4.064515433352365870e-01
7.178791566841866256e+01	5.952115473537730139e+01	-4.064515433352365870e-01
7.171555945371281382e+01	5.982001570479239660e+01	-4.064515433352365870e-01
7.164320323900695087e+01	6.011887667420749182e+01	-4.064515433352365870e-01
7.157084702430110212e+01	6.041773764362258703e+01	-4.064515433352365870e-01
7.149849080959525338e+01	6.071659861303768935e+01	-4.064515433352365870e-01
7.142613459488939043e+01	6.101545958245277745e+01	-4.064515433352365870e-01
7.135377838018354169e+01	6.131432055186787977e+01	-4.064515433352365870e-01
7.128142216547769294e+01	6.161318152128297498e+01	-4.064515433352365870e-01
7.120906595077182999e+01	6.191204249069807020e+01	-4.064515433352365870e-01
7.113670973606598125e+01	6.221090346011316541e+01	-4.064515433352365870e-01
7.106435352136011829e+01	6.250976442952826062e+01	-4.064515433352365870e-01
7.099199730665426955e+01	6.280862539894335583e+01	-4.064515433352365870e-01
7.091964109194842081e+01	6.310748636835845105e+01	-4.064515433352365870e-01
7.084728487724255785e+01	6.340634733777354626e+01	-4.064515433352365870e-01
7.077492866253670911e+01	6.370520830718864147e+01	-4.064515433352365870e-01
7.070257244783084616e+01	6.400406927660372958e+01	-4.064515433352365870e-01
7.063021623312499742e+01	6.430293024601883189e+01	-4.064515433352365870e-01
7.059385259676136570e+01	6.460293024601884326e+01	-4.064515433352365870e-01
7.055748896039771978e+01	6.490293024601884042e+01	-4.064515433352365870e-01
7.052112532403408807e+01	6.520293024601883758e+01	-4.064515433352365870e-01
7.048476168767045635e+01	6.550293024601884895e+01	-4.064515433352365870e-01
7.044839805130681043e+01	6.580293024601886032e+01	-4.064515433352365870e-01
7.041203441494317872e+01	6.610293024601885747e+01	-4.064515433352365870e-01
7.037567077857953279e+01	6.640293024601885463e+01	-4.064515433352365870e-01
7.033930714221590108e+01	6.670293024601886600e+01	-4.064515433352365870e-01
7.030294350585226937e+01	6.700293024601887737e+01	-4.064515433352365870e-01
7.026657986948862344e+01	6.730293024601887453e+01	-4.064515433352365870e-01
7.023021623312499173e+01	6.760293024601887169e+01	-4.064515433352365870e-01
7.019385259676136002e+01	6.790293024601888305e+01	-4.064515433352365870e-01
7.015748896039771410e+01	6.820293024601889442e+01	-4.064515433352365870e-01
7.012112532403408238e+01	6.850293024601889158e+01	-4.064515433352365870e-01
7.008476168767045067e+01	6.880293024601888874e+01	-4.064515433352365870e-01
7.004839805130680475e+01	6.910293024601890011e+01	-4.064515433352365870e-01
7.001203441494317303e+01	6.940293024601891148e+01	-4.064515433352365870e-01
6.997567077857952711e+01	6.970293024601890863e+01	-4.064515433352365870e-01
6.993930714221589540e+01	7.000293024601890579e+01	-4.064515433352365870e-01
6.990294350585226368e+01	7.030293024601891716e+01	-4.064515433352365870e-01
6.986657986948861776e+01	7.060293024601892853e+01	-4.064515433352365870e-01
6.983021623312498605e+01	7.090293024601892569e+01	-4.064515433352365870e-01
7.007758059084866886e+01	7.108971280611086740e+01	-4.056559470324276884e-01
7.032494494857235168e+01	7.127649536620279491e+01	-4.048603507296188453e-01
7.053412276819983617e+01	7.116308451744643548e+01	-4.064515433352365870e-01
7.082952356377515457e+01	7.118140358368803788e+01	-4.050332926456878813e-01
7.112492435935047297e+01	7.119972264992965449e+01	-4.036150419561391756e-01
7.142032515492579137e+01	7.121804171617125689e+01	-4.021967912665904699e-01
7.171572595050112398e+01	7.123636078241287350e+01	-4.007785405770417642e-01
7.201112674607644237e+01	7.125467984865447590e+01	-3.993602898874930585e-01
7.230652754165176077e+01	7.127299891489609251e+01	-3.979420391979443528e-01
7.260192833722707917e+01	7.129131798113769491e+01	-3.965237885083956471e-01
7.289732913280239757e+01	7.130963704737931153e+01	-3.951055378188469414e-01
7.319272992837771596e+01	7.132795611362091392e+01	-3.936872871292982357e-01
7.348813072395304857e+01	7.134627517986251632e+01	-3.922690364397495300e-01
7.378353151952836697e+01	7.136459424610413294e+01	-3.908507857502008243e-01
7.407893231510368537e+01	7.138291331234573533e+01	-3.894325350606521741e-01
7.437433311067900377e+01	7.140123237858735195e+01	-3.880142843711034684e-01
7.466973390625432216e+01	7.141955144482895435e+01	-3.865960336815547627e-01
7.496513470182964056e+01	7.143787051107057096e+01	-3.851777829920060570e-01
7.526053549740495896e+01	7.145618957731217336e+01	-3.837595323024573513e-01
7.555593629298029157e+01	7.147450864355378997e+01	-3.823412816129086456e-01
7.585133708855560997e+01	7.149282770979539237e+01	-3.809230309233599399e-01
7.614673788413092836e+01	7.151114677603699477e+01	-3.795047802338112342e-01
7.644213867970624676e+01	7.152946584227861138e+01	-3.780865295442625285e-01
7.673753947528156516e+01	7.154778490852021378e+01	-3.766682788547138228e-01
7.703294027085688356e+01	7.156610397476183039e+01	-3.752500281651651171e-01
7.732834106643221617e+01	7.158442304100343279e+01	-3.738317774756164114e-01
7.762374186200753456e+01	7.160274210724504940e+01	-3.724135267860677057e-01
7.791914265758285296e+01	7.162106117348665180e+01	-3.709952760965190000e-01
7.821454345315817136e+01	7.163938023972826841e+01	-3.695770254069702943e-01
7.850994424873348976e+01	7.165769930596987081e+01	-3.681587747174215886e-01
7.880534504430880816e+01	7.167601837221147321e+01	-3.667405240278728829e-01
7.910074583988412655e+01	7.169433743845308982e+01	-3.653222733383241771e-01
7.939614663545945916e+01	7.171265650469469222e+01	-3.639040226487754714e-01
7.969154743103477756e+01	7.173097557093630883e+01	-3.624857719592267657e-01
7.998694822661009596e+01	7.174929463717791123e+01	-3.610675212696780600e-01
8.028234902218541436e+01	7.176761370341952784e+01	-3.596492705801294099e-01
8.057774981776073275e+01	7.178593276966113024e+01	-3.582310198905807042e-01
8.087315061333606536e+01	7.180425183590274685e+01	-3.568127692010319985e-01
8.116855140891138376e+01	7.182257090214434925e+01	-3.553945185114832928e-01
8.146395220448670216e+01	7.184088996838595165e+01	-3.539762678219345871e-01
8.175935300006202056e+01	7.185920903462756826e+01	-3.525580171323858814e-01
8.205475379563733895e+01	7.187752810086917066e+01	-3.511397664428371757e-01
8.235015459121265735e+01	7.189584716711078727e+01	-3.497215157532884700e-01
8.264555538678797575e+01	7.191416623335238967e+01	-3.483032650637397643e-01
8.294095618236329415e+01	7.193248529959400628e+01	-3.468850143741910586e-01
8.323635697793862676e+01	7.195080436583560868e+01	-3.454667636846423528e-01
8.353175777351394515e+01	7.196912343207722529e+01	-3.440485129950936471e-01
8.382715856908926355e+01	7.198744249831882769e+01	-3.426302623055449414e-01
8.408246433549285825e+01	7.213399127308883862e+01	-3.490123904085141171e-01
8.433777010189645296e+01	7.228054004785884956e+01	-3.553945185114832928e-01
8.459307586830004766e+01	7.242708882262887471e+01	-3.617766466144524129e-01
8.484838163470364236e+01	7.257363759739888565e+01	-3.681587747174215886e-01
8.510368740110723706e+01	7.272018637216889658e+01	-3.745409028203907642e-01
8.535899316751084598e+01	7.286673514693890752e+01	-3.809230309233599399e-01
8.561429893391444068e+01	7.301328392170891846e+01	-3.873051590263291155e-01
8.586960470031803538e+01	7.315983269647894360e+01	-3.936872871292982357e-01
8.612491046672163009e+01	7.330638147124895454e+01	-4.000694152322674113e-01
8.638021623312522479e+01	7.345293024601896548e+01	-4.064515433352365870e-01
8.659688289979189335e+01	7.373626357935229692e+01	-4.064515433352365870e-01
8.681354956645856191e+01	7.401959691268564256e+01	-4.064515433352365870e-01
8.703021623312523047e+01	7.430293024601897400e+01	-4.064515433352365870e-01
8.738021623312523900e+01	7.433293024601897514e+01	-4.064515433352365870e-01
8.773021623312524753e+01	7.436293024601897628e+01	-4.064515433352365870e-01
8.808021623312524184e+01	7.439293024601897741e+01	-4.064515433352365870e-01
8.843021623312525037e+01	7.442293024601897855e+01	-4.064515433352365870e-01
8.878021623312525890e+01	7.445293024601897969e+01	-4.064515433352365870e-01
