2.905422230779752724e+01	6.885891819109079393e+01	-3.336695067703619788e+00
2.911191461548983739e+01	6.915314896032157321e+01	-3.336695067703619788e+00
2.916960692318214399e+01	6.944737972955233829e+01	-3.336695067703619788e+00
2.922729923087445059e+01	6.974161049878311758e+01	-3.336695067703619788e+00
2.928499153856675719e+01	7.003584126801389687e+01	-3.336695067703619788e+00
2.934268384625906734e+01	7.033007203724466194e+01	-3.336695067703619788e+00
2.940037615395137394e+01	7.062430280647544123e+01	-3.336695067703619788e+00
2.945806846164368054e+01	7.091853357570622052e+01	-3.336695067703619788e+00
2.951576076933598713e+01	7.121276434493698559e+01	-3.336695067703619788e+00
2.957345307702829729e+01	7.150699511416776488e+01	-3.336695067703619788e+00
2.963114538472060389e+01	7.180122588339852996e+01	-3.336695067703619788e+00
2.968883769241291049e+01	7.209545665262930925e+01	-3.336695067703619788e+00
2.973883769241291120e+01	7.214545665262930640e+01	-3.336695067703619788e+00
3.004120255727778144e+01	7.214647016614281938e+01	-3.336695067703619788e+00
3.034356742214264813e+01	7.214748367965633236e+01	-3.336695067703619788e+00
3.064593228700751837e+01	7.214849719316984533e+01	-3.336695067703619788e+00
3.094829715187238861e+01	7.214951070668335831e+01	-3.336695067703619788e+00
3.125066201673725530e+01	7.215052422019687128e+01	-3.336695067703619788e+00
3.155302688160212554e+01	7.215153773371038426e+01	-3.336695067703619788e+00
3.185539174646699223e+01	7.215255124722389724e+01	-3.336695067703619788e+00
3.215775661133186247e+01	7.215356476073741021e+01	-3.336695067703619788e+00
3.246012147619673271e+01	7.215457827425092319e+01	-3.336695067703619788e+00
3.276248634106160296e+01	7.215559178776443616e+01	-3.336695067703619788e+00
3.306485120592646609e+01	7.215660530127794914e+01	-3.336695067703619788e+00
3.336721607079133634e+01	7.215761881479146211e+01	-3.336695067703619788e+00
3.366958093565620658e+01	7.215863232830497509e+01	-3.336695067703619788e+00
3.397194580052107682e+01	7.215964584181848807e+01	-3.336695067703619788e+00
3.427431066538594706e+01	7.216065935533201525e+01	-3.336695067703619788e+00
3.457667553025081020e+01	7.216167286884552823e+01	-3.336695067703619788e+00
3.487904039511568044e+01	7.216268638235904120e+01	-3.336695067703619788e+00
3.518140525998055068e+01	7.216369989587255418e+01	-3.336695067703619788e+00
3.548377012484542092e+01	7.216471340938606716e+01	-3.336695067703619788e+00
3.578613498971029117e+01	7.216572692289958013e+01	-3.336695067703619788e+00
3.608849985457516141e+01	7.216674043641309311e+01	-3.336695067703619788e+00
3.639086471944002454e+01	7.216775394992660608e+01	-3.336695067703619788e+00
3.669322958430489479e+01	7.216876746344011906e+01	-3.336695067703619788e+00
3.699559444916976503e+01	7.216978097695363203e+01	-3.336695067703619788e+00
3.729795931403463527e+01	7.217079449046714501e+01	-3.336695067703619788e+00
3.760032417889950551e+01	7.217180800398065799e+01	-3.336695067703619788e+00
3.790268904376436865e+01	7.217282151749417096e+01	-3.336695067703619788e+00
3.820505390862923889e+01	7.217383503100768394e+01	-3.336695067703619788e+00
3.850741877349410913e+01	7.217484854452119691e+01	-3.336695067703619788e+00
3.880978363835897937e+01	7.217586205803470989e+01	-3.336695067703619788e+00
3.911214850322384962e+01	7.217687557154822287e+01	-3.336695067703619788e+00
3.941451336808871986e+01	7.217788908506173584e+01	-3.336695067703619788e+00
3.971687823295358299e+01	7.217890259857524882e+01	-3.336695067703619788e+00
4.001924309781845324e+01	7.217991611208876179e+01	-3.336695067703619788e+00
4.032160796268332348e+01	7.218092962560227477e+01	-3.336695067703619788e+00
4.062397282754819372e+01	7.218194313911578774e+01	-3.336695067703619788e+00
4.092633769241305686e+01	7.218295665262930072e+01	-3.336695067703619788e+00
4.122870255727792710e+01	7.218397016614281370e+01	-3.336695067703619788e+00
4.153106742214279734e+01	7.218498367965632667e+01	-3.336695067703619788e+00
4.183343228700766758e+01	7.218599719316983965e+01	-3.336695067703619788e+00
4.213579715187253782e+01	7.218701070668335262e+01	-3.336695067703619788e+00
4.243816201673740807e+01	7.218802422019686560e+01	-3.336695067703619788e+00
4.274052688160227120e+01	7.218903773371037857e+01	-3.336695067703619788e+00
4.304289174646714145e+01	7.219005124722389155e+01	-3.336695067703619788e+00
4.334525661133201169e+01	7.219106476073741874e+01	-3.336695067703619788e+00
4.364762147619688193e+01	7.219207827425093171e+01	-3.336695067703619788e+00
4.394998634106174507e+01	7.219309178776444469e+01	-3.336695067703619788e+00
4.425235120592661531e+01	7.219410530127795766e+01	-3.336695067703619788e+00
4.455471607079148555e+01	7.219511881479147064e+01	-3.336695067703619788e+00
4.485708093565635579e+01	7.219613232830498362e+01	-3.336695067703619788e+00
4.515944580052122603e+01	7.219714584181849659e+01	-3.336695067703619788e+00
4.546181066538609628e+01	7.219815935533200957e+01	-3.336695067703619788e+00
4.576417553025096652e+01	7.219917286884552254e+01	-3.336695067703619788e+00
4.606654039511582965e+01	7.220018638235903552e+01	-3.336695067703619788e+00
4.636890525998069990e+01	7.220119989587254850e+01	-3.336695067703619788e+00
4.667127012484557014e+01	7.220221340938606147e+01	-3.336695067703619788e+00
4.697363498971044038e+01	7.220322692289957445e+01	-3.336695067703619788e+00
4.727599985457530352e+01	7.220424043641308742e+01	-3.336695067703619788e+00
4.757836471944017376e+01	7.220525394992660040e+01	-3.336695067703619788e+00
4.788072958430504400e+01	7.220626746344011337e+01	-3.336695067703619788e+00
4.818309444916991424e+01	7.220728097695362635e+01	-3.336695067703619788e+00
4.848545931403478448e+01	7.220829449046713933e+01	-3.336695067703619788e+00
4.878782417889965473e+01	7.220930800398065230e+01	-3.336695067703619788e+00
4.909018904376452497e+01	7.221032151749416528e+01	-3.336695067703619788e+00
4.939255390862939521e+01	7.221133503100767825e+01	-3.336695067703619788e+00
4.969491877349425835e+01	7.221234854452119123e+01	-3.336695067703619788e+00
4.999728363835912148e+01	7.221336205803470421e+01	-3.336695067703619788e+00
5.029964850322399883e+01	7.221437557154821718e+01	-3.336695067703619788e+00
5.060201336808886197e+01	7.221538908506173016e+01	-3.336695067703619788e+00
5.090437823295373221e+01	7.221640259857524313e+01	-3.336695067703619788e+00
5.120674309781860245e+01	7.221741611208875611e+01	-3.336695067703619788e+00
5.150910796268347269e+01	7.221842962560226908e+01	-3.336695067703619788e+00
5.181147282754834293e+01	7.221944313911578206e+01	-3.336695067703619788e+00
5.211383769241321318e+01	7.222045665262930925e+01	-3.336695067703619788e+00
5.241620255727808342e+01	7.222147016614282222e+01	-3.336695067703619788e+00
5.271856742214294655e+01	7.222248367965633520e+01	-3.336695067703619788e+00
5.302093228700781680e+01	7.222349719316984817e+01	-3.336695067703619788e+00
5.332329715187267993e+01	7.222451070668336115e+01	-3.336695067703619788e+00
5.362566201673755018e+01	7.222552422019687413e+01	-3.336695067703619788e+00
5.392802688160242042e+01	7.222653773371038710e+01	-3.336695067703619788e+00
5.423039174646729066e+01	7.222755124722390008e+01	-3.336695067703619788e+00
5.453275661133216090e+01	7.222856476073741305e+01	-3.336695067703619788e+00
5.483512147619703114e+01	7.222957827425092603e+01	-3.336695067703619788e+00
5.513748634106190138e+01	7.223059178776443900e+01	-3.336695067703619788e+00
5.543985120592677163e+01	7.223160530127795198e+01	-3.336695067703619788e+00
5.574221607079163476e+01	7.223261881479146496e+01	-3.336695067703619788e+00
5.604458093565650501e+01	7.223363232830497793e+01	-3.336695067703619788e+00
5.634694580052137525e+01	7.223464584181849091e+01	-3.336695067703619788e+00
5.664931066538623838e+01	7.223565935533200388e+01	-3.336695067703619788e+00
5.695167553025110863e+01	7.223667286884551686e+01	-3.336695067703619788e+00
5.725404039511597887e+01	7.223768638235902984e+01	-3.336695067703619788e+00
5.755640525998084911e+01	7.223869989587254281e+01	-3.336695067703619788e+00
5.785877012484571935e+01	7.223971340938605579e+01	-3.336695067703619788e+00
5.816113498971058959e+01	7.224072692289956876e+01	-3.336695067703619788e+00
5.846349985457545984e+01	7.224174043641308174e+01	-3.336695067703619788e+00
5.876586471944033008e+01	7.224275394992659471e+01	-3.336695067703619788e+00
5.906822958430519321e+01	7.224376746344010769e+01	-3.336695067703619788e+00
5.937059444917006346e+01	7.224478097695362067e+01	-3.336695067703619788e+00
5.967295931403493370e+01	7.224579449046713364e+01	-3.336695067703619788e+00
5.997532417889979683e+01	7.224680800398064662e+01	-3.336695067703619788e+00
6.027768904376466708e+01	7.224782151749415959e+01	-3.336695067703619788e+00
6.058005390862953732e+01	7.224883503100767257e+01	-3.336695067703619788e+00
6.088241877349440756e+01	7.224984854452118554e+01	-3.336695067703619788e+00
6.118478363835927780e+01	7.225086205803471273e+01	-3.336695067703619788e+00
6.148714850322414804e+01	7.225187557154822571e+01	-3.336695067703619788e+00
6.178951336808901829e+01	7.225288908506173868e+01	-3.336695067703619788e+00
6.209187823295388853e+01	7.225390259857525166e+01	-3.336695067703619788e+00
6.239424309781874456e+01	7.225491611208876463e+01	-3.336695067703619788e+00
6.269660796268362901e+01	7.225592962560227761e+01	-3.336695067703619788e+00
6.299897282754848504e+01	7.225694313911579059e+01	-3.336695067703619788e+00
6.330133769241335528e+01	7.225795665262930356e+01	-3.336695067703619788e+00
6.360370255727822553e+01	7.225897016614281654e+01	-3.336695067703619788e+00
6.390606742214309577e+01	7.225998367965632951e+01	-3.336695067703619788e+00
6.420843228700796601e+01	7.226099719316984249e+01	-3.336695067703619788e+00
6.451079715187283625e+01	7.226201070668335547e+01	-3.336695067703619788e+00
6.481316201673770649e+01	7.226302422019686844e+01	-3.336695067703619788e+00
6.511552688160257674e+01	7.226403773371038142e+01	-3.336695067703619788e+00
6.541789174646743277e+01	7.226505124722389439e+01	-3.336695067703619788e+00
6.572025661133231722e+01	7.226606476073740737e+01	-3.336695067703619788e+00
6.602262147619718746e+01	7.226707827425092034e+01	-3.336695067703619788e+00
6.632498634106204349e+01	7.226809178776443332e+01	-3.336695067703619788e+00
6.662735120592691374e+01	7.226910530127794630e+01	-3.336695067703619788e+00
6.692971607079178398e+01	7.227011881479145927e+01	-3.336695067703619788e+00
6.723208093565665422e+01	7.227113232830497225e+01	-3.336695067703619788e+00
6.753444580052152446e+01	7.227214584181848522e+01	-3.336695067703619788e+00
6.783681066538639470e+01	7.227315935533199820e+01	-3.336695067703619788e+00
6.813917553025126495e+01	7.227417286884551118e+01	-3.336695067703619788e+00
6.844154039511613519e+01	7.227518638235902415e+01	-3.336695067703619788e+00
6.874390525998099122e+01	7.227619989587253713e+01	-3.336695067703619788e+00
6.904627012484587567e+01	7.227721340938605010e+01	-3.336695067703619788e+00
6.934863498971073170e+01	7.227822692289956308e+01	-3.336695067703619788e+00
6.965099985457560194e+01	7.227924043641307605e+01	-3.336695067703619788e+00
6.995336471944047219e+01	7.228025394992658903e+01	-3.336695067703619788e+00
7.025572958430534243e+01	7.228126746344011622e+01	-3.336695067703619788e+00
7.055809444917021267e+01	7.228228097695362919e+01	-3.336695067703619788e+00
7.086045931403508291e+01	7.228329449046714217e+01	-3.336695067703619788e+00
7.116282417889995315e+01	7.228430800398065514e+01	-3.336695067703619788e+00
7.146518904376482340e+01	7.228532151749416812e+01	-3.336695067703619788e+00
7.176755390862967943e+01	7.228633503100768110e+01	-3.336695067703619788e+00
7.206991877349454967e+01	7.228734854452119407e+01	-3.336695067703619788e+00
7.237228363835943412e+01	7.228836205803470705e+01	-3.336695067703619788e+00
7.267464850322429015e+01	7.228937557154822002e+01	-3.336695067703619788e+00
7.297701336808916039e+01	7.229038908506173300e+01	-3.336695067703619788e+00
7.327937823295403064e+01	7.229140259857524597e+01	-3.336695067703619788e+00
7.358174309781890088e+01	7.229241611208875895e+01	-3.336695067703619788e+00
7.388410796268377112e+01	7.229342962560227193e+01	-3.336695067703619788e+00
7.418647282754864136e+01	7.229444313911578490e+01	-3.336695067703619788e+00
7.448883769241351160e+01	7.229545665262929788e+01	-3.336695067703619788e+00
7.469717102574685441e+01	7.250378998596264069e+01	-3.336695067703619788e+00
7.490550435908018301e+01	7.271212331929596928e+01	-3.336695067703619788e+00
7.511383769241351160e+01	7.292045665262931209e+01	-3.336695067703619788e+00
7.532217102574685441e+01	7.312878998596265490e+01	-3.336695067703619788e+00
7.553050435908019722e+01	7.333712331929598349e+01	-3.336695067703619788e+00
7.573883769241352582e+01	7.354545665262932630e+01	-3.336695067703619788e+00
7.581057682284830435e+01	7.382589143523802022e+01	-3.284521154660141384e+00
7.588231595328309709e+01	7.410632621784672835e+01	-3.232347241616663425e+00
7.595405508371787562e+01	7.438676100045542228e+01	-3.180173328573185021e+00
7.602579421415265415e+01	7.466719578306413041e+01	-3.127999415529706617e+00
7.609753334458744689e+01	7.494763056567282433e+01	-3.075825502486228658e+00
7.616927247502222542e+01	7.522806534828151825e+01	-3.023651589442750254e+00
7.624101160545700395e+01	7.550850013089022639e+01	-2.971477676399271850e+00
7.631275073589179669e+01	7.578893491349892031e+01	-2.919303763355793890e+00
7.638448986632657522e+01	7.606936969610762844e+01	-2.867129850312315487e+00
7.645622899676135376e+01	7.634980447871632236e+01	-2.814955937268837083e+00
7.652796812719614650e+01	7.663023926132501629e+01	-2.762782024225358679e+00
7.659970725763092503e+01	7.691067404393372442e+01	-2.710608111181880719e+00
7.667144638806571777e+01	7.719110882654241834e+01	-2.658434198138402316e+00
7.674318551850049630e+01	7.747154360915112647e+01	-2.606260285094923912e+00
7.681492464893527483e+01	7.775197839175982040e+01	-2.554086372051445508e+00
7.688666377937006757e+01	7.803241317436851432e+01	-2.501912459007967549e+00
7.695840290980484610e+01	7.831284795697722245e+01	-2.449738545964489145e+00
7.703014204023962463e+01	7.859328273958591637e+01	-2.397564632921010741e+00
7.710188117067441738e+01	7.887371752219461030e+01	-2.345390719877532781e+00
7.717362030110919591e+01	7.915415230480331843e+01	-2.293216806834054378e+00
7.724535943154397444e+01	7.943458708741201235e+01	-2.241042893790575974e+00
7.731709856197876718e+01	7.971502187002072048e+01	-2.188868980747098014e+00
7.738883769241354571e+01	7.999545665262941441e+01	-2.136695067703619610e+00
