7.002746797398496881e+01	6.887120711315162680e+01	-1.291016798995852977e+00
6.998439529357402478e+01	6.917170650758045269e+01	-1.289890536035640300e+00
6.994132261316308075e+01	6.947220590200927859e+01	-1.288764273075427402e+00
6.989824993275215093e+01	6.977270529643810448e+01	-1.287638010115214726e+00
6.985517725234120689e+01	7.007320469086693038e+01	-1.286511747155002050e+00
6.986792363897791347e+01	7.041141067423838251e+01	-1.286511747155002050e+00
6.988067002561463426e+01	7.074961665760983465e+01	-1.286511747155002050e+00
6.989341641225134083e+01	7.108782264098128678e+01	-1.286511747155002050e+00
7.018674974558467738e+01	7.117115597431461538e+01	-1.286511747155002050e+00
7.048008307891801394e+01	7.125448930764795819e+01	-1.286511747155002050e+00
7.077341641225135049e+01	7.133782264098128678e+01	-1.286511747155002050e+00
7.106674974558468705e+01	7.142115597431462959e+01	-1.286511747155002050e+00
7.136008307891802360e+01	7.150448930764795819e+01	-1.286511747155002050e+00
7.165341641225136016e+01	7.158782264098128678e+01	-1.286511747155002050e+00
7.194674974558469671e+01	7.167115597431462959e+01	-1.286511747155002050e+00
7.224008307891804748e+01	7.175448930764795819e+01	-1.286511747155002050e+00
7.253341641225138403e+01	7.183782264098130099e+01	-1.286511747155002050e+00
7.282674974558472059e+01	7.192115597431462959e+01	-1.286511747155002050e+00
7.312008307891805714e+01	7.200448930764795819e+01	-1.286511747155002050e+00
7.341341641225139369e+01	7.208782264098130099e+01	-1.286511747155002050e+00
7.370674974558473025e+01	7.217115597431462959e+01	-1.286511747155002050e+00
7.400008307891806680e+01	7.225448930764797240e+01	-1.286511747155002050e+00
7.429341641225140336e+01	7.233782264098130099e+01	-1.286511747155002050e+00
7.449966641225140052e+01	7.255657264098130099e+01	-1.286511747155002050e+00
7.470591641225141188e+01	7.277532264098130099e+01	-1.286511747155002050e+00
7.491216641225140904e+01	7.299407264098131520e+01	-1.286511747155002050e+00
7.511841641225140620e+01	7.321282264098131520e+01	-1.286511747155002050e+00
7.532466641225141757e+01	7.343157264098131520e+01	-1.286511747155002050e+00
7.553091641225141473e+01	7.365032264098132941e+01	-1.286511747155002050e+00
7.573716641225142610e+01	7.386907264098132941e+01	-1.286511747155002050e+00
7.594341641225142325e+01	7.408782264098132941e+01	-1.286511747155002050e+00
7.599341641225142041e+01	7.438782264098132657e+01	-1.286511747155002050e+00
7.627493815138186051e+01	7.450847481489437030e+01	-1.286511747155002050e+00
7.655645989051230060e+01	7.462912698880741402e+01	-1.286511747155002050e+00
7.683798162964274070e+01	7.474977916272045775e+01	-1.286511747155002050e+00
7.711950336877318080e+01	7.487043133663350147e+01	-1.286511747155002050e+00
7.740102510790362089e+01	7.499108351054655941e+01	-1.286511747155002050e+00
7.768254684703404678e+01	7.511173568445960314e+01	-1.286511747155002050e+00
7.796406858616448687e+01	7.523238785837264686e+01	-1.286511747155002050e+00
7.824559032529492697e+01	7.535304003228569059e+01	-1.286511747155002050e+00
7.852711206442536707e+01	7.547369220619873431e+01	-1.286511747155002050e+00
7.880863380355580716e+01	7.559434438011177804e+01	-1.286511747155002050e+00
7.909015554268624726e+01	7.571499655402482176e+01	-1.286511747155002050e+00
7.937167728181668735e+01	7.583564872793786549e+01	-1.286511747155002050e+00
7.965319902094712745e+01	7.595630090185090921e+01	-1.286511747155002050e+00
7.993472076007756755e+01	7.607695307576396715e+01	-1.286511747155002050e+00
8.021624249920800764e+01	7.619760524967701087e+01	-1.286511747155002050e+00
8.049776423833844774e+01	7.631825742359005460e+01	-1.286511747155002050e+00
8.077928597746887363e+01	7.643890959750309833e+01	-1.286511747155002050e+00
8.106080771659931372e+01	7.655956177141614205e+01	-1.286511747155002050e+00
8.134232945572975382e+01	7.668021394532918578e+01	-1.286511747155002050e+00
8.162385119486019391e+01	7.680086611924222950e+01	-1.286511747155002050e+00
8.190537293399063401e+01	7.692151829315527323e+01	-1.286511747155002050e+00
8.218689467312107411e+01	7.704217046706831695e+01	-1.286511747155002050e+00
8.246841641225151420e+01	7.716282264098137489e+01	-1.286511747155002050e+00
8.274993815138195430e+01	7.728347481489441861e+01	-1.286511747155002050e+00
8.303145989051239440e+01	7.740412698880746234e+01	-1.286511747155002050e+00
8.331298162964283449e+01	7.752477916272050606e+01	-1.286511747155002050e+00
8.359450336877327459e+01	7.764543133663354979e+01	-1.286511747155002050e+00
8.387602510790371468e+01	7.776608351054659352e+01	-1.286511747155002050e+00
8.415754684703415478e+01	7.788673568445963724e+01	-1.286511747155002050e+00
8.443906858616458067e+01	7.800738785837268097e+01	-1.286511747155002050e+00
8.472059032529502076e+01	7.812804003228572469e+01	-1.286511747155002050e+00
8.500211206442546086e+01	7.824869220619876842e+01	-1.286511747155002050e+00
8.528363380355590095e+01	7.836934438011182635e+01	-1.286511747155002050e+00
8.556515554268634105e+01	7.848999655402487008e+01	-1.286511747155002050e+00
8.584667728181678115e+01	7.861064872793791380e+01	-1.286511747155002050e+00
8.612819902094722124e+01	7.873130090185095753e+01	-1.286511747155002050e+00
8.640972076007766134e+01	7.885195307576400126e+01	-1.286511747155002050e+00
8.669124249920810144e+01	7.897260524967704498e+01	-1.286511747155002050e+00
8.697276423833854153e+01	7.909325742359008871e+01	-1.286511747155002050e+00
8.725428597746898163e+01	7.921390959750313243e+01	-1.286511747155002050e+00
8.753580771659940751e+01	7.933456177141617616e+01	-1.286511747155002050e+00
8.781732945572984761e+01	7.945521394532923409e+01	-1.286511747155002050e+00
8.809885119486028771e+01	7.957586611924227782e+01	-1.286511747155002050e+00
8.838037293399072780e+01	7.969651829315532154e+01	-1.286511747155002050e+00
8.866189467312116790e+01	7.981717046706836527e+01	-1.286511747155002050e+00
8.894341641225160799e+01	7.993782264098140899e+01	-1.286511747155002050e+00
