2.754850162319114304e+01	2.506914453599882364e+01	-1.825881348785169722e+00
2.750177399818848656e+01	2.536704706290783662e+01	-1.820765423490485535e+00
2.745504637318582652e+01	2.566494958981684604e+01	-1.815649498195801570e+00
2.740831874818316649e+01	2.596285211672585547e+01	-1.810533572901117383e+00
2.736159112318051001e+01	2.626075464363486844e+01	-1.805417647606433196e+00
2.731486349817784998e+01	2.655865717054388142e+01	-1.800301722311749231e+00
2.726813587317518994e+01	2.685655969745289440e+01	-1.795185797017065044e+00
2.722140824817253346e+01	2.715446222436190382e+01	-1.790069871722380856e+00
2.717468062316987343e+01	2.745236475127091325e+01	-1.784953946427696891e+00
2.712795299816721339e+01	2.775026727817992622e+01	-1.779838021133012704e+00
2.708122537316455691e+01	2.804816980508893920e+01	-1.774722095838328517e+00
2.703449774816189688e+01	2.834607233199794862e+01	-1.769606170543644552e+00
2.698777012315923685e+01	2.864397485890696160e+01	-1.764490245248960365e+00
2.694104249815658036e+01	2.894187738581597102e+01	-1.759374319954276400e+00
2.689431487315392033e+01	2.923977991272498400e+01	-1.754258394659592213e+00
2.696367243119276935e+01	2.953510907743936542e+01	-1.760287878042612775e+00
2.703302998923161482e+01	2.983043824215374329e+01	-1.766317361425633337e+00
2.710238754727046384e+01	3.012576740686812471e+01	-1.772346844808653898e+00
2.717174510530931286e+01	3.042109657158250613e+01	-1.778376328191674460e+00
2.724110266334815833e+01	3.071642573629688755e+01	-1.784405811574695022e+00
2.731046022138700735e+01	3.101175490101126542e+01	-1.790435294957715584e+00
2.737981777942585637e+01	3.130708406572564684e+01	-1.796464778340736146e+00
2.744917533746470184e+01	3.160241323044002826e+01	-1.802494261723756708e+00
2.751853289550355086e+01	3.189774239515440968e+01	-1.808523745106777270e+00
2.758789045354239988e+01	3.219307155986879110e+01	-1.814553228489797831e+00
2.765724801158124535e+01	3.248840072458316541e+01	-1.820582711872818393e+00
2.772660556962009437e+01	3.278372988929754683e+01	-1.826612195255838955e+00
2.779596312765894339e+01	3.307905905401192825e+01	-1.832641678638859517e+00
2.786532068569778886e+01	3.337438821872630967e+01	-1.838671162021880079e+00
2.793467824373663788e+01	3.366971738344069109e+01	-1.844700645404900419e+00
2.800403580177548690e+01	3.396504654815507251e+01	-1.850730128787920981e+00
2.807339335981433237e+01	3.426037571286944683e+01	-1.856759612170941542e+00
2.814275091785318139e+01	3.455570487758383535e+01	-1.862789095553962104e+00
2.821210847589203041e+01	3.485103404229820967e+01	-1.868818578936982666e+00
2.828146603393087943e+01	3.514636320701259109e+01	-1.874848062320003228e+00
2.835082359196972490e+01	3.544169237172697251e+01	-1.880877545703023790e+00
2.842018115000857392e+01	3.573702153644135393e+01	-1.886907029086044352e+00
2.848953870804742294e+01	3.603235070115573535e+01	-1.892936512469064914e+00
2.855889626608626841e+01	3.632767986587010967e+01	-1.898965995852085475e+00
2.862825382412511743e+01	3.662300903058449819e+01	-1.904995479235106037e+00
2.869761138216396645e+01	3.691833819529887251e+01	-1.911024962618126599e+00
2.876696894020281192e+01	3.721366736001325393e+01	-1.917054446001147161e+00
2.883632649824166094e+01	3.750899652472763535e+01	-1.923083929384167723e+00
2.910429929041239205e+01	3.760796279841570566e+01	-1.923083929384167723e+00
2.937227208258311961e+01	3.770692907210377598e+01	-1.923083929384167723e+00
2.969676136431234070e+01	3.770076288408921528e+01	-1.923083929384167723e+00
3.002125064604156535e+01	3.769459669607464747e+01	-1.923083929384167723e+00
3.034573992777078644e+01	3.768843050806008677e+01	-1.923083929384167723e+00
3.064500561177739968e+01	3.768163437946073913e+01	-1.923083929384167723e+00
3.094427129578401292e+01	3.767483825086139149e+01	-1.923083929384167723e+00
3.124353697979062616e+01	3.766804212226204385e+01	-1.923083929384167723e+00
3.154280266379723940e+01	3.766124599366269621e+01	-1.923083929384167723e+00
3.184206834780385265e+01	3.765444986506334857e+01	-1.923083929384167723e+00
3.214133403181046589e+01	3.764765373646400093e+01	-1.923083929384167723e+00
3.244059971581707913e+01	3.764085760786465329e+01	-1.923083929384167723e+00
3.273986539982369237e+01	3.763406147926530565e+01	-1.923083929384167723e+00
3.303913108383030561e+01	3.762726535066595801e+01	-1.923083929384167723e+00
3.333839676783691885e+01	3.762046922206660327e+01	-1.923083929384167723e+00
3.363766245184353920e+01	3.761367309346725563e+01	-1.923083929384167723e+00
3.393692813585015244e+01	3.760687696486790799e+01	-1.923083929384167723e+00
3.423619381985676569e+01	3.760008083626856035e+01	-1.923083929384167723e+00
3.453545950386337893e+01	3.759328470766921271e+01	-1.923083929384167723e+00
3.483472518786999217e+01	3.758648857906986507e+01	-1.923083929384167723e+00
3.513399087187660541e+01	3.757969245047051743e+01	-1.923083929384167723e+00
3.543325655588321865e+01	3.757289632187116979e+01	-1.923083929384167723e+00
3.573252223988983189e+01	3.756610019327182215e+01	-1.923083929384167723e+00
3.603178792389644514e+01	3.755930406467247451e+01	-1.923083929384167723e+00
3.633105360790305838e+01	3.755250793607312687e+01	-1.923083929384167723e+00
3.663031929190967162e+01	3.754571180747377923e+01	-1.923083929384167723e+00
3.692958497591628486e+01	3.753891567887443159e+01	-1.923083929384167723e+00
3.722885065992289810e+01	3.753211955027508395e+01	-1.923083929384167723e+00
3.752811634392951134e+01	3.752532342167573631e+01	-1.923083929384167723e+00
3.782738202793612459e+01	3.751852729307638867e+01	-1.923083929384167723e+00
3.812664771194273783e+01	3.751173116447704103e+01	-1.923083929384167723e+00
3.842591339594935107e+01	3.750493503587769339e+01	-1.923083929384167723e+00
3.872517907995596431e+01	3.749813890727834576e+01	-1.923083929384167723e+00
3.902444476396257755e+01	3.749134277867899101e+01	-1.923083929384167723e+00
3.932371044796919080e+01	3.748454665007964337e+01	-1.923083929384167723e+00
3.962297613197580404e+01	3.747775052148029573e+01	-1.923083929384167723e+00
3.992224181598241728e+01	3.747095439288094809e+01	-1.923083929384167723e+00
4.022150749998903052e+01	3.746415826428160045e+01	-1.923083929384167723e+00
4.052077318399564376e+01	3.745736213568225281e+01	-1.923083929384167723e+00
4.082003886800226411e+01	3.745056600708290517e+01	-1.923083929384167723e+00
4.111930455200887025e+01	3.744376987848355753e+01	-1.923083929384167723e+00
4.141857023601549059e+01	3.743697374988420989e+01	-1.923083929384167723e+00
4.171783592002210383e+01	3.743017762128486225e+01	-1.923083929384167723e+00
4.201710160402871708e+01	3.742338149268551462e+01	-1.923083929384167723e+00
4.231636728803533032e+01	3.741658536408616698e+01	-1.923083929384167723e+00
4.261563297204194356e+01	3.740978923548681934e+01	-1.923083929384167723e+00
4.291489865604855680e+01	3.740299310688747170e+01	-1.923083929384167723e+00
4.321416434005517004e+01	3.739619697828812406e+01	-1.923083929384167723e+00
4.351343002406178329e+01	3.738940084968877642e+01	-1.923083929384167723e+00
4.381269570806839653e+01	3.738260472108942878e+01	-1.923083929384167723e+00
4.411196139207500977e+01	3.737580859249008114e+01	-1.923083929384167723e+00
4.441122707608162301e+01	3.736901246389072639e+01	-1.923083929384167723e+00
4.471049276008823625e+01	3.736221633529137875e+01	-1.923083929384167723e+00
4.500975844409484949e+01	3.735542020669203112e+01	-1.923083929384167723e+00
4.530902412810146274e+01	3.734862407809268348e+01	-1.923083929384167723e+00
4.560828981210808308e+01	3.734182794949333584e+01	-1.923083929384167723e+00
4.590755549611469633e+01	3.733503182089398820e+01	-1.923083929384167723e+00
4.620682118012130957e+01	3.732823569229464056e+01	-1.923083929384167723e+00
4.650608686412792281e+01	3.732143956369529292e+01	-1.923083929384167723e+00
4.680535254813453605e+01	3.731464343509594528e+01	-1.923083929384167723e+00
4.710461823214114929e+01	3.730784730649659764e+01	-1.923083929384167723e+00
4.740388391614776253e+01	3.730105117789725000e+01	-1.923083929384167723e+00
4.770314960015437578e+01	3.729425504929790236e+01	-1.923083929384167723e+00
4.800241528416098902e+01	3.728745892069855472e+01	-1.923083929384167723e+00
4.830168096816760226e+01	3.728066279209920708e+01	-1.923083929384167723e+00
4.860094665217421550e+01	3.727386666349985944e+01	-1.923083929384167723e+00
4.890021233618082874e+01	3.726707053490051180e+01	-1.923083929384167723e+00
4.919947802018744198e+01	3.726027440630116416e+01	-1.923083929384167723e+00
4.949874370419405523e+01	3.725347827770181652e+01	-1.923083929384167723e+00
4.979800938820066847e+01	3.724668214910246888e+01	-1.923083929384167723e+00
5.009727507220728171e+01	3.723988602050311414e+01	-1.923083929384167723e+00
5.039654075621389495e+01	3.723308989190376650e+01	-1.923083929384167723e+00
5.069580644022050819e+01	3.722629376330441886e+01	-1.923083929384167723e+00
5.099507212422712144e+01	3.721949763470507122e+01	-1.923083929384167723e+00
5.129433780823373468e+01	3.721270150610572358e+01	-1.923083929384167723e+00
5.159360349224034792e+01	3.720590537750637594e+01	-1.923083929384167723e+00
5.189286917624696116e+01	3.719910924890702830e+01	-1.923083929384167723e+00
5.219213486025357440e+01	3.719231312030768066e+01	-1.923083929384167723e+00
5.249140054426018764e+01	3.718551699170833302e+01	-1.923083929384167723e+00
5.279066622826680089e+01	3.717872086310898538e+01	-1.923083929384167723e+00
5.308993191227342123e+01	3.717192473450963774e+01	-1.923083929384167723e+00
5.338919759628002737e+01	3.716512860591029010e+01	-1.923083929384167723e+00
5.368846328028664772e+01	3.715833247731094247e+01	-1.923083929384167723e+00
5.398772896429325385e+01	3.715153634871159483e+01	-1.923083929384167723e+00
5.428699464829986709e+01	3.714474022011224719e+01	-1.923083929384167723e+00
5.458626033230648744e+01	3.713794409151289955e+01	-1.923083929384167723e+00
5.488552601631309358e+01	3.713114796291355191e+01	-1.923083929384167723e+00
5.518479170031971393e+01	3.712435183431420427e+01	-1.923083929384167723e+00
5.548405738432633427e+01	3.711755570571485663e+01	-1.923083929384167723e+00
5.578332306833294041e+01	3.711075957711550188e+01	-1.923083929384167723e+00
5.608258875233955365e+01	3.710396344851615424e+01	-1.923083929384167723e+00
5.638185443634616689e+01	3.709716731991680660e+01	-1.923083929384167723e+00
5.668112012035278013e+01	3.709037119131745897e+01	-1.923083929384167723e+00
5.698038580435940048e+01	3.708357506271811133e+01	-1.923083929384167723e+00
5.727965148836600662e+01	3.707677893411876369e+01	-1.923083929384167723e+00
5.757891717237262696e+01	3.706998280551941605e+01	-1.923083929384167723e+00
5.787818285637923310e+01	3.706318667692006841e+01	-1.923083929384167723e+00
5.817744854038585345e+01	3.705639054832072077e+01	-1.923083929384167723e+00
5.847671422439246669e+01	3.704959441972137313e+01	-1.923083929384167723e+00
5.877597990839907283e+01	3.704279829112202549e+01	-1.923083929384167723e+00
5.907524559240569317e+01	3.703600216252267785e+01	-1.923083929384167723e+00
5.937451127641229931e+01	3.702920603392333021e+01	-1.923083929384167723e+00
5.967377696041891966e+01	3.702240990532398257e+01	-1.923083929384167723e+00
5.997304264442553290e+01	3.701561377672463493e+01	-1.923083929384167723e+00
6.027230832843214614e+01	3.700881764812528729e+01	-1.923083929384167723e+00
6.057157401243875938e+01	3.700202151952593965e+01	-1.923083929384167723e+00
6.087083969644537262e+01	3.699522539092659201e+01	-1.923083929384167723e+00
6.117010538045198587e+01	3.698842926232724437e+01	-1.923083929384167723e+00
6.146937106445859911e+01	3.698163313372788963e+01	-1.923083929384167723e+00
6.176863674846521235e+01	3.697483700512854199e+01	-1.923083929384167723e+00
6.206790243247182559e+01	3.696804087652919435e+01	-1.923083929384167723e+00
6.236716811647843883e+01	3.696124474792984671e+01	-1.923083929384167723e+00
6.266643380048505207e+01	3.695444861933049907e+01	-1.923083929384167723e+00
6.296569948449166532e+01	3.694765249073115143e+01	-1.923083929384167723e+00
6.326496516849827856e+01	3.694085636213180379e+01	-1.923083929384167723e+00
6.356423085250489180e+01	3.693406023353245615e+01	-1.923083929384167723e+00
6.386349653651150504e+01	3.692726410493310851e+01	-1.923083929384167723e+00
6.416276222051811828e+01	3.692046797633376087e+01	-1.923083929384167723e+00
6.446202790452473153e+01	3.691367184773441323e+01	-1.923083929384167723e+00
6.476129358853134477e+01	3.690687571913506559e+01	-1.923083929384167723e+00
6.506055927253795801e+01	3.690007959053571795e+01	-1.923083929384167723e+00
6.535982495654457125e+01	3.689328346193637032e+01	-1.923083929384167723e+00
6.565909064055118449e+01	3.688648733333702268e+01	-1.923083929384167723e+00
6.595835632455779773e+01	3.687969120473767504e+01	-1.923083929384167723e+00
6.625762200856442519e+01	3.687289507613832740e+01	-1.923083929384167723e+00
6.655688769257102422e+01	3.686609894753897976e+01	-1.923083929384167723e+00
6.685615337657765167e+01	3.685930281893962501e+01	-1.923083929384167723e+00
6.715541906058425070e+01	3.685250669034027737e+01	-1.923083929384167723e+00
6.745468474459087815e+01	3.684571056174092973e+01	-1.923083929384167723e+00
6.775395042859747718e+01	3.683891443314158209e+01	-1.923083929384167723e+00
6.805321611260410464e+01	3.683211830454223445e+01	-1.923083929384167723e+00
6.835248179661070367e+01	3.682532217594288682e+01	-1.923083929384167723e+00
6.865174748061733112e+01	3.681852604734353918e+01	-1.923083929384167723e+00
6.895101316462393015e+01	3.681172991874419154e+01	-1.923083929384167723e+00
6.925027884863055760e+01	3.680493379014484390e+01	-1.923083929384167723e+00
6.954954453263715664e+01	3.679813766154549626e+01	-1.923083929384167723e+00
6.984881021664378409e+01	3.679134153294614862e+01	-1.923083929384167723e+00
7.014807590065039733e+01	3.678454540434680098e+01	-1.923083929384167723e+00
7.044734158465701057e+01	3.677774927574745334e+01	-1.923083929384167723e+00
7.074660726866360960e+01	3.677095314714810570e+01	-1.923083929384167723e+00
7.104587295267023705e+01	3.676415701854875806e+01	-1.923083929384167723e+00
7.134513863667683609e+01	3.675736088994941042e+01	-1.923083929384167723e+00
7.164440432068346354e+01	3.675056476135006278e+01	-1.923083929384167723e+00
7.194367000469006257e+01	3.674376863275071514e+01	-1.923083929384167723e+00
7.224293568869669002e+01	3.673697250415136750e+01	-1.923083929384167723e+00
7.254220137270328905e+01	3.673017637555201276e+01	-1.923083929384167723e+00
7.284146705670991651e+01	3.672338024695266512e+01	-1.923083929384167723e+00
7.314073274071652975e+01	3.671658411835331748e+01	-1.923083929384167723e+00
7.343999842472314299e+01	3.670978798975396984e+01	-1.923083929384167723e+00
7.373926410872975623e+01	3.670299186115462220e+01	-1.923083929384167723e+00
7.403852979273636947e+01	3.669619573255527456e+01	-1.923083929384167723e+00
7.433779547674298271e+01	3.668939960395592692e+01	-1.923083929384167723e+00
7.463706116074959596e+01	3.668260347535657928e+01	-1.923083929384167723e+00
7.493632684475620920e+01	3.667580734675723164e+01	-1.923083929384167723e+00
7.523559252876282244e+01	3.666901121815788400e+01	-1.923083929384167723e+00
7.552809986744310322e+01	3.659120688178816039e+01	-1.923083929384167723e+00
7.582060720612336979e+01	3.651340254541843677e+01	-1.923083929384167723e+00
7.611311454480365057e+01	3.643559820904871316e+01	-1.923083929384167723e+00
7.640562188348391714e+01	3.635779387267898954e+01	-1.923083929384167723e+00
7.669812922216419793e+01	3.627998953630926593e+01	-1.923083929384167723e+00
7.699063656084446450e+01	3.620218519993954231e+01	-1.923083929384167723e+00
7.728314389952474528e+01	3.612438086356981870e+01	-1.923083929384167723e+00
7.757565123820502606e+01	3.604657652720009509e+01	-1.923083929384167723e+00
7.786815857688529263e+01	3.596877219083037147e+01	-1.923083929384167723e+00
7.816066591556557341e+01	3.589096785446064786e+01	-1.923083929384167723e+00
7.845317325424583998e+01	3.581316351809092424e+01	-1.923083929384167723e+00
7.874568059292612077e+01	3.573535918172120063e+01	-1.923083929384167723e+00
7.903818793160638734e+01	3.565755484535147701e+01	-1.923083929384167723e+00
7.933069527028666812e+01	3.557975050898175340e+01	-1.923083929384167723e+00
7.964042222203390509e+01	3.554720338496586862e+01	-1.923083929384167723e+00
7.995014917378112784e+01	3.551465626094998385e+01	-1.923083929384167723e+00
8.025987612552836481e+01	3.548210913693409907e+01	-1.923083929384167723e+00
8.056960307727560178e+01	3.544956201291821429e+01	-1.923083929384167723e+00
8.087933002902282453e+01	3.541701488890232952e+01	-1.923083929384167723e+00
8.118905698077006150e+01	3.538446776488644474e+01	-1.923083929384167723e+00
8.149878393251729847e+01	3.535192064087055996e+01	-1.923083929384167723e+00
8.180851088426453543e+01	3.531937351685468229e+01	-1.923083929384167723e+00
8.211823783601175819e+01	3.528682639283879752e+01	-1.923083929384167723e+00
8.242796478775899516e+01	3.525427926882291274e+01	-1.923083929384167723e+00
8.273769173950623212e+01	3.522173214480702796e+01	-1.923083929384167723e+00
8.304741869125345488e+01	3.518918502079114319e+01	-1.923083929384167723e+00
8.335714564300069185e+01	3.515663789677525841e+01	-1.923083929384167723e+00
8.366687259474792882e+01	3.512409077275937364e+01	-1.923083929384167723e+00
8.397659954649515157e+01	3.509154364874348886e+01	-1.923083929384167723e+00
8.428632649824238854e+01	3.505899652472760408e+01	-1.923083929384167723e+00
8.438632649824239707e+01	3.495899652472759556e+01	-1.923083929384167723e+00
8.439882649824239991e+01	3.468399652472758987e+01	-1.923083929384167723e+00
8.441132649824240275e+01	3.440899652472759129e+01	-1.923083929384167723e+00
8.442382649824239138e+01	3.413399652472759271e+01	-1.923083929384167723e+00
8.443632649824239422e+01	3.385899652472758703e+01	-1.923083929384167723e+00
8.453632649824240275e+01	3.358399652472758135e+01	-1.923083929384167723e+00
8.463632649824239707e+01	3.330899652472757566e+01	-1.923083929384167723e+00
8.473076076825763892e+01	3.301735688503897137e+01	-2.022125017342098818e+00
8.482519503827288077e+01	3.272571724535036708e+01	-2.121166105300029692e+00
8.491962930828812262e+01	3.243407760566175568e+01	-2.220207193257960565e+00
8.501406357830336447e+01	3.214243796597315139e+01	-2.319248281215891438e+00
8.510849784831862053e+01	3.185079832628454710e+01	-2.418289369173822312e+00
8.520293211833386238e+01	3.155915868659593926e+01	-2.517330457131753185e+00
8.529736638834910423e+01	3.126751904690733497e+01	-2.616371545089684059e+00
8.539180065836434608e+01	3.097587940721872712e+01	-2.715412633047614932e+00
8.548623492837958793e+01	3.068423976753012283e+01	-2.814453721005545805e+00
