6.423999999999976751e+01	7.222718120805357955e+01	-1.570999999999999952e+00
6.393999999999975614e+01	7.222651006711397770e+01	-1.570999999999999952e+00
6.363999999999975188e+01	7.222583892617439005e+01	-1.570999999999999952e+00
6.333999999999974762e+01	7.222516778523478820e+01	-1.570999999999999952e+00
6.303999999999975046e+01	7.222449664429518634e+01	-1.570999999999999952e+00
6.273999999999973909e+01	7.222382550335559870e+01	-1.570999999999999952e+00
6.243999999999974193e+01	7.222315436241599684e+01	-1.570999999999999952e+00
6.213999999999973767e+01	7.222248322147639499e+01	-1.570999999999999952e+00
6.183999999999973340e+01	7.222181208053680734e+01	-1.570999999999999952e+00
6.153999999999972204e+01	7.222114093959720549e+01	-1.570999999999999952e+00
6.123999999999972488e+01	7.222046979865760363e+01	-1.570999999999999952e+00
6.093999999999972061e+01	7.221979865771800178e+01	-1.570999999999999952e+00
6.063999999999971635e+01	7.221912751677841413e+01	-1.570999999999999952e+00
6.033999999999971209e+01	7.221845637583881228e+01	-1.570999999999999952e+00
6.003999999999970782e+01	7.221778523489921042e+01	-1.570999999999999952e+00
5.973999999999970356e+01	7.221711409395962278e+01	-1.570999999999999952e+00
5.943999999999969930e+01	7.221644295302002092e+01	-1.570999999999999952e+00
5.913999999999969504e+01	7.221577181208041907e+01	-1.570999999999999952e+00
5.883999999999969077e+01	7.221510067114083142e+01	-1.570999999999999952e+00
5.853999999999968651e+01	7.221442953020122957e+01	-1.570999999999999952e+00
5.823999999999968225e+01	7.221375838926162771e+01	-1.570999999999999952e+00
5.793999999999967798e+01	7.221308724832204007e+01	-1.570999999999999952e+00
5.763999999999967372e+01	7.221241610738243821e+01	-1.570999999999999952e+00
5.733999999999967656e+01	7.221174496644283636e+01	-1.570999999999999952e+00
5.703999999999966519e+01	7.221107382550324871e+01	-1.570999999999999952e+00
5.673999999999966803e+01	7.221040268456364686e+01	-1.570999999999999952e+00
5.643999999999965667e+01	7.220973154362404500e+01	-1.570999999999999952e+00
5.613999999999965951e+01	7.220906040268445736e+01	-1.570999999999999952e+00
5.583999999999964814e+01	7.220838926174485550e+01	-1.570999999999999952e+00
5.553999999999965098e+01	7.220771812080525365e+01	-1.570999999999999952e+00
5.523999999999963961e+01	7.220704697986566600e+01	-1.570999999999999952e+00
5.493999999999964245e+01	7.220637583892606415e+01	-1.570999999999999952e+00
5.463999999999963109e+01	7.220570469798646229e+01	-1.570999999999999952e+00
5.433999999999963393e+01	7.220503355704687465e+01	-1.570999999999999952e+00
5.403999999999962256e+01	7.220436241610727279e+01	-1.570999999999999952e+00
5.373999999999962540e+01	7.220369127516767094e+01	-1.570999999999999952e+00
5.343999999999962114e+01	7.220302013422808329e+01	-1.570999999999999952e+00
5.313999999999961688e+01	7.220234899328848144e+01	-1.570999999999999952e+00
5.283999999999960551e+01	7.220167785234887958e+01	-1.570999999999999952e+00
5.253999999999960835e+01	7.220100671140929194e+01	-1.570999999999999952e+00
5.223999999999960409e+01	7.220033557046969008e+01	-1.570999999999999952e+00
5.193999999999959982e+01	7.219966442953008823e+01	-1.570999999999999952e+00
5.163999999999959556e+01	7.219899328859048637e+01	-1.570999999999999952e+00
5.133999999999959130e+01	7.219832214765089873e+01	-1.570999999999999952e+00
5.103999999999958703e+01	7.219765100671129687e+01	-1.570999999999999952e+00
5.073999999999958277e+01	7.219697986577169502e+01	-1.570999999999999952e+00
5.043999999999957851e+01	7.219630872483210737e+01	-1.570999999999999952e+00
5.013999999999957424e+01	7.219563758389250552e+01	-1.570999999999999952e+00
4.983999999999957708e+01	7.219496644295290366e+01	-1.570999999999999952e+00
4.953999999999956572e+01	7.219429530201331602e+01	-1.570999999999999952e+00
4.923999999999956856e+01	7.219362416107371416e+01	-1.570999999999999952e+00
4.893999999999955719e+01	7.219295302013411231e+01	-1.570999999999999952e+00
4.863999999999955293e+01	7.219228187919452466e+01	-1.570999999999999952e+00
4.833999999999954866e+01	7.219161073825492281e+01	-1.570999999999999952e+00
4.803999999999955151e+01	7.219093959731532095e+01	-1.570999999999999952e+00
4.773999999999954014e+01	7.219026845637573331e+01	-1.570999999999999952e+00
4.743999999999954298e+01	7.218959731543613145e+01	-1.570999999999999952e+00
4.713999999999953161e+01	7.218892617449652960e+01	-1.570999999999999952e+00
4.683999999999953445e+01	7.218825503355694195e+01	-1.570999999999999952e+00
4.653999999999953019e+01	7.218758389261734010e+01	-1.570999999999999952e+00
4.623999999999952593e+01	7.218691275167773824e+01	-1.570999999999999952e+00
4.593999999999952166e+01	7.218624161073815060e+01	-1.570999999999999952e+00
4.563999999999951740e+01	7.218557046979854874e+01	-1.570999999999999952e+00
4.533999999999951314e+01	7.218489932885894689e+01	-1.570999999999999952e+00
4.503999999999950887e+01	7.218422818791935924e+01	-1.570999999999999952e+00
4.473999999999949750e+01	7.218355704697975739e+01	-1.570999999999999952e+00
4.443999999999950035e+01	7.218288590604015553e+01	-1.570999999999999952e+00
4.413999999999949608e+01	7.218221476510056789e+01	-1.570999999999999952e+00
4.383999999999949182e+01	7.218154362416096603e+01	-1.570999999999999952e+00
4.353999999999948756e+01	7.218087248322136418e+01	-1.570999999999999952e+00
4.323999999999948329e+01	7.218020134228177653e+01	-1.570999999999999952e+00
4.293999999999948614e+01	7.217953020134217468e+01	-1.570999999999999952e+00
4.263999999999947477e+01	7.217885906040257282e+01	-1.570999999999999952e+00
4.233999999999947761e+01	7.217818791946297097e+01	-1.570999999999999952e+00
4.203999999999947335e+01	7.217751677852338332e+01	-1.570999999999999952e+00
4.173999999999946198e+01	7.217684563758378147e+01	-1.570999999999999952e+00
4.143999999999945771e+01	7.217617449664417961e+01	-1.570999999999999952e+00
4.113999999999945345e+01	7.217550335570459197e+01	-1.570999999999999952e+00
4.083999999999944919e+01	7.217483221476499011e+01	-1.570999999999999952e+00
4.053999999999944492e+01	7.217416107382538826e+01	-1.570999999999999952e+00
4.023999999999944777e+01	7.217348993288580061e+01	-1.570999999999999952e+00
3.993999999999944350e+01	7.217281879194619876e+01	-1.570999999999999952e+00
3.963999999999943924e+01	7.217214765100659690e+01	-1.570999999999999952e+00
3.933999999999943498e+01	7.217147651006700926e+01	-1.570999999999999952e+00
3.903999999999943071e+01	7.217080536912740740e+01	-1.570999999999999952e+00
3.873999999999942645e+01	7.217013422818780555e+01	-1.570999999999999952e+00
3.843999999999942219e+01	7.216946308724821790e+01	-1.570999999999999952e+00
3.813999999999941792e+01	7.216879194630861605e+01	-1.570999999999999952e+00
3.783999999999941366e+01	7.216812080536901419e+01	-1.570999999999999952e+00
3.753999999999940940e+01	7.216744966442942655e+01	-1.570999999999999952e+00
3.723999999999940513e+01	7.216677852348982469e+01	-1.570999999999999952e+00
3.693999999999940087e+01	7.216610738255022284e+01	-1.570999999999999952e+00
3.663999999999939661e+01	7.216543624161063519e+01	-1.570999999999999952e+00
3.633999999999939234e+01	7.216476510067103334e+01	-1.570999999999999952e+00
3.603999999999938808e+01	7.216409395973143148e+01	-1.570999999999999952e+00
3.573999999999938382e+01	7.216342281879184384e+01	-1.570999999999999952e+00
3.543999999999937955e+01	7.216275167785224198e+01	-1.570999999999999952e+00
3.513999999999938240e+01	7.216208053691264013e+01	-1.570999999999999952e+00
3.483999999999937103e+01	7.216140939597305248e+01	-1.570999999999999952e+00
3.453999999999936676e+01	7.216073825503345063e+01	-1.570999999999999952e+00
3.423999999999936250e+01	7.216006711409384877e+01	-1.570999999999999952e+00
3.393999999999935824e+01	7.215939597315424692e+01	-1.570999999999999952e+00
3.363999999999935397e+01	7.215872483221465927e+01	-1.570999999999999952e+00
3.333999999999934971e+01	7.215805369127505742e+01	-1.570999999999999952e+00
3.303999999999935255e+01	7.215738255033545556e+01	-1.570999999999999952e+00
3.273999999999934829e+01	7.215671140939586792e+01	-1.570999999999999952e+00
3.243999999999934403e+01	7.215604026845626606e+01	-1.570999999999999952e+00
3.213999999999933976e+01	7.215536912751666421e+01	-1.570999999999999952e+00
3.183999999999933550e+01	7.215469798657707656e+01	-1.570999999999999952e+00
3.153999999999933124e+01	7.215402684563747471e+01	-1.570999999999999952e+00
3.123999999999931987e+01	7.215335570469787285e+01	-1.570999999999999952e+00
3.093999999999932271e+01	7.215268456375828521e+01	-1.570999999999999952e+00
3.063999999999931845e+01	7.215201342281868335e+01	-1.570999999999999952e+00
3.033999999999931418e+01	7.215134228187908150e+01	-1.570999999999999952e+00
3.003999999999930992e+01	7.215067114093949385e+01	-1.570999999999999952e+00
2.973999999999930566e+01	7.214999999999989200e+01	-1.570999999999999952e+00
2.961829989254388096e+01	7.187052083116510914e+01	-1.571142093197042344e+00
2.949659978508845981e+01	7.159104166233034050e+01	-1.571284186394084736e+00
2.937489967763303511e+01	7.131156249349555765e+01	-1.571426279591126907e+00
2.925319957017761396e+01	7.103208332466078900e+01	-1.571568372788169299e+00
2.913149946272218926e+01	7.075260415582600615e+01	-1.571710465985211691e+00
2.900979935526676456e+01	7.047312498699122330e+01	-1.571852559182254083e+00
2.888809924781134342e+01	7.019364581815645465e+01	-1.571994652379296475e+00
2.876639914035591872e+01	6.991416664932167180e+01	-1.572136745576338646e+00
2.864469903290049757e+01	6.963468748048690315e+01	-1.572278838773381038e+00
2.852299892544507287e+01	6.935520831165212030e+01	-1.572420931970423430e+00
2.850562742114522052e+01	6.905636553593083704e+01	-1.574301687275402983e+00
2.848825591684536818e+01	6.875752276020955378e+01	-1.576182442580382537e+00
2.847088441254551583e+01	6.845867998448827052e+01	-1.578063197885362090e+00
2.845351290824566348e+01	6.815983720876697305e+01	-1.579943953190341421e+00
2.843614140394581113e+01	6.786099443304568979e+01	-1.581824708495320975e+00
2.841876989964595879e+01	6.756215165732440653e+01	-1.583705463800300528e+00
2.840139839534610644e+01	6.726330888160312327e+01	-1.585586219105280081e+00
2.838402689104625054e+01	6.696446610588184001e+01	-1.587466974410259635e+00
2.836665538674639819e+01	6.666562333016054254e+01	-1.589347729715239188e+00
2.834928388244654585e+01	6.636678055443925928e+01	-1.591228485020218741e+00
2.833191237814669350e+01	6.606793777871797602e+01	-1.593109240325198073e+00
2.831454087384684115e+01	6.576909500299669276e+01	-1.594989995630177626e+00
2.829716936954698880e+01	6.547025222727540950e+01	-1.596870750935157179e+00
2.827979786524713646e+01	6.517140945155412624e+01	-1.598751506240136733e+00
2.826242636094728411e+01	6.487256667583284298e+01	-1.600632261545116286e+00
2.824505485664743176e+01	6.457372390011154550e+01	-1.602513016850095839e+00
2.822768335234757942e+01	6.427488112439026224e+01	-1.604393772155075393e+00
2.821031184804772707e+01	6.397603834866897898e+01	-1.606274527460054724e+00
2.819294034374787472e+01	6.367719557294769572e+01	-1.608155282765034277e+00
2.817556883944802237e+01	6.337835279722640536e+01	-1.610036038070013831e+00
2.815819733514817003e+01	6.307951002150512210e+01	-1.611916793374993384e+00
2.814082583084831768e+01	6.278066724578383884e+01	-1.613797548679972937e+00
2.812345432654846178e+01	6.248182447006254847e+01	-1.615678303984952491e+00
2.810608282224860943e+01	6.218298169434126521e+01	-1.617559059289932044e+00
2.808871131794875708e+01	6.188413891861998195e+01	-1.619439814594911597e+00
2.807133981364890474e+01	6.158529614289869869e+01	-1.621320569899890929e+00
2.805396830934905239e+01	6.128645336717740832e+01	-1.623201325204870482e+00
2.803659680504920004e+01	6.098761059145612506e+01	-1.625082080509850035e+00
2.801922530074934770e+01	6.068876781573483470e+01	-1.626962835814829589e+00
2.800185379644949535e+01	6.038992504001355144e+01	-1.628843591119809142e+00
2.798448229214964300e+01	6.009108226429226818e+01	-1.630724346424788695e+00
2.796711078784979065e+01	5.979223948857098492e+01	-1.632605101729768249e+00
2.794973928354993831e+01	5.949339671284969455e+01	-1.634485857034747580e+00
2.793236777925008596e+01	5.919455393712841129e+01	-1.636366612339727133e+00
2.791499627495023361e+01	5.889571116140712093e+01	-1.638247367644706687e+00
2.789762477065038127e+01	5.859686838568583767e+01	-1.640128122949686240e+00
2.788025326635052892e+01	5.829802560996455441e+01	-1.642008878254665794e+00
2.786288176205067302e+01	5.799918283424327115e+01	-1.643889633559645347e+00
2.784551025775082067e+01	5.770034005852198078e+01	-1.645770388864624678e+00
2.782813875345096832e+01	5.740149728280069752e+01	-1.647651144169604231e+00
2.781076724915111598e+01	5.710265450707940715e+01	-1.649531899474583785e+00
2.779339574485126363e+01	5.680381173135812389e+01	-1.651412654779563338e+00
2.777602424055141128e+01	5.650496895563684063e+01	-1.653293410084542892e+00
2.775865273625155893e+01	5.620612617991555027e+01	-1.655174165389522445e+00
2.774128123195170659e+01	5.590728340419426701e+01	-1.657054920694501998e+00
2.772390972765185424e+01	5.560844062847298375e+01	-1.658935675999481552e+00
2.770653822335200189e+01	5.530959785275169338e+01	-1.660816431304460883e+00
2.768916671905214955e+01	5.501075507703041012e+01	-1.662697186609440436e+00
2.767179521475229720e+01	5.471191230130912686e+01	-1.664577941914419990e+00
2.765442371045244485e+01	5.441306952558783649e+01	-1.666458697219399543e+00
2.763705220615259250e+01	5.411422674986655323e+01	-1.668339452524379096e+00
2.761968070185274016e+01	5.381538397414526997e+01	-1.670220207829358650e+00
2.760230919755288426e+01	5.351654119842397961e+01	-1.672100963134338203e+00
2.758493769325303191e+01	5.321769842270269635e+01	-1.673981718439317534e+00
2.756756618895317956e+01	5.291885564698141309e+01	-1.675862473744297088e+00
2.755019468465332722e+01	5.262001287126012983e+01	-1.677743229049276641e+00
2.753282318035347487e+01	5.232117009553883946e+01	-1.679623984354256194e+00
2.751545167605362252e+01	5.202232731981755620e+01	-1.681504739659235748e+00
2.749808017175377017e+01	5.172348454409626584e+01	-1.683385494964215301e+00
2.748070866745391783e+01	5.142464176837498258e+01	-1.685266250269194854e+00
2.746333716315406548e+01	5.112579899265369932e+01	-1.687147005574174408e+00
2.744596565885421313e+01	5.082695621693241605e+01	-1.689027760879153739e+00
2.742859415455436078e+01	5.052811344121112569e+01	-1.690908516184133292e+00
2.741122265025450844e+01	5.022927066548984243e+01	-1.692789271489112846e+00
2.739385114595465609e+01	4.993042788976855206e+01	-1.694670026794092399e+00
2.737647964165480374e+01	4.963158511404726880e+01	-1.696550782099071952e+00
2.735910813735495140e+01	4.933274233832598554e+01	-1.698431537404051506e+00
2.734173663305509905e+01	4.903389956260470228e+01	-1.700312292709031059e+00
2.732436512875524315e+01	4.873505678688341902e+01	-1.702193048014010390e+00
2.730699362445539080e+01	4.843621401116212866e+01	-1.704073803318989944e+00
2.728962212015553845e+01	4.813737123544083829e+01	-1.705954558623969497e+00
2.727225061585568611e+01	4.783852845971955503e+01	-1.707835313928949050e+00
2.725487911155583376e+01	4.753968568399827177e+01	-1.709716069233928604e+00
2.723750760725598141e+01	4.724084290827698851e+01	-1.711596824538908157e+00
2.722013610295612906e+01	4.694200013255569814e+01	-1.713477579843887710e+00
2.720276459865627672e+01	4.664315735683441488e+01	-1.715358335148867042e+00
2.718539309435642437e+01	4.634431458111312452e+01	-1.717239090453846595e+00
2.716802159005657202e+01	4.604547180539184126e+01	-1.719119845758826148e+00
2.715065008575671968e+01	4.574662902967055800e+01	-1.721000601063805702e+00
2.713327858145686733e+01	4.544778625394927474e+01	-1.722881356368785255e+00
2.711590707715701498e+01	4.514894347822798437e+01	-1.724762111673764808e+00
2.709853557285716263e+01	4.485010070250670111e+01	-1.726642866978744362e+00
2.708116406855730673e+01	4.455125792678541075e+01	-1.728523622283723693e+00
2.706379256425745439e+01	4.425241515106412749e+01	-1.730404377588703246e+00
2.704642105995760204e+01	4.395357237534284423e+01	-1.732285132893682800e+00
2.702904955565774969e+01	4.365472959962156096e+01	-1.734165888198662353e+00
2.701167805135789735e+01	4.335588682390027770e+01	-1.736046643503641906e+00
2.699430654705804500e+01	4.305704404817898023e+01	-1.737927398808621460e+00
2.697693504275819265e+01	4.275820127245769697e+01	-1.739808154113601013e+00
2.695956353845834030e+01	4.245935849673641371e+01	-1.741688909418580344e+00
2.694219203415848796e+01	4.216051572101513045e+01	-1.743569664723559898e+00
2.692482052985863561e+01	4.186167294529384719e+01	-1.745450420028539451e+00
2.690744902555878326e+01	4.156283016957255683e+01	-1.747331175333519004e+00
2.689007752125893091e+01	4.126398739385127357e+01	-1.749211930638498558e+00
2.687270601695907857e+01	4.096514461812999031e+01	-1.751092685943478111e+00
2.685533451265922622e+01	4.066630184240869994e+01	-1.752973441248457664e+00
2.683796300835937387e+01	4.036745906668741668e+01	-1.754854196553436996e+00
2.682059150405952153e+01	4.006861629096613342e+01	-1.756734951858416549e+00
2.680321999975966918e+01	3.976977351524485016e+01	-1.758615707163396102e+00
2.678584849545981328e+01	3.947093073952355269e+01	-1.760496462468375656e+00
2.676847699115996093e+01	3.917208796380226943e+01	-1.762377217773355209e+00
2.675110548686010858e+01	3.887324518808098617e+01	-1.764257973078334762e+00
2.673373398256025624e+01	3.857440241235970291e+01	-1.766138728383314316e+00
2.671636247826040389e+01	3.827555963663841965e+01	-1.768019483688293647e+00
2.669899097396055154e+01	3.797671686091712928e+01	-1.769900238993273200e+00
2.668161946966069920e+01	3.767787408519584602e+01	-1.771780994298252754e+00
2.666424796536084685e+01	3.737903130947455566e+01	-1.773661749603232307e+00
2.664687646106099450e+01	3.708018853375327950e+01	-1.775542504908211860e+00
2.662950495676114215e+01	3.678134575803198913e+01	-1.777423260213191414e+00
2.661213345246128981e+01	3.648250298231070587e+01	-1.779304015518170967e+00
2.659476194816143746e+01	3.618366020658941551e+01	-1.781184770823150298e+00
2.657739044386158511e+01	3.588481743086813225e+01	-1.783065526128129852e+00
2.656001893956172921e+01	3.558597465514684188e+01	-1.784946281433109405e+00
2.654264743526187686e+01	3.528713187942555862e+01	-1.786827036738088959e+00
2.652527593096202452e+01	3.498828910370427536e+01	-1.788707792043068512e+00
2.650790442666217217e+01	3.468944632798299210e+01	-1.790588547348048065e+00
2.649053292236231982e+01	3.439060355226170174e+01	-1.792469302653027619e+00
2.647316141806246748e+01	3.409176077654041848e+01	-1.794350057958006950e+00
2.645578991376261513e+01	3.379291800081913522e+01	-1.796230813262986503e+00
2.643841840946276278e+01	3.349407522509784485e+01	-1.798111568567966057e+00
2.642104690516291043e+01	3.319523244937656159e+01	-1.799992323872945610e+00
2.640367540086305809e+01	3.289638967365527122e+01	-1.801873079177925163e+00
2.638630389656320574e+01	3.259754689793398796e+01	-1.803753834482904717e+00
2.636893239226335339e+01	3.229870412221270470e+01	-1.805634589787884270e+00
2.635156088796350105e+01	3.199986134649142144e+01	-1.807515345092863601e+00
2.633418938366364870e+01	3.170101857077013108e+01	-1.809396100397843377e+00
2.631681787936379635e+01	3.140217579504884782e+01	-1.811276855702822708e+00
2.629944637506394400e+01	3.110333301932756456e+01	-1.813157611007802261e+00
2.628207487076409166e+01	3.080449024360628130e+01	-1.815038366312781815e+00
2.626470336646423576e+01	3.050564746788499093e+01	-1.816919121617761368e+00
2.624733186216438341e+01	3.020680469216370767e+01	-1.818799876922740921e+00
2.622996035786453106e+01	2.990796191644241731e+01	-1.820680632227720253e+00
2.621258885356467871e+01	2.960911914072113404e+01	-1.822561387532700028e+00
2.619521734926482637e+01	2.931027636499984368e+01	-1.824442142837679359e+00
2.617784584496497402e+01	2.901143358927856042e+01	-1.826322898142658913e+00
2.616047434066512167e+01	2.871259081355727716e+01	-1.828203653447638466e+00
2.610023717033222113e+01	2.848129540677830107e+01	-1.799601826723819187e+00
2.603999999999931703e+01	2.824999999999932854e+01	-1.770999999999999908e+00
2.578135660229136050e+01	2.809181193154817535e+01	-1.782759772541532950e+00
2.552271320458340043e+01	2.793362386309701861e+01	-1.794519545083065992e+00
2.526406980687544390e+01	2.777543579464586543e+01	-1.806279317624599035e+00
2.500542640916748383e+01	2.761724772619470869e+01	-1.818039090166131855e+00
2.474678301145952730e+01	2.745905965774355550e+01	-1.829798862707664897e+00
2.448813961375157078e+01	2.730087158929239877e+01	-1.841558635249197939e+00
2.422949621604361070e+01	2.714268352084124558e+01	-1.853318407790730982e+00
2.397085281833565418e+01	2.698449545239008884e+01	-1.865078180332264024e+00
2.371220942062769410e+01	2.682630738393893566e+01	-1.876837952873797066e+00
2.345356602291973758e+01	2.666811931548777892e+01	-1.888597725415330109e+00
2.319492262521178105e+01	2.650993124703662573e+01	-1.900357497956863151e+00
2.293627922750382098e+01	2.635174317858547255e+01	-1.912117270498395971e+00
2.267763582979586445e+01	2.619355511013431581e+01	-1.923877043039929013e+00
2.241899243208790793e+01	2.603536704168316263e+01	-1.935636815581462056e+00
2.216034903437994785e+01	2.587717897323200589e+01	-1.947396588122995098e+00
2.190170563667199133e+01	2.571899090478085270e+01	-1.959156360664528140e+00
2.164306223896403480e+01	2.556080283632969596e+01	-1.970916133206061183e+00
2.138441884125607473e+01	2.540261476787854278e+01	-1.982675905747594225e+00
2.112577544354811465e+01	2.524442669942738604e+01	-1.994435678289127267e+00
2.086713204584015813e+01	2.508623863097623286e+01	-2.006195450830660310e+00
2.060848864813220160e+01	2.492805056252507967e+01	-2.017955223372193352e+00
2.034984525042424508e+01	2.476986249407392293e+01	-2.029714995913726394e+00
2.009120185271628500e+01	2.461167442562276975e+01	-2.041474768455259436e+00
1.983255845500832848e+01	2.445348635717161301e+01	-2.053234540996792035e+00
1.957391505730036840e+01	2.429529828872045982e+01	-2.064994313538325077e+00
1.931527165959241188e+01	2.413711022026930308e+01	-2.076754086079858119e+00
1.905662826188445536e+01	2.397892215181814990e+01	-2.088513858621391162e+00
1.879798486417649528e+01	2.382073408336699316e+01	-2.100273631162924204e+00
1.853934146646853875e+01	2.366254601491583998e+01	-2.112033403704457246e+00
1.828069806876057868e+01	2.350435794646468679e+01	-2.123793176245990288e+00
1.802205467105262215e+01	2.334616987801353005e+01	-2.135552948787523331e+00
