7.432444444444426779e+01	7.217944444444432861e+01	-1.570999999999999952e+00
7.412999999999982492e+01	7.195999999999988006e+01	-1.570999999999999952e+00
7.382999999999982776e+01	7.196135135135122596e+01	-1.572351351351351401e+00
7.352999999999981640e+01	7.196270270270258607e+01	-1.573702702702702627e+00
7.322999999999981924e+01	7.196405405405393196e+01	-1.575054054054054076e+00
7.292999999999980787e+01	7.196540540540529207e+01	-1.576405405405405302e+00
7.262999999999981071e+01	7.196675675675663797e+01	-1.577756756756756751e+00
7.232999999999979934e+01	7.196810810810798387e+01	-1.579108108108107977e+00
7.202999999999980218e+01	7.196945945945934398e+01	-1.580459459459459426e+00
7.172999999999979082e+01	7.197081081081068987e+01	-1.581810810810810874e+00
7.142999999999979366e+01	7.197216216216203577e+01	-1.583162162162162101e+00
7.112999999999978229e+01	7.197351351351339588e+01	-1.584513513513513550e+00
7.082999999999978513e+01	7.197486486486474178e+01	-1.585864864864864776e+00
7.052999999999977376e+01	7.197621621621610188e+01	-1.587216216216216225e+00
7.022999999999977661e+01	7.197756756756744778e+01	-1.588567567567567451e+00
6.992999999999976524e+01	7.197891891891879368e+01	-1.589918918918918900e+00
6.962999999999976808e+01	7.198027027027015379e+01	-1.591270270270270348e+00
6.932999999999975671e+01	7.198162162162149968e+01	-1.592621621621621575e+00
6.902999999999975955e+01	7.198297297297285979e+01	-1.593972972972973023e+00
6.872999999999974818e+01	7.198432432432420569e+01	-1.595324324324324250e+00
6.842999999999975103e+01	7.198567567567555159e+01	-1.596675675675675699e+00
6.812999999999973966e+01	7.198702702702691170e+01	-1.598027027027026925e+00
6.782999999999974250e+01	7.198837837837825759e+01	-1.599378378378378374e+00
6.752999999999973113e+01	7.198972972972960349e+01	-1.600729729729729822e+00
6.722999999999973397e+01	7.199108108108096360e+01	-1.602081081081081049e+00
6.692999999999972260e+01	7.199243243243230950e+01	-1.603432432432432497e+00
6.662999999999972545e+01	7.199378378378366961e+01	-1.604783783783783724e+00
6.632999999999972829e+01	7.199513513513501550e+01	-1.606135135135135172e+00
6.602999999999971692e+01	7.199648648648636140e+01	-1.607486486486486399e+00
6.572999999999970555e+01	7.199783783783772151e+01	-1.608837837837837847e+00
6.542999999999970839e+01	7.199918918918906741e+01	-1.610189189189189074e+00
6.512999999999971124e+01	7.200054054054042751e+01	-1.611540540540540523e+00
6.482999999999969987e+01	7.200189189189177341e+01	-1.612891891891891971e+00
6.452999999999970271e+01	7.200324324324311931e+01	-1.614243243243243198e+00
6.422999999999969134e+01	7.200459459459447942e+01	-1.615594594594594646e+00
6.392999999999968708e+01	7.200594594594582531e+01	-1.616945945945945873e+00
6.362999999999968281e+01	7.200729729729717121e+01	-1.618297297297297321e+00
6.332999999999968566e+01	7.200864864864853132e+01	-1.619648648648648548e+00
6.302999999999967429e+01	7.200999999999987722e+01	-1.620999999999999996e+00
6.272999999999967713e+01	7.201135135135123733e+01	-1.622351351351351445e+00
6.242999999999967287e+01	7.201270270270258322e+01	-1.623702702702702672e+00
6.212999999999966860e+01	7.201405405405392912e+01	-1.625054054054054120e+00
6.182999999999966434e+01	7.201540540540528923e+01	-1.626405405405405347e+00
6.152999999999966008e+01	7.201675675675663513e+01	-1.627756756756756795e+00
6.122999999999965581e+01	7.201810810810799524e+01	-1.629108108108108022e+00
6.092999999999965155e+01	7.201945945945934113e+01	-1.630459459459459470e+00
6.062999999999964729e+01	7.202081081081068703e+01	-1.631810810810810919e+00
6.032999999999964302e+01	7.202216216216204714e+01	-1.633162162162162145e+00
6.002999999999963876e+01	7.202351351351339304e+01	-1.634513513513513594e+00
5.972999999999963450e+01	7.202486486486473893e+01	-1.635864864864864821e+00
5.942999999999963023e+01	7.202621621621609904e+01	-1.637216216216216269e+00
5.912999999999962597e+01	7.202756756756744494e+01	-1.638567567567567496e+00
5.882999999999962171e+01	7.202891891891880505e+01	-1.639918918918918944e+00
5.852999999999961744e+01	7.203027027027015095e+01	-1.641270270270270171e+00
5.822999999999961318e+01	7.203162162162149684e+01	-1.642621621621621619e+00
5.792999999999960892e+01	7.203297297297285695e+01	-1.643972972972973068e+00
5.762999999999961176e+01	7.203432432432420285e+01	-1.645324324324324294e+00
5.732999999999960039e+01	7.203567567567556296e+01	-1.646675675675675743e+00
5.702999999999960323e+01	7.203702702702690885e+01	-1.648027027027026969e+00
5.672999999999959186e+01	7.203837837837825475e+01	-1.649378378378378418e+00
5.642999999999959471e+01	7.203972972972961486e+01	-1.650729729729729645e+00
5.612999999999958334e+01	7.204108108108096076e+01	-1.652081081081081093e+00
5.582999999999958618e+01	7.204243243243230665e+01	-1.653432432432432542e+00
5.552999999999957481e+01	7.204378378378366676e+01	-1.654783783783783768e+00
5.522999999999957765e+01	7.204513513513501266e+01	-1.656135135135135217e+00
5.492999999999956628e+01	7.204648648648637277e+01	-1.657486486486486443e+00
5.462999999999956913e+01	7.204783783783771867e+01	-1.658837837837837892e+00
5.432999999999955776e+01	7.204918918918906456e+01	-1.660189189189189118e+00
5.402999999999956060e+01	7.205054054054042467e+01	-1.661540540540540567e+00
5.372999999999954923e+01	7.205189189189177057e+01	-1.662891891891892016e+00
5.342999999999955207e+01	7.205324324324313068e+01	-1.664243243243243242e+00
5.312999999999954781e+01	7.205459459459447658e+01	-1.665594594594594691e+00
5.282999999999954355e+01	7.205594594594582247e+01	-1.666945945945945917e+00
5.252999999999953928e+01	7.205729729729718258e+01	-1.668297297297297366e+00
5.222999999999953502e+01	7.205864864864852848e+01	-1.669648648648648592e+00
5.192999999999953076e+01	7.205999999999988859e+01	-1.671000000000000041e+00
5.162999999999952649e+01	7.206135135135123448e+01	-1.672351351351351489e+00
5.132999999999952223e+01	7.206270270270258038e+01	-1.673702702702702716e+00
5.102999999999951797e+01	7.206405405405394049e+01	-1.675054054054054165e+00
5.072999999999952081e+01	7.206540540540528639e+01	-1.676405405405405391e+00
5.042999999999950944e+01	7.206675675675663229e+01	-1.677756756756756840e+00
5.012999999999950518e+01	7.206810810810799239e+01	-1.679108108108108066e+00
4.982999999999950091e+01	7.206945945945933829e+01	-1.680459459459459515e+00
4.952999999999950376e+01	7.207081081081069840e+01	-1.681810810810810963e+00
4.922999999999949239e+01	7.207216216216204430e+01	-1.683162162162162190e+00
4.892999999999949523e+01	7.207351351351339019e+01	-1.684513513513513638e+00
4.862999999999948386e+01	7.207486486486475030e+01	-1.685864864864864865e+00
4.832999999999948670e+01	7.207621621621609620e+01	-1.687216216216216313e+00
4.802999999999947534e+01	7.207756756756745631e+01	-1.688567567567567540e+00
4.772999999999947818e+01	7.207891891891880221e+01	-1.689918918918918989e+00
4.742999999999947391e+01	7.208027027027014810e+01	-1.691270270270270437e+00
4.712999999999946965e+01	7.208162162162150821e+01	-1.692621621621621664e+00
4.682999999999945828e+01	7.208297297297285411e+01	-1.693972972972973112e+00
4.652999999999946112e+01	7.208432432432420001e+01	-1.695324324324324339e+00
4.622999999999944976e+01	7.208567567567556011e+01	-1.696675675675675787e+00
4.592999999999945260e+01	7.208702702702690601e+01	-1.698027027027027014e+00
4.562999999999944833e+01	7.208837837837826612e+01	-1.699378378378378462e+00
4.532999999999944407e+01	7.208972972972961202e+01	-1.700729729729729911e+00
4.502999999999943981e+01	7.209108108108095792e+01	-1.702081081081081138e+00
4.472999999999943554e+01	7.209243243243231802e+01	-1.703432432432432586e+00
4.442999999999942418e+01	7.209378378378366392e+01	-1.704783783783783813e+00
4.412999999999942702e+01	7.209513513513502403e+01	-1.706135135135135261e+00
4.382999999999942276e+01	7.209648648648636993e+01	-1.707486486486486488e+00
4.352999999999941849e+01	7.209783783783771582e+01	-1.708837837837837936e+00
4.322999999999941423e+01	7.209918918918907593e+01	-1.710189189189189385e+00
4.292999999999940997e+01	7.210054054054042183e+01	-1.711540540540540611e+00
4.262999999999941281e+01	7.210189189189176773e+01	-1.712891891891892060e+00
4.232999999999940144e+01	7.210324324324312784e+01	-1.714243243243243286e+00
4.202999999999939718e+01	7.210459459459447373e+01	-1.715594594594594735e+00
4.172999999999939291e+01	7.210594594594583384e+01	-1.716945945945945962e+00
4.142999999999938865e+01	7.210729729729717974e+01	-1.718297297297297410e+00
4.112999999999939149e+01	7.210864864864852564e+01	-1.719648648648648637e+00
4.082999999999938723e+01	7.210999999999988574e+01	-1.721000000000000085e+00
4.052999999999937586e+01	7.211135135135123164e+01	-1.722351351351351534e+00
4.022999999999937870e+01	7.211270270270259175e+01	-1.723702702702702760e+00
3.992999999999937444e+01	7.211405405405393765e+01	-1.725054054054054209e+00
3.962999999999937017e+01	7.211540540540528355e+01	-1.726405405405405435e+00
3.932999999999936591e+01	7.211675675675664365e+01	-1.727756756756756884e+00
3.902999999999936165e+01	7.211810810810798955e+01	-1.729108108108108111e+00
3.872999999999935739e+01	7.211945945945933545e+01	-1.730459459459459559e+00
3.842999999999935312e+01	7.212081081081069556e+01	-1.731810810810810786e+00
3.812999999999934886e+01	7.212216216216204145e+01	-1.733162162162162234e+00
3.782999999999934460e+01	7.212351351351340156e+01	-1.734513513513513683e+00
3.752999999999934033e+01	7.212486486486474746e+01	-1.735864864864864909e+00
3.722999999999933607e+01	7.212621621621609336e+01	-1.737216216216216358e+00
3.692999999999933181e+01	7.212756756756745347e+01	-1.738567567567567584e+00
3.662999999999932754e+01	7.212891891891879936e+01	-1.739918918918919033e+00
3.632999999999932328e+01	7.213027027027015947e+01	-1.741270270270270260e+00
3.602999999999931902e+01	7.213162162162150537e+01	-1.742621621621621708e+00
3.572999999999931475e+01	7.213297297297285127e+01	-1.743972972972973157e+00
3.542999999999931049e+01	7.213432432432421137e+01	-1.745324324324324383e+00
3.512999999999930623e+01	7.213567567567555727e+01	-1.746675675675675832e+00
3.482999999999930907e+01	7.213702702702690317e+01	-1.748027027027027058e+00
3.452999999999929770e+01	7.213837837837826328e+01	-1.749378378378378507e+00
3.422999999999929344e+01	7.213972972972960918e+01	-1.750729729729729733e+00
3.392999999999929628e+01	7.214108108108096928e+01	-1.752081081081081182e+00
3.362999999999928491e+01	7.214243243243231518e+01	-1.753432432432432631e+00
3.332999999999928065e+01	7.214378378378366108e+01	-1.754783783783783857e+00
3.302999999999928349e+01	7.214513513513502119e+01	-1.756135135135135306e+00
3.272999999999927212e+01	7.214648648648636708e+01	-1.757486486486486532e+00
3.242999999999927496e+01	7.214783783783772719e+01	-1.758837837837837981e+00
3.212999999999927070e+01	7.214918918918907309e+01	-1.760189189189189207e+00
3.182999999999925933e+01	7.215054054054041899e+01	-1.761540540540540656e+00
3.152999999999926217e+01	7.215189189189177910e+01	-1.762891891891892104e+00
3.122999999999925791e+01	7.215324324324312499e+01	-1.764243243243243331e+00
3.092999999999925365e+01	7.215459459459447089e+01	-1.765594594594594779e+00
3.062999999999924938e+01	7.215594594594583100e+01	-1.766945945945946006e+00
3.032999999999924512e+01	7.215729729729717690e+01	-1.768297297297297455e+00
3.002999999999924086e+01	7.215864864864853701e+01	-1.769648648648648681e+00
2.972999999999924015e+01	7.215999999999988290e+01	-1.771000000000000130e+00
2.967280900379380171e+01	7.186459474063924802e+01	-1.770829261946232247e+00
2.961561800758836327e+01	7.156918948127861313e+01	-1.770658523892464586e+00
2.955842701138292838e+01	7.127378422191797824e+01	-1.770487785838696704e+00
2.950123601517748995e+01	7.097837896255734336e+01	-1.770317047784928821e+00
2.944404501897205151e+01	7.068297370319670847e+01	-1.770146309731161161e+00
2.938685402276661307e+01	7.038756844383607358e+01	-1.769975571677393278e+00
2.932966302656117463e+01	7.009216318447543870e+01	-1.769804833623625395e+00
2.927247203035573975e+01	6.979675792511480381e+01	-1.769634095569857735e+00
2.921528103415030131e+01	6.950135266575416892e+01	-1.769463357516089852e+00
2.915809003794486287e+01	6.920594740639353404e+01	-1.769292619462321969e+00
2.910089904173942443e+01	6.891054214703291336e+01	-1.769121881408554309e+00
2.904370804553398955e+01	6.861513688767227848e+01	-1.768951143354786426e+00
2.898651704932855111e+01	6.831973162831164359e+01	-1.768780405301018543e+00
2.892932605312311267e+01	6.802432636895100870e+01	-1.768609667247250883e+00
2.887213505691767423e+01	6.772892110959037382e+01	-1.768438929193483000e+00
2.881494406071223580e+01	6.743351585022973893e+01	-1.768268191139715340e+00
2.875775306450680091e+01	6.713811059086910404e+01	-1.768097453085947457e+00
2.870056206830136247e+01	6.684270533150846916e+01	-1.767926715032179574e+00
2.864337107209592403e+01	6.654730007214783427e+01	-1.767755976978411914e+00
2.858618007589048560e+01	6.625189481278719938e+01	-1.767585238924644031e+00
2.852898907968504716e+01	6.595648955342656450e+01	-1.767414500870876148e+00
2.847179808347961227e+01	6.566108429406592961e+01	-1.767243762817108488e+00
2.841460708727417384e+01	6.536567903470529473e+01	-1.767073024763340605e+00
2.835741609106873540e+01	6.507027377534465984e+01	-1.766902286709572723e+00
2.830022509486329696e+01	6.477486851598402495e+01	-1.766731548655805062e+00
2.824303409865785852e+01	6.447946325662339007e+01	-1.766560810602037179e+00
2.818584310245242364e+01	6.418405799726275518e+01	-1.766390072548269297e+00
2.812865210624698520e+01	6.388865273790212740e+01	-1.766219334494501636e+00
2.807146111004154676e+01	6.359324747854149251e+01	-1.766048596440733753e+00
2.806469648516938875e+01	6.329510006419497614e+01	-1.762672112710470973e+00
2.805793186029723429e+01	6.299695264984846688e+01	-1.759295628980208415e+00
2.805116723542507629e+01	6.269880523550195051e+01	-1.755919145249945634e+00
2.804440261055292183e+01	6.240065782115543414e+01	-1.752542661519683076e+00
2.803763798568076382e+01	6.210251040680892487e+01	-1.749166177789420296e+00
2.803087336080860936e+01	6.180436299246240850e+01	-1.745789694059157737e+00
2.802410873593645135e+01	6.150621557811589213e+01	-1.742413210328894957e+00
2.801734411106429690e+01	6.120806816376937576e+01	-1.739036726598632399e+00
2.801057948619213889e+01	6.090992074942286649e+01	-1.735660242868369618e+00
2.800381486131998443e+01	6.061177333507635012e+01	-1.732283759138106838e+00
2.799705023644782642e+01	6.031362592072983375e+01	-1.728907275407844280e+00
2.799028561157566841e+01	6.001547850638332449e+01	-1.725530791677581499e+00
2.798352098670351396e+01	5.971733109203680812e+01	-1.722154307947318941e+00
2.797675636183135595e+01	5.941918367769029174e+01	-1.718777824217056160e+00
2.796999173695920149e+01	5.912103626334378248e+01	-1.715401340486793602e+00
2.796322711208704348e+01	5.882288884899726611e+01	-1.712024856756530822e+00
2.795646248721488902e+01	5.852474143465074974e+01	-1.708648373026268263e+00
2.794969786234273101e+01	5.822659402030423337e+01	-1.705271889296005483e+00
2.794293323747057656e+01	5.792844660595772410e+01	-1.701895405565742703e+00
2.793616861259841855e+01	5.763029919161120773e+01	-1.698518921835480144e+00
2.792940398772626409e+01	5.733215177726469847e+01	-1.695142438105217364e+00
2.792263936285410608e+01	5.703400436291818210e+01	-1.691765954374954806e+00
2.791587473798194807e+01	5.673585694857166573e+01	-1.688389470644692025e+00
2.790911011310979362e+01	5.643770953422514935e+01	-1.685012986914429467e+00
2.790234548823763561e+01	5.613956211987864009e+01	-1.681636503184166687e+00
2.789558086336548115e+01	5.584141470553212372e+01	-1.678260019453904128e+00
2.788881623849332314e+01	5.554326729118560735e+01	-1.674883535723641348e+00
2.788205161362116868e+01	5.524511987683909808e+01	-1.671507051993378568e+00
2.787528698874901067e+01	5.494697246249258171e+01	-1.668130568263116009e+00
2.786852236387685622e+01	5.464882504814606534e+01	-1.664754084532853229e+00
2.786175773900469821e+01	5.435067763379954897e+01	-1.661377600802590671e+00
2.785499311413254020e+01	5.405253021945303971e+01	-1.658001117072327890e+00
2.784822848926038574e+01	5.375438280510652334e+01	-1.654624633342065332e+00
2.784146386438822773e+01	5.345623539076000696e+01	-1.651248149611802551e+00
2.783469923951607328e+01	5.315808797641349770e+01	-1.647871665881539993e+00
2.782793461464391527e+01	5.285994056206698133e+01	-1.644495182151277213e+00
2.782116998977176081e+01	5.256179314772046496e+01	-1.641118698421014432e+00
2.781440536489960280e+01	5.226364573337395569e+01	-1.637742214690751874e+00
2.780764074002744835e+01	5.196549831902743932e+01	-1.634365730960489094e+00
2.780087611515529034e+01	5.166735090468092295e+01	-1.630989247230226535e+00
2.779411149028313588e+01	5.136920349033441369e+01	-1.627612763499963755e+00
2.778734686541097787e+01	5.107105607598789732e+01	-1.624236279769701197e+00
2.778058224053881986e+01	5.077290866164138095e+01	-1.620859796039438416e+00
2.777381761566666540e+01	5.047476124729486457e+01	-1.617483312309175858e+00
2.776705299079450739e+01	5.017661383294835531e+01	-1.614106828578913078e+00
2.776028836592235294e+01	4.987846641860183894e+01	-1.610730344848650297e+00
2.775352374105019493e+01	4.958031900425532967e+01	-1.607353861118387739e+00
2.774675911617804047e+01	4.928217158990881330e+01	-1.603977377388124959e+00
2.773999449130588246e+01	4.898402417556229693e+01	-1.600600893657862400e+00
2.773322986643372801e+01	4.868587676121578056e+01	-1.597224409927599620e+00
2.772646524156157000e+01	4.838772934686927130e+01	-1.593847926197337062e+00
2.771970061668941554e+01	4.808958193252275493e+01	-1.590471442467074281e+00
2.771293599181725753e+01	4.779143451817623856e+01	-1.587094958736811723e+00
2.770617136694509952e+01	4.749328710382972929e+01	-1.583718475006548942e+00
2.769940674207294506e+01	4.719513968948321292e+01	-1.580341991276286162e+00
2.769264211720078706e+01	4.689699227513669655e+01	-1.576965507546023604e+00
2.768587749232863260e+01	4.659884486079018018e+01	-1.573589023815760823e+00
2.767911286745647459e+01	4.630069744644367091e+01	-1.570212540085498265e+00
2.767234824258432013e+01	4.600255003209715454e+01	-1.566836056355235485e+00
2.766558361771216212e+01	4.570440261775064528e+01	-1.563459572624972926e+00
2.765881899284000767e+01	4.540625520340412891e+01	-1.560083088894710146e+00
2.765205436796784966e+01	4.510810778905761254e+01	-1.556706605164447588e+00
2.764528974309569520e+01	4.480996037471109616e+01	-1.553330121434184807e+00
2.763852511822353719e+01	4.451181296036457979e+01	-1.549953637703922027e+00
2.763176049335137918e+01	4.421366554601807053e+01	-1.546577153973659469e+00
2.762499586847922473e+01	4.391551813167156126e+01	-1.543200670243396688e+00
2.761823124360706672e+01	4.361737071732504489e+01	-1.539824186513134130e+00
2.761146661873491226e+01	4.331922330297852852e+01	-1.536447702782871350e+00
2.760470199386275425e+01	4.302107588863201215e+01	-1.533071219052608791e+00
2.759793736899059979e+01	4.272292847428549578e+01	-1.529694735322346011e+00
2.759117274411844178e+01	4.242478105993898652e+01	-1.526318251592083453e+00
2.758440811924628733e+01	4.212663364559247015e+01	-1.522941767861820672e+00
2.757764349437412932e+01	4.182848623124596088e+01	-1.519565284131557892e+00
2.757087886950197486e+01	4.153033881689944451e+01	-1.516188800401295333e+00
2.756411424462981685e+01	4.123219140255292814e+01	-1.512812316671032553e+00
2.755734961975765884e+01	4.093404398820641177e+01	-1.509435832940769995e+00
2.755058499488550439e+01	4.063589657385989540e+01	-1.506059349210507214e+00
2.754382037001334638e+01	4.033774915951338613e+01	-1.502682865480244656e+00
2.753705574514119192e+01	4.003960174516686976e+01	-1.499306381749981876e+00
2.753029112026903391e+01	3.974145433082036050e+01	-1.495929898019719317e+00
2.752352649539687945e+01	3.944330691647384413e+01	-1.492553414289456537e+00
2.751676187052472145e+01	3.914515950212732776e+01	-1.489176930559193757e+00
2.750999724565256699e+01	3.884701208778081138e+01	-1.485800446828931198e+00
2.750323262078040898e+01	3.854886467343430212e+01	-1.482423963098668418e+00
2.749646799590825452e+01	3.825071725908779285e+01	-1.479047479368405860e+00
2.748970337103609651e+01	3.795256984474126938e+01	-1.475670995638143079e+00
2.748293874616393850e+01	3.765442243039476011e+01	-1.472294511907880521e+00
2.747617412129178405e+01	3.735627501604824374e+01	-1.468918028177617741e+00
2.746940949641962604e+01	3.705812760170172737e+01	-1.465541544447355182e+00
2.746264487154747158e+01	3.675998018735521100e+01	-1.462165060717092402e+00
2.745588024667531357e+01	3.646183277300870174e+01	-1.458788576986829622e+00
2.744911562180315912e+01	3.616368535866219247e+01	-1.455412093256567063e+00
2.744235099693100111e+01	3.586553794431567610e+01	-1.452035609526304505e+00
2.743558637205884665e+01	3.556739052996915973e+01	-1.448659125796041724e+00
2.742882174718668864e+01	3.526924311562264336e+01	-1.445282642065778944e+00
2.742205712231453418e+01	3.497109570127612699e+01	-1.441906158335516386e+00
2.741529249744237617e+01	3.467294828692961062e+01	-1.438529674605253605e+00
2.740852787257021816e+01	3.437480087258310135e+01	-1.435153190874991047e+00
2.740176324769806371e+01	3.407665345823659209e+01	-1.431776707144728267e+00
2.739499862282590570e+01	3.377850604389007572e+01	-1.428400223414465486e+00
2.738823399795375124e+01	3.348035862954355935e+01	-1.425023739684202928e+00
2.738146937308159323e+01	3.318221121519704297e+01	-1.421647255953940148e+00
2.737470474820943878e+01	3.288406380085053371e+01	-1.418270772223677589e+00
2.736794012333728077e+01	3.258591638650401734e+01	-1.414894288493414809e+00
2.736117549846512631e+01	3.228776897215750097e+01	-1.411517804763152029e+00
2.735441087359296830e+01	3.198962155781098815e+01	-1.408141321032889470e+00
2.734764624872081029e+01	3.169147414346447533e+01	-1.404764837302626912e+00
2.734088162384865583e+01	3.139332672911795896e+01	-1.401388353572364132e+00
2.733411699897649783e+01	3.109517931477144259e+01	-1.398011869842101351e+00
2.732735237410434337e+01	3.079703190042493333e+01	-1.394635386111838793e+00
2.732058774923218536e+01	3.049888448607841696e+01	-1.391258902381576235e+00
2.731382312436003090e+01	3.020073707173190058e+01	-1.387882418651313454e+00
2.730705849948787289e+01	2.990258965738539132e+01	-1.384505934921050674e+00
2.730029387461571844e+01	2.960444224303887495e+01	-1.381129451190788116e+00
2.729352924974356043e+01	2.930629482869236568e+01	-1.377752967460525335e+00
2.728676462487140597e+01	2.900814741434584931e+01	-1.374376483730262777e+00
2.727999999999924796e+01	2.870999999999932939e+01	-1.370999999999999996e+00
2.731870967741860312e+01	2.840999999999933223e+01	-1.370999999999999996e+00
2.735741935483795828e+01	2.810999999999933152e+01	-1.370999999999999996e+00
2.739612903225731344e+01	2.780999999999933436e+01	-1.370999999999999996e+00
2.743483870967666505e+01	2.750999999999933365e+01	-1.370999999999999996e+00
2.747354838709602021e+01	2.720999999999933650e+01	-1.370999999999999996e+00
2.751225806451537537e+01	2.690999999999933578e+01	-1.370999999999999996e+00
2.755096774193473053e+01	2.660999999999933863e+01	-1.370999999999999996e+00
2.758967741935408569e+01	2.630999999999933792e+01	-1.370999999999999996e+00
2.762838709677344085e+01	2.600999999999934076e+01	-1.370999999999999996e+00
2.766709677419279600e+01	2.570999999999934005e+01	-1.370999999999999996e+00
2.770580645161215116e+01	2.540999999999934289e+01	-1.370999999999999996e+00
2.774451612903150277e+01	2.510999999999934218e+01	-1.370999999999999996e+00
2.778322580645085793e+01	2.480999999999934502e+01	-1.370999999999999996e+00
2.782193548387021309e+01	2.450999999999934431e+01	-1.370999999999999996e+00
2.786064516128956825e+01	2.420999999999934715e+01	-1.370999999999999996e+00
2.789935483870892341e+01	2.390999999999934644e+01	-1.370999999999999996e+00
2.793806451612827857e+01	2.360999999999934928e+01	-1.370999999999999996e+00
2.797677419354763373e+01	2.330999999999934857e+01	-1.370999999999999996e+00
2.801548387096698889e+01	2.300999999999935142e+01	-1.370999999999999996e+00
2.805419354838634050e+01	2.270999999999935071e+01	-1.370999999999999996e+00
2.809290322580569566e+01	2.240999999999935355e+01	-1.370999999999999996e+00
2.813161290322505081e+01	2.210999999999935284e+01	-1.370999999999999996e+00
2.817032258064440597e+01	2.180999999999935568e+01	-1.370999999999999996e+00
2.820903225806376113e+01	2.150999999999935852e+01	-1.370999999999999996e+00
2.824774193548311629e+01	2.120999999999935781e+01	-1.370999999999999996e+00
2.828645161290247145e+01	2.090999999999935710e+01	-1.370999999999999996e+00
2.832516129032182306e+01	2.060999999999935994e+01	-1.370999999999999996e+00
2.836387096774117822e+01	2.030999999999936279e+01	-1.370999999999999996e+00
2.840258064516053338e+01	2.000999999999936207e+01	-1.370999999999999996e+00
2.844129032257988854e+01	1.970999999999936136e+01	-1.370999999999999996e+00
2.847999999999924370e+01	1.940999999999936421e+01	-1.370999999999999996e+00
2.869999999999924256e+01	1.915999999999936421e+01	-1.370999999999999996e+00
