4.343397256461093292e+01	7.268096589478129488e+01	1.626297884324284793e+00
4.373357650233562310e+01	7.267677679814310920e+01	1.628239218684368828e+00
4.403318044006032039e+01	7.267258770150493774e+01	1.630180553044452862e+00
4.433278437778501058e+01	7.266839860486675207e+01	1.632121887404536897e+00
4.463238831550970787e+01	7.266420950822856639e+01	1.634063221764620932e+00
4.493199225323439805e+01	7.266002041159038072e+01	1.636004556124704967e+00
4.523159619095909534e+01	7.265583131495220925e+01	1.637945890484789002e+00
4.553120012868378552e+01	7.265164221831402358e+01	1.639887224844873037e+00
4.583080406640848281e+01	7.264745312167583791e+01	1.641828559204957072e+00
4.613040800413317299e+01	7.264326402503765223e+01	1.643769893565041107e+00
4.643001194185787028e+01	7.263907492839948077e+01	1.645711227925125142e+00
4.672961587958256047e+01	7.263488583176129509e+01	1.647652562285209177e+00
4.702921981730725776e+01	7.263069673512310942e+01	1.649593896645293212e+00
4.732882375503194794e+01	7.262650763848492375e+01	1.651535231005377247e+00
4.762842769275664523e+01	7.262231854184675228e+01	1.653476565365461282e+00
4.792803163048133541e+01	7.261812944520856661e+01	1.655417899725545317e+00
4.822763556820603270e+01	7.261394034857038093e+01	1.657359234085629351e+00
4.852723950593072288e+01	7.260975125193219526e+01	1.659300568445713386e+00
4.882684344365542017e+01	7.260556215529402380e+01	1.661241902805797421e+00
4.912644738138011036e+01	7.260137305865583812e+01	1.663183237165881456e+00
4.942605131910480765e+01	7.259718396201765245e+01	1.665124571525965491e+00
4.972565525682949783e+01	7.259299486537948098e+01	1.667065905886049526e+00
5.002525919455419512e+01	7.258880576874129531e+01	1.669007240246133561e+00
5.032486313227888530e+01	7.258461667210310964e+01	1.670948574606217374e+00
5.062446707000358259e+01	7.258042757546492396e+01	1.672889908966301409e+00
5.092407100772827278e+01	7.257623847882675250e+01	1.674831243326385444e+00
5.122367494545297006e+01	7.257204938218856682e+01	1.676772577686469479e+00
5.152327888317766025e+01	7.256786028555038115e+01	1.678713912046553514e+00
5.182288282090235754e+01	7.256367118891219548e+01	1.680655246406637549e+00
5.212248675862704772e+01	7.255948209227402401e+01	1.682596580766721583e+00
5.242209069635174501e+01	7.255529299563583834e+01	1.684537915126805618e+00
5.272169463407644230e+01	7.255110389899765266e+01	1.686479249486889653e+00
5.302129857180113248e+01	7.254691480235946699e+01	1.688420583846973688e+00
5.332090250952582267e+01	7.254272570572129553e+01	1.690361918207057723e+00
5.362050644725051995e+01	7.253853660908310985e+01	1.692303252567141758e+00
5.392011038497521724e+01	7.253434751244492418e+01	1.694244586927225793e+00
5.421971432269990743e+01	7.253015841580673850e+01	1.696185921287309828e+00
5.451931826042459761e+01	7.252596931916856704e+01	1.698127255647393863e+00
5.481892219814929490e+01	7.252178022253038137e+01	1.700068590007477898e+00
5.511852613587399219e+01	7.251759112589219569e+01	1.702009924367561933e+00
5.541813007359868237e+01	7.251340202925402423e+01	1.703951258727645968e+00
5.571773401132337256e+01	7.250921293261583855e+01	1.705892593087730003e+00
5.601733794904806985e+01	7.250502383597765288e+01	1.707833927447814037e+00
5.631694188677276713e+01	7.250083473933946721e+01	1.709775261807898072e+00
5.661654582449745732e+01	7.249664564270129574e+01	1.711716596167982107e+00
5.691614976222214750e+01	7.249245654606311007e+01	1.713657930528066142e+00
5.721575369994684479e+01	7.248826744942492439e+01	1.715599264888150177e+00
5.751535763767154208e+01	7.248407835278673872e+01	1.717540599248234212e+00
5.781496157539623226e+01	7.247988925614856726e+01	1.719481933608318247e+00
5.811456551312092245e+01	7.247570015951038158e+01	1.721423267968402282e+00
5.841416945084561974e+01	7.247151106287219591e+01	1.723364602328486317e+00
5.871377338857031702e+01	7.246732196623401023e+01	1.725305936688570352e+00
5.901337732629500721e+01	7.246313286959583877e+01	1.727247271048654387e+00
5.931298126401969739e+01	7.245894377295765310e+01	1.729188605408738422e+00
5.961258520174439468e+01	7.245475467631946742e+01	1.731129939768822457e+00
5.991218913946909197e+01	7.245056557968128175e+01	1.733071274128906492e+00
6.021179307719378215e+01	7.244637648304311028e+01	1.735012608488990526e+00
6.051139701491847234e+01	7.244218738640492461e+01	1.736953942849074339e+00
6.081100095264316963e+01	7.243799828976673894e+01	1.738895277209158596e+00
6.111060489036786691e+01	7.243380919312855326e+01	1.740836611569242409e+00
6.141020882809255710e+01	7.242962009649038180e+01	1.742777945929326444e+00
6.170981276581724728e+01	7.242543099985219612e+01	1.744719280289410479e+00
6.200941670354194457e+01	7.242124190321401045e+01	1.746660614649494514e+00
6.230902064126664186e+01	7.241705280657583899e+01	1.748601949009578549e+00
6.260862457899133204e+01	7.241286370993765331e+01	1.750543283369662584e+00
6.290822851671602223e+01	7.240867461329946764e+01	1.752484617729746619e+00
6.320783245444071952e+01	7.240448551666128196e+01	1.754425952089830654e+00
6.350743639216541681e+01	7.240029642002311050e+01	1.756367286449914689e+00
6.380704032989010699e+01	7.239610732338492483e+01	1.758308620809998724e+00
6.410664426761479717e+01	7.239191822674673915e+01	1.760249955170082758e+00
6.440624820533949446e+01	7.238772913010855348e+01	1.762191289530166793e+00
6.470585214306419175e+01	7.238354003347038201e+01	1.764132623890250828e+00
6.500545608078888904e+01	7.237935093683219634e+01	1.766073958250334863e+00
6.530506001851357212e+01	7.237516184019401067e+01	1.768015292610418898e+00
6.560466395623826941e+01	7.237097274355582499e+01	1.769956626970502933e+00
6.590426789396296670e+01	7.236678364691765353e+01	1.771897961330586968e+00
6.620387183168764977e+01	7.236259455027946785e+01	1.773839295690671003e+00
6.650347576941234706e+01	7.235840545364128218e+01	1.775780630050755038e+00
6.680307970713704435e+01	7.235421635700309650e+01	1.777721964410839073e+00
6.710268364486174164e+01	7.235002726036492504e+01	1.779663298770923108e+00
6.740228758258643893e+01	7.234583816372673937e+01	1.781604633131007143e+00
6.770189152031112201e+01	7.234164906708855369e+01	1.783545967491091178e+00
6.800149545803581930e+01	7.233745997045036802e+01	1.785487301851175213e+00
6.830109939576051659e+01	7.233327087381219656e+01	1.787428636211259247e+00
6.860070333348519966e+01	7.232908177717401088e+01	1.789369970571343282e+00
6.890030727120989695e+01	7.232489268053582521e+01	1.791311304931427095e+00
6.919991120893459424e+01	7.232070358389765374e+01	1.793252639291511352e+00
6.949951514665929153e+01	7.231651448725946807e+01	1.795193973651595165e+00
6.979911908438398882e+01	7.231232539062128239e+01	1.797135308011679200e+00
7.009872302210868611e+01	7.230813629398309672e+01	1.799076642371763235e+00
7.039832695983338340e+01	7.230394719734492526e+01	1.801017976731847270e+00
7.069793089755806648e+01	7.229975810070673958e+01	1.802959311091931305e+00
7.099753483528274955e+01	7.229556900406855391e+01	1.804900645452015340e+00
7.129713877300744684e+01	7.229137990743036823e+01	1.806841979812099375e+00
7.159674271073214413e+01	7.228719081079219677e+01	1.808783314172183410e+00
7.189634664845684142e+01	7.228300171415401110e+01	1.810724648532267445e+00
7.219595058618153871e+01	7.227881261751582542e+01	1.812665982892351479e+00
7.249555452390623600e+01	7.227462352087763975e+01	1.814607317252435514e+00
7.279515846163093329e+01	7.227043442423946829e+01	1.816548651612519549e+00
7.309476239935561637e+01	7.226624532760128261e+01	1.818489985972603584e+00
7.339436633708029945e+01	7.226205623096309694e+01	1.820431320332687619e+00
7.369397027480499673e+01	7.225786713432491126e+01	1.822372654692771654e+00
7.399357421252969402e+01	7.225367803768673980e+01	1.824313989052855689e+00
7.429317815025439131e+01	7.224948894104855412e+01	-4.456929983766646508e+00
7.450656703119300062e+01	7.247686178729514950e+01	-4.456929983766646508e+00
7.471995591213162413e+01	7.270423463354174487e+01	-4.456929983766646508e+00
7.493334479307023344e+01	7.293160747978834024e+01	-4.456929983766646508e+00
7.514673367400884274e+01	7.315898032603493562e+01	-4.456929983766646508e+00
7.536012255494746626e+01	7.338635317228153099e+01	-4.456929983766646508e+00
7.557351143588607556e+01	7.361372601852814057e+01	-4.456929983766646508e+00
7.578690031682468486e+01	7.384109886477473594e+01	-4.456929983766646508e+00
7.600028919776330838e+01	7.406847171102133132e+01	-4.456929983766646508e+00
7.621367807870191768e+01	7.429584455726792669e+01	-4.456929983766646508e+00
7.642706695964054120e+01	7.452321740351452206e+01	-4.456929983766646508e+00
7.664045584057915050e+01	7.475059024976111743e+01	-4.456929983766646508e+00
7.685384472151775981e+01	7.497796309600771281e+01	-4.456929983766646508e+00
7.706723360245638332e+01	7.520533594225430818e+01	-4.456929983766646508e+00
7.728062248339499263e+01	7.543270878850090355e+01	-4.456929983766646508e+00
7.749401136433360193e+01	7.566008163474751314e+01	-4.456929983766646508e+00
7.770740024527222545e+01	7.588745448099410851e+01	-4.456929983766646508e+00
7.792078912621083475e+01	7.611482732724070388e+01	-4.456929983766646508e+00
7.813417800714944406e+01	7.634220017348729925e+01	-4.456929983766646508e+00
7.834756688808806757e+01	7.656957301973389463e+01	-4.456929983766646508e+00
7.856095576902667688e+01	7.679694586598049000e+01	-4.456929983766646508e+00
7.874253471639509883e+01	7.696799849755943512e+01	-4.330614194292961905e+00
7.892411366376352078e+01	7.713905112913839446e+01	-4.204298404819278190e+00
7.910569261113194273e+01	7.731010376071733958e+01	-4.077982615345593587e+00
7.928727155850036468e+01	7.748115639229628471e+01	-3.951666825871909872e+00
7.946885050586880084e+01	7.765220902387524404e+01	-3.825351036398225268e+00
7.965042945323722279e+01	7.782326165545418917e+01	-3.699035246924541553e+00
7.983200840060564474e+01	7.799431428703313429e+01	-3.572719457450856950e+00
8.001358734797406669e+01	7.816536691861209363e+01	-3.446403667977173235e+00
8.019516629534248864e+01	7.833641955019103875e+01	-3.320087878503488632e+00
8.037674524271091059e+01	7.850747218176998388e+01	-3.193772089029804473e+00
8.055832419007933254e+01	7.867852481334892900e+01	-3.067456299556120314e+00
8.073990313744775449e+01	7.884957744492788834e+01	-2.941140510082436155e+00
8.092148208481617644e+01	7.902063007650683346e+01	-2.814824720608751996e+00
8.110306103218459839e+01	7.919168270808577859e+01	-2.688508931135067392e+00
8.128463997955303455e+01	7.936273533966473792e+01	-2.562193141661383677e+00
8.146621892692145650e+01	7.953378797124368305e+01	-2.435877352187699518e+00
8.164779787428987845e+01	7.970484060282262817e+01	-2.309561562714014915e+00
8.182937682165830040e+01	7.987589323440158751e+01	-2.183245773240330756e+00
8.201095576902672235e+01	8.004694586598053263e+01	-2.056929983766646597e+00
