2.620396050018092282e+01	3.051975533175864541e+01	-3.080841311102038738e+00
2.621666280170793684e+01	3.081680597769659613e+01	-3.093658061174344720e+00
2.622936510323495085e+01	3.111385662363454685e+01	-3.106474811246650702e+00
2.624206740476196487e+01	3.141090726957249757e+01	-3.119291561318956241e+00
2.625476970628897888e+01	3.170795791551044829e+01	-3.132108311391262223e+00
2.626747200781598934e+01	3.200500856144839901e+01	3.138260245716018026e+00
2.628017430934300336e+01	3.230205920738634973e+01	3.125443495643712044e+00
2.629287661087001737e+01	3.259910985332430045e+01	3.112626745571406062e+00
2.630557891239703139e+01	3.289616049926225116e+01	3.099809995499100079e+00
2.631828121392404540e+01	3.319321114520020188e+01	3.086993245426794541e+00
2.633098351545105942e+01	3.349026179113815260e+01	3.074176495354488559e+00
2.634368581697807343e+01	3.378731243707610332e+01	3.061359745282182576e+00
2.635638811850508745e+01	3.408436308301405404e+01	3.048542995209876594e+00
2.636909042003209791e+01	3.438141372895199765e+01	3.035726245137570611e+00
2.638179272155911192e+01	3.467846437488994837e+01	3.022909495065264629e+00
2.639449502308612594e+01	3.497551502082789909e+01	3.010092744992959091e+00
2.640719732461313995e+01	3.527256566676584981e+01	2.997275994920653108e+00
2.641989962614015397e+01	3.556961631270380053e+01	2.984459244848347126e+00
2.643260192766716798e+01	3.586666695864175125e+01	2.971642494776041143e+00
2.644530422919418200e+01	3.616371760457970197e+01	2.958825744703735161e+00
2.645800653072119246e+01	3.646076825051765269e+01	2.946008994631429179e+00
2.647070883224820648e+01	3.675781889645560341e+01	2.933192244559123196e+00
2.648341113377522049e+01	3.705486954239355413e+01	2.920375494486817658e+00
2.649611343530223451e+01	3.735192018833150485e+01	2.907558744414511676e+00
2.650881573682924852e+01	3.764897083426945557e+01	2.894741994342205693e+00
2.652151803835626254e+01	3.794602148020740628e+01	2.881925244269899711e+00
2.653422033988327655e+01	3.824307212614535700e+01	2.869108494197593728e+00
2.654692264141029057e+01	3.854012277208330772e+01	2.856291744125288190e+00
2.655962494293730103e+01	3.883717341802125844e+01	2.843474994052982208e+00
2.657232724446431504e+01	3.913422406395920916e+01	2.830658243980676225e+00
2.658502954599132906e+01	3.943127470989715277e+01	2.817841493908370243e+00
2.659773184751834307e+01	3.972832535583511060e+01	2.805024743836064260e+00
2.661043414904535709e+01	4.002537600177305421e+01	2.792207993763758278e+00
2.662313645057237110e+01	4.032242664771101204e+01	2.779391243691452296e+00
2.663583875209938512e+01	4.061947729364895565e+01	2.766574493619146757e+00
2.664854105362639913e+01	4.091652793958690637e+01	2.753757743546840775e+00
2.666124335515340960e+01	4.121357858552485709e+01	2.740940993474534793e+00
2.667394565668042361e+01	4.151062923146280781e+01	2.728124243402228810e+00
2.668664795820743763e+01	4.180767987740075853e+01	2.715307493329922828e+00
2.669935025973445164e+01	4.210473052333870925e+01	2.702490743257617289e+00
2.671205256126146566e+01	4.240178116927665997e+01	2.689673993185310863e+00
2.672475486278847967e+01	4.269883181521461069e+01	2.676857243113005325e+00
2.673745716431549369e+01	4.299588246115256140e+01	2.664040493040699342e+00
2.675015946584250770e+01	4.329293310709051212e+01	2.651223742968393360e+00
2.676286176736951816e+01	4.358998375302846284e+01	2.638406992896087377e+00
2.677556406889653218e+01	4.388703439896641356e+01	2.625590242823781395e+00
2.678826637042354619e+01	4.418408504490436428e+01	2.612773492751475857e+00
2.680096867195056021e+01	4.448113569084230789e+01	2.599956742679169874e+00
2.681367097347757422e+01	4.477818633678026572e+01	2.587139992606863892e+00
2.682637327500458824e+01	4.507523698271820933e+01	2.574323242534557910e+00
2.683907557653160225e+01	4.537228762865616716e+01	2.561506492462251927e+00
2.685177787805861271e+01	4.566933827459411077e+01	2.548689742389946389e+00
2.686448017958562673e+01	4.596638892053206860e+01	2.535872992317639962e+00
2.687718248111264074e+01	4.626343956647001221e+01	2.523056242245334424e+00
2.688988478263965476e+01	4.656049021240797003e+01	2.510239492173028442e+00
2.690258708416666877e+01	4.685754085834591365e+01	2.497422742100722459e+00
2.691528938569368279e+01	4.715459150428387147e+01	2.484605992028416477e+00
2.692799168722069680e+01	4.745164215022181509e+01	2.471789241956110494e+00
2.694069398874771082e+01	4.774869279615977291e+01	2.458972491883804956e+00
2.695339629027472128e+01	4.804574344209771652e+01	2.446155741811498974e+00
2.696609859180173530e+01	4.834279408803566724e+01	2.433338991739192991e+00
2.697880089332874931e+01	4.863984473397361796e+01	2.420522241666887009e+00
2.699150319485576333e+01	4.893689537991156868e+01	2.407705491594581027e+00
2.700420549638277734e+01	4.923394602584951940e+01	2.394888741522275044e+00
2.701690779790979136e+01	4.953099667178747012e+01	2.382071991449969062e+00
2.702961009943680537e+01	4.982804731772542084e+01	2.369255241377663523e+00
2.704231240096381939e+01	5.012509796366337156e+01	2.356438491305357541e+00
2.705501470249082985e+01	5.042214860960132228e+01	2.343621741233051559e+00
2.706771700401784386e+01	5.071919925553927300e+01	2.330804991160745576e+00
2.708041930554485788e+01	5.101624990147722372e+01	2.317988241088439594e+00
2.709312160707187189e+01	5.131330054741516733e+01	2.305171491016133611e+00
2.710582390859888591e+01	5.161035119335312515e+01	2.292354740943828073e+00
2.711852621012589992e+01	5.190740183929106877e+01	2.279537990871522091e+00
2.713122851165291394e+01	5.220445248522902659e+01	2.266721240799215664e+00
2.714393081317992795e+01	5.250150313116697021e+01	2.253904490726910126e+00
2.715663311470693841e+01	5.279855377710492803e+01	2.241087740654604588e+00
2.716933541623395243e+01	5.309560442304287875e+01	2.228270990582298161e+00
2.718203771776096644e+01	5.339265506898082236e+01	2.215454240509992623e+00
2.719474001928798046e+01	5.368970571491877308e+01	2.202637490437686196e+00
2.720744232081499447e+01	5.398675636085673091e+01	2.189820740365380658e+00
2.722014462234200849e+01	5.428380700679467452e+01	2.177003990293074231e+00
2.723284692386902250e+01	5.458085765273262524e+01	2.164187240220768693e+00
2.724554922539603297e+01	5.487790829867057596e+01	2.151370490148463155e+00
2.725825152692304698e+01	5.517495894460852668e+01	2.138553740076156728e+00
2.727095382845006100e+01	5.547200959054647740e+01	2.125736990003851190e+00
2.728365612997707501e+01	5.576906023648442101e+01	2.112920239931545652e+00
2.729635843150408903e+01	5.606611088242237884e+01	2.100103489859239225e+00
2.730906073303110304e+01	5.636316152836032956e+01	2.087286739786932799e+00
2.732176303455811706e+01	5.666021217429828027e+01	2.074469989714627260e+00
2.733446533608513107e+01	5.695726282023622389e+01	2.061653239642321722e+00
2.734716763761214153e+01	5.725431346617418171e+01	2.048836489570015296e+00
2.735986993913915555e+01	5.755136411211213243e+01	2.036019739497709757e+00
2.737257224066616956e+01	5.784841475805008315e+01	2.023202989425403331e+00
2.738527454219318358e+01	5.814546540398802676e+01	2.010386239353097793e+00
2.739797684372019759e+01	5.844251604992598459e+01	1.997569489280792254e+00
2.741067914524721161e+01	5.873956669586392820e+01	1.984752739208485828e+00
2.742338144677422562e+01	5.903661734180188603e+01	1.971935989136180289e+00
2.743608374830123608e+01	5.933366798773982964e+01	1.959119239063873863e+00
2.744878604982825010e+01	5.963071863367778747e+01	1.946302488991568325e+00
2.746148835135526411e+01	5.992776927961573108e+01	1.933485738919262786e+00
2.747419065288227813e+01	6.022481992555368890e+01	1.920668988846956360e+00
2.748689295440929214e+01	6.052187057149163252e+01	1.907852238774650822e+00
2.749959525593630616e+01	6.081892121742959034e+01	1.895035488702344395e+00
2.751229755746332017e+01	6.111597186336753396e+01	1.882218738630038857e+00
2.752499985899033419e+01	6.141302250930549178e+01	1.869401988557732430e+00
2.753770216051734465e+01	6.171007315524343539e+01	1.856585238485426892e+00
2.755040446204435867e+01	6.200712380118137901e+01	1.843768488413120465e+00
2.756310676357137268e+01	6.230417444711933683e+01	1.830951738340814927e+00
2.757580906509838670e+01	6.260122509305729466e+01	1.818134988268509389e+00
2.758851136662540071e+01	6.289827573899523827e+01	1.805318238196203851e+00
2.760121366815241473e+01	6.319532638493318188e+01	1.792501488123897424e+00
2.761391596967942874e+01	6.349237703087113971e+01	1.779684738051590998e+00
2.762661827120644276e+01	6.378942767680908332e+01	1.766867987979285459e+00
2.763932057273345322e+01	6.408647832274704115e+01	1.754051237906979921e+00
2.765202287426046723e+01	6.438352896868498476e+01	1.741234487834673494e+00
2.766472517578748125e+01	6.468057961462294259e+01	1.728417737762367956e+00
2.767742747731449526e+01	6.497763026056088620e+01	1.715600987690061530e+00
2.769012977884150928e+01	6.527468090649884402e+01	1.702784237617755991e+00
2.770283208036852329e+01	6.557173155243678764e+01	1.689967487545450453e+00
2.771553438189553731e+01	6.586878219837474546e+01	1.677150737473144027e+00
2.772823668342255132e+01	6.616583284431268908e+01	1.664333987400837600e+00
2.774093898494956179e+01	6.646288349025063269e+01	1.651517237328532062e+00
2.775364128647657580e+01	6.675993413618859051e+01	1.638700487256226523e+00
2.776634358800358982e+01	6.705698478212654834e+01	1.625883737183920985e+00
2.777904588953060383e+01	6.735403542806449195e+01	1.613066987111614559e+00
2.779174819105761784e+01	6.765108607400243557e+01	1.600250237039309020e+00
2.780445049258463186e+01	6.794813671994039339e+01	1.587433486967002594e+00
2.781715279411164587e+01	6.824518736587833700e+01	1.574616736894697056e+00
2.782985509563865634e+01	6.854223801181629483e+01	1.561799986822390629e+00
2.784255739716567035e+01	6.883928865775423844e+01	1.548983236750085091e+00
2.785525969869268437e+01	6.913633930369219627e+01	1.536166486677778664e+00
2.786796200021969838e+01	6.943338994963013988e+01	1.523349736605473126e+00
2.788066430174671240e+01	6.973044059556809771e+01	1.510532986533167588e+00
2.789336660327372641e+01	7.002749124150604132e+01	1.497716236460861161e+00
2.790606890480074043e+01	7.032454188744399914e+01	1.484899486388555623e+00
2.791877120632775444e+01	7.062159253338194276e+01	1.472082736316249196e+00
2.793147350785476846e+01	7.091864317931990058e+01	1.459265986243943658e+00
2.794417580938177892e+01	7.121569382525784420e+01	1.446449236171638120e+00
2.795687811090879293e+01	7.151274447119580202e+01	1.433632486099331693e+00
2.796958041243580695e+01	7.180979511713374563e+01	1.420815736027026155e+00
2.798228271396282096e+01	7.210684576307170346e+01	1.407998985954719728e+00
2.799498501548983498e+01	7.240389640900964707e+01	1.395182235882414190e+00
2.800768731701684899e+01	7.270094705494759069e+01	1.382365485810108652e+00
2.802038961854386301e+01	7.299799770088554851e+01	1.369548735737802225e+00
2.803309192007087347e+01	7.329504834682350634e+01	1.356731985665495799e+00
2.804579422159788749e+01	7.359209899276144995e+01	1.343915235593190260e+00
2.805849652312490150e+01	7.388914963869939356e+01	1.331098485520884722e+00
2.807119882465191552e+01	7.418620028463735139e+01	1.318281735448578296e+00
2.808390112617892953e+01	7.448325093057530921e+01	1.305464985376272757e+00
2.809660342770594355e+01	7.478030157651325283e+01	1.292648235303967219e+00
2.810930572923295756e+01	7.507735222245119644e+01	1.279831485231660793e+00
2.812200803075997158e+01	7.537440286838915426e+01	1.267014735159355254e+00
2.813471033228698204e+01	7.567145351432709788e+01	1.254197985087048828e+00
2.814741263381399605e+01	7.596850416026505570e+01	1.241381235014743289e+00
2.816011493534101007e+01	7.626555480620299932e+01	1.228564484942436863e+00
2.817281723686802408e+01	7.656260545214095714e+01	1.215747734870131769e+00
