3.343178350574753921e+01	3.781379429763127575e+01	4.907271440008411645e-01
3.372705571403410829e+01	3.781513780092920740e+01	4.879366959094604272e-01
3.402232792232067737e+01	3.781648130422714615e+01	4.851462478180797455e-01
3.431760013060724646e+01	3.781782480752508491e+01	4.823557997266990638e-01
3.461287233889381554e+01	3.781916831082301655e+01	4.795653516353183821e-01
3.490814454718038462e+01	3.782051181412095531e+01	4.767749035439377003e-01
3.520341675546696081e+01	3.782185531741889406e+01	4.739844554525570186e-01
3.549868896375352989e+01	3.782319882071682571e+01	4.711940073611763369e-01
3.579396117204009897e+01	3.782454232401476446e+01	4.684035592697955996e-01
3.608923338032666805e+01	3.782588582731270321e+01	4.656131111784149179e-01
3.638450558861323714e+01	3.782722933061063486e+01	4.628226630870342362e-01
3.667977779689980622e+01	3.782857283390857361e+01	4.600322149956535545e-01
3.697505000518637530e+01	3.782991633720651237e+01	4.572417669042728727e-01
3.727032221347295149e+01	3.783125984050445112e+01	4.544513188128921355e-01
3.756559442175952057e+01	3.783260334380238277e+01	4.516608707215114538e-01
3.786086663004608965e+01	3.783394684710032152e+01	4.488704226301307720e-01
3.815613883833265874e+01	3.783529035039826027e+01	4.460799745387500903e-01
3.845141104661922782e+01	3.783663385369619192e+01	4.432895264473694086e-01
3.874668325490579690e+01	3.783797735699413067e+01	4.404990783559887269e-01
3.904195546319236598e+01	3.783932086029206943e+01	4.377086302646080451e-01
3.933722767147893506e+01	3.784066436359000107e+01	4.349181821732273079e-01
3.963249987976550415e+01	3.784200786688793983e+01	4.321277340818466262e-01
3.992777208805208033e+01	3.784335137018587858e+01	4.293372859904659444e-01
4.022304429633864942e+01	3.784469487348381023e+01	4.265468378990852627e-01
4.051831650462521850e+01	3.784603837678174898e+01	4.237563898077045810e-01
4.081358871291178758e+01	3.784738188007968773e+01	4.209659417163238992e-01
4.110886092119835666e+01	3.784872538337761938e+01	4.181754936249432175e-01
4.140413312948492575e+01	3.785006888667555813e+01	4.153850455335624803e-01
4.169940533777149483e+01	3.785141238997349689e+01	4.125945974421817986e-01
4.199467754605807102e+01	3.785275589327143564e+01	4.098041493508011168e-01
4.228994975434464010e+01	3.785409939656936729e+01	4.070137012594204351e-01
4.258522196263120918e+01	3.785544289986730604e+01	4.042232531680397534e-01
4.288049417091777826e+01	3.785678640316524479e+01	4.014328050766590161e-01
4.317576637920434734e+01	3.785812990646317644e+01	3.986423569852783899e-01
4.347103858749091643e+01	3.785947340976111519e+01	3.958519088938976527e-01
4.376631079577748551e+01	3.786081691305905395e+01	3.930614608025169709e-01
4.406158300406406170e+01	3.786216041635698559e+01	3.902710127111362892e-01
4.435685521235063078e+01	3.786350391965492435e+01	3.874805646197555520e-01
4.465212742063719986e+01	3.786484742295286310e+01	3.846901165283749258e-01
4.494739962892376894e+01	3.786619092625079475e+01	3.818996684369941885e-01
4.524267183721033803e+01	3.786753442954873350e+01	3.791092203456135068e-01
4.553794404549690711e+01	3.786887793284667225e+01	3.763187722542328251e-01
4.583321625378347619e+01	3.787022143614460390e+01	3.735283241628520878e-01
4.612848846207004527e+01	3.787156493944254265e+01	3.707378760714714616e-01
4.642376067035661436e+01	3.787290844274048141e+01	3.679474279800907244e-01
4.671903287864319054e+01	3.787425194603841305e+01	3.651569798887100982e-01
4.701430508692975252e+01	3.787559544933635181e+01	3.623665317973293609e-01
4.730957729521632871e+01	3.787693895263429056e+01	3.595760837059486792e-01
4.760484950350289068e+01	3.787828245593222931e+01	3.567856356145679975e-01
4.790012171178946687e+01	3.787962595923016096e+01	3.539951875231873157e-01
4.819539392007603595e+01	3.788096946252809971e+01	3.512047394318066340e-01
4.849066612836260504e+01	3.788231296582603846e+01	3.484142913404258968e-01
4.878593833664918122e+01	3.788365646912397011e+01	3.456238432490452150e-01
4.908121054493575031e+01	3.788499997242190886e+01	3.428333951576645333e-01
4.937648275322231939e+01	3.788634347571984762e+01	3.400429470662838516e-01
4.967175496150888847e+01	3.788768697901777927e+01	3.372524989749031699e-01
4.996702716979545755e+01	3.788903048231571802e+01	3.344620508835224326e-01
5.026229937808202664e+01	3.789037398561365677e+01	3.316716027921418064e-01
5.055757158636859572e+01	3.789171748891158842e+01	3.288811547007610692e-01
5.085284379465516480e+01	3.789306099220952717e+01	3.260907066093804429e-01
5.114811600294173388e+01	3.789440449550746592e+01	3.233002585179997057e-01
5.144338821122831007e+01	3.789574799880539757e+01	3.205098104266190240e-01
5.173866041951487915e+01	3.789709150210333632e+01	3.177193623352383423e-01
5.203393262780144823e+01	3.789843500540127508e+01	3.149289142438576050e-01
5.232920483608801732e+01	3.789977850869921383e+01	3.121384661524769788e-01
5.262447704437458640e+01	3.790112201199714548e+01	3.093480180610962416e-01
5.291974925266115548e+01	3.790246551529508423e+01	3.065575699697155598e-01
5.321502146094772456e+01	3.790380901859302298e+01	3.037671218783348781e-01
5.351029366923430075e+01	3.790515252189095463e+01	3.009766737869541409e-01
5.380556587752086983e+01	3.790649602518889338e+01	2.981862256955735146e-01
5.410083808580743892e+01	3.790783952848683214e+01	2.953957776041927774e-01
5.439611029409400800e+01	3.790918303178476378e+01	2.926053295128121512e-01
5.469138250238057708e+01	3.791052653508270254e+01	2.898148814214314140e-01
5.498800180914940228e+01	3.789086623947683563e+01	2.931479166416917082e-01
5.528462111591823458e+01	3.787120594387096162e+01	2.964809518619519468e-01
5.558124042268705978e+01	3.785154564826509471e+01	2.998139870822122410e-01
5.587785972945588497e+01	3.783188535265922781e+01	3.031470223024724797e-01
5.617447903622471728e+01	3.781222505705336090e+01	3.064800575227327739e-01
5.647109834299354247e+01	3.779256476144748689e+01	3.098130927429930126e-01
5.676771764976236767e+01	3.777290446584161998e+01	3.131461279632533068e-01
5.706433695653119997e+01	3.775324417023575307e+01	3.164791631835135455e-01
5.736095626330002517e+01	3.773358387462988617e+01	3.198121984037738397e-01
5.765757557006885037e+01	3.771392357902401216e+01	3.231452336240341339e-01
5.795419487683768267e+01	3.769426328341814525e+01	3.264782688442943726e-01
5.825081418360650787e+01	3.767460298781227834e+01	3.298113040645546667e-01
5.854743349037533307e+01	3.765494269220640433e+01	3.331443392848149054e-01
5.884405279714416537e+01	3.763528239660053742e+01	3.364773745050751996e-01
5.914067210391299056e+01	3.761562210099467052e+01	3.398104097253354383e-01
5.943729141068181576e+01	3.759596180538880361e+01	3.431434449455957325e-01
5.973391071745064806e+01	3.757630150978292960e+01	3.464764801658559712e-01
6.003053002421947326e+01	3.755664121417706269e+01	3.498095153861162654e-01
6.032714933098829846e+01	3.753698091857119579e+01	3.531425506063765596e-01
6.062376863775713076e+01	3.751732062296532177e+01	3.564755858266367983e-01
6.092038794452595596e+01	3.749766032735945487e+01	3.598086210468970925e-01
6.121700725129478116e+01	3.747800003175358796e+01	3.631416562671573312e-01
6.151362655806361346e+01	3.745833973614772106e+01	3.664746914874176253e-01
6.181024586483243866e+01	3.743867944054184704e+01	3.698077267076778640e-01
6.210686517160126385e+01	3.741901914493598014e+01	3.731407619279381582e-01
6.240348447837009616e+01	3.739935884933011323e+01	3.764737971481983969e-01
6.270010378513892135e+01	3.737969855372423922e+01	3.798068323684586911e-01
6.299672309190774655e+01	3.736003825811837231e+01	3.831398675887189853e-01
6.329334239867657885e+01	3.734037796251250541e+01	3.864729028089792240e-01
6.358996170544540405e+01	3.732071766690663850e+01	3.898059380292395182e-01
6.388658101221423635e+01	3.730105737130076449e+01	3.931389732494997569e-01
6.418320031898305444e+01	3.728139707569489758e+01	3.964720084697600511e-01
6.447981962575188675e+01	3.726173678008903067e+01	3.998050436900202897e-01
6.477643893252071905e+01	3.724207648448316377e+01	4.031380789102805839e-01
6.507305823928953714e+01	3.722241618887728976e+01	4.064711141305408226e-01
6.536967754605836944e+01	3.720275589327142285e+01	4.098041493508011168e-01
6.566629685282720175e+01	3.718309559766555594e+01	4.131371845710613555e-01
6.596291615959601984e+01	3.716343530205968193e+01	4.164702197913216497e-01
6.625953546636485214e+01	3.714377500645381502e+01	4.198032550115818884e-01
6.655615477313368444e+01	3.712411471084794812e+01	4.231362902318421826e-01
6.685277407990250254e+01	3.710445441524208121e+01	4.264693254521024768e-01
6.714939338667133484e+01	3.708479411963620720e+01	4.298023606723627710e-01
6.744601269344016714e+01	3.706513382403034029e+01	4.331353958926230097e-01
6.774263200020898523e+01	3.704547352842447339e+01	4.364684311128832483e-01
6.803925130697781753e+01	3.702581323281860648e+01	4.398014663331435425e-01
6.833587061374664984e+01	3.700615293721273247e+01	4.431345015534038367e-01
6.863248992051546793e+01	3.698649264160686556e+01	4.464675367736640754e-01
6.892910922728430023e+01	3.696683234600099865e+01	4.498005719939243141e-01
6.922572853405313253e+01	3.694717205039512464e+01	4.531336072141846083e-01
6.952234784082195063e+01	3.692751175478925774e+01	4.564666424344449025e-01
6.981896714759078293e+01	3.690785145918339083e+01	4.597996776547051967e-01
7.011558645435961523e+01	3.688819116357752392e+01	4.631327128749654354e-01
7.041220576112843332e+01	3.686853086797164991e+01	4.664657480952256741e-01
7.070882506789726563e+01	3.684887057236578300e+01	4.697987833154859683e-01
7.100544437466609793e+01	3.682921027675991610e+01	4.731318185357462625e-01
7.130206368143491602e+01	3.680954998115404209e+01	4.764648537560065011e-01
7.159868298820374832e+01	3.678988968554817518e+01	4.797978889762667398e-01
7.189530229497258063e+01	3.677022938994230827e+01	4.831309241965270340e-01
7.219192160174139872e+01	3.675056909433644137e+01	4.864639594167873282e-01
7.248854090851023102e+01	3.673090879873056736e+01	4.897969946370476224e-01
7.278516021527906332e+01	3.671124850312470045e+01	4.931300298573078611e-01
7.308177952204789563e+01	3.669158820751883354e+01	4.964630650775680998e-01
7.337839882881671372e+01	3.667192791191295953e+01	4.997961002978283940e-01
7.367501813558553181e+01	3.665226761630709262e+01	5.031291355180886882e-01
7.397163744235436411e+01	3.663260732070122572e+01	5.064621707383489824e-01
7.426825674912319641e+01	3.661294702509535881e+01	5.097952059586091655e-01
7.456487605589202872e+01	3.659328672948948480e+01	5.131282411788694597e-01
7.486149536266084681e+01	3.657362643388361789e+01	5.164612763991297539e-01
7.515811466942967911e+01	3.655396613827775099e+01	5.197943116193900481e-01
7.545473397619851141e+01	3.653430584267188408e+01	5.231273468396502313e-01
7.575135328296732951e+01	3.651464554706601007e+01	5.264603820599105255e-01
7.604797258973616181e+01	3.649498525146014316e+01	5.297934172801708197e-01
7.630511544687902870e+01	3.640212810860300152e+01	4.726505601373136578e-01
7.656225830402188137e+01	3.630927096574585278e+01	4.155077029944565514e-01
7.681940116116474826e+01	3.621641382288871114e+01	3.583648458515993895e-01
7.707654401830760094e+01	3.612355668003156950e+01	3.012219887087422832e-01
7.733368687545046782e+01	3.603069953717442075e+01	2.440791315658850658e-01
7.759082973259332050e+01	3.593784239431727912e+01	1.869362744230279594e-01
7.784797258973618739e+01	3.584498525146013037e+01	1.297934172801707975e-01
7.810511544687905428e+01	3.575212810860298873e+01	7.265056013731369111e-02
7.836225830402190695e+01	3.565927096574584709e+01	1.550770299445647371e-02
7.861940116116477384e+01	3.556641382288869835e+01	-4.163515414840068818e-02
7.887654401830762652e+01	3.547355668003155671e+01	-9.877801129125773905e-02
7.913368687545049340e+01	3.538069953717441507e+01	-1.559208684341149009e-01
7.939082973259334608e+01	3.528784239431726633e+01	-2.130637255769720628e-01
7.964797258973621297e+01	3.519498525146012469e+01	-2.702065827198292247e-01
7.993797258973621922e+01	3.519165191812679438e+01	-2.702065827198292247e-01
8.022797258973622547e+01	3.518831858479345698e+01	-2.702065827198292247e-01
8.051797258973623173e+01	3.518498525146012668e+01	-2.702065827198292247e-01
8.080797258973622377e+01	3.518165191812678927e+01	-2.702065827198292247e-01
8.109797258973623002e+01	3.517831858479345897e+01	-2.702065827198292247e-01
8.138797258973623627e+01	3.517498525146012867e+01	-2.702065827198292247e-01
8.167797258973624253e+01	3.517165191812679126e+01	-2.702065827198292247e-01
8.196797258973624878e+01	3.516831858479346096e+01	-2.702065827198292247e-01
8.225797258973625503e+01	3.516498525146012355e+01	-2.702065827198292247e-01
8.254797258973626128e+01	3.516165191812679325e+01	-2.702065827198292247e-01
8.283797258973626754e+01	3.515831858479346295e+01	-2.702065827198292247e-01
8.312797258973625958e+01	3.515498525146012554e+01	-2.702065827198292247e-01
8.341797258973626583e+01	3.515165191812679524e+01	-2.702065827198292247e-01
8.370797258973627208e+01	3.514831858479345783e+01	-2.702065827198292247e-01
8.399797258973627834e+01	3.514498525146012753e+01	-2.702065827198292247e-01
8.427297258973628402e+01	3.494498525146012469e+01	-2.702065827198292247e-01
8.454797258973628971e+01	3.474498525146012184e+01	-2.702065827198292247e-01
8.434797258973628686e+01	3.439498525146011332e+01	-2.702065827198292247e-01
8.436335720512090575e+01	3.411806217453703738e+01	-3.317450442582907666e-01
8.437874182050552463e+01	3.384113909761395433e+01	-3.932835057967523640e-01
8.439412643589012930e+01	3.356421602069087839e+01	-4.548219673352139059e-01
8.440951105127474818e+01	3.328729294376779535e+01	-5.163604288736755032e-01
8.442489566665936707e+01	3.301036986684471941e+01	-5.778988904121370451e-01
8.444028028204398595e+01	3.273344678992163637e+01	-6.394373519505985870e-01
8.445566489742859062e+01	3.245652371299856043e+01	-7.009758134890601289e-01
8.447104951281320950e+01	3.217960063607548449e+01	-7.625142750275217818e-01
8.448643412819782839e+01	3.190267755915240144e+01	-8.240527365659832126e-01
8.450181874358244727e+01	3.162575448222932550e+01	-8.855911981044448655e-01
8.451720335896705194e+01	3.134883140530624601e+01	-9.471296596429064074e-01
8.453258797435167082e+01	3.107190832838316652e+01	-1.008668121181367949e+00
8.454797258973628971e+01	3.079498525146008703e+01	-1.070206582719829491e+00
