2.732050532343542670e+01	2.795117074388686973e+01	3.105261808703848381e+00
2.730476293915910446e+01	2.824516796565321641e+01	3.115352876911805957e+00
2.730766574741495489e+01	2.854162219454852334e+01	3.130256696739761590e+00
2.731056855567080532e+01	2.883807642344383382e+01	-3.138024790611869452e+00
2.731347136392665220e+01	2.913453065233914074e+01	-3.123120970783913819e+00
2.731637417218250263e+01	2.943098488123444767e+01	-3.108217150955958630e+00
2.731927698043835306e+01	2.972743911012975815e+01	-3.093313331128002996e+00
2.732217978869419994e+01	3.002389333902506507e+01	-3.078409511300047363e+00
2.732508259695005037e+01	3.032034756792037200e+01	-3.063505691472092174e+00
2.732798540520590080e+01	3.061680179681568248e+01	-3.048601871644136541e+00
2.733088821346175123e+01	3.091325602571098941e+01	-3.033698051816181351e+00
2.733379102171760167e+01	3.120971025460629633e+01	-3.018794231988225718e+00
2.733669382997344854e+01	3.150616448350160681e+01	-3.003890412160270529e+00
2.733959663822929897e+01	3.180261871239691374e+01	-2.988986592332314896e+00
2.734249944648514941e+01	3.209907294129222066e+01	-2.974082772504359262e+00
2.734540225474099628e+01	3.239552717018752759e+01	-2.959178952676404073e+00
2.734830506299684671e+01	3.269198139908283451e+01	-2.944275132848448440e+00
2.735120787125269715e+01	3.298843562797814855e+01	-2.929371313020493250e+00
2.735411067950854758e+01	3.328488985687345547e+01	-2.914467493192537617e+00
2.735701348776439801e+01	3.358134408576876240e+01	-2.899563673364582428e+00
2.735991629602024489e+01	3.387779831466406932e+01	-2.884659853536626795e+00
2.736281910427609532e+01	3.417425254355937625e+01	-2.869756033708671161e+00
2.736572191253194575e+01	3.447070677245469028e+01	-2.854852213880715972e+00
2.736862472078779263e+01	3.476716100134999721e+01	-2.839948394052760339e+00
2.737152752904364306e+01	3.506361523024530413e+01	-2.825044574224804705e+00
2.737443033729949349e+01	3.536006945914061106e+01	-2.810140754396849516e+00
2.737733314555534392e+01	3.565652368803591798e+01	-2.795236934568893883e+00
2.738023595381119435e+01	3.595297791693122491e+01	-2.780333114740938694e+00
2.738313876206704123e+01	3.624943214582653184e+01	-2.765429294912983060e+00
2.738604157032289166e+01	3.654588637472184587e+01	-2.750525475085027871e+00
2.738894437857874209e+01	3.684234060361715279e+01	-2.735621655257072238e+00
2.739184718683458897e+01	3.713879483251245972e+01	-2.720717835429116604e+00
2.739474999509043940e+01	3.743524906140776665e+01	-2.705814015601161415e+00
2.739765280334628983e+01	3.773170329030307357e+01	-2.690910195773205782e+00
2.740055561160214026e+01	3.802815751919838760e+01	-2.676006375945250593e+00
2.740345841985799069e+01	3.832461174809369453e+01	-2.661102556117294959e+00
2.740636122811383757e+01	3.862106597698900146e+01	-2.646198736289339770e+00
2.740926403636968800e+01	3.891752020588430838e+01	-2.631294916461384137e+00
2.741216684462553843e+01	3.921397443477961531e+01	-2.616391096633428504e+00
2.741506965288138531e+01	3.951042866367492223e+01	-2.601487276805473314e+00
2.741797246113723574e+01	3.980688289257022916e+01	-2.586583456977517681e+00
2.742087526939308617e+01	4.010333712146554319e+01	-2.571679637149562048e+00
2.742377807764893660e+01	4.039979135036085012e+01	-2.556775817321606858e+00
2.742668088590478703e+01	4.069624557925615704e+01	-2.541871997493651669e+00
2.742958369416063391e+01	4.099269980815146397e+01	-2.526968177665696036e+00
2.743248650241648434e+01	4.128915403704677090e+01	-2.512064357837740403e+00
2.743538931067233477e+01	4.158560826594208493e+01	-2.497160538009785213e+00
2.743829211892818165e+01	4.188206249483739185e+01	-2.482256718181829580e+00
2.744119492718403208e+01	4.217851672373269878e+01	-2.467352898353874391e+00
2.744409773543988251e+01	4.247497095262800570e+01	-2.452449078525918758e+00
2.744700054369573294e+01	4.277142518152331263e+01	-2.437545258697963568e+00
2.744990335195158337e+01	4.306787941041862666e+01	-2.422641438870007935e+00
2.745280616020743025e+01	4.336433363931392648e+01	-2.407737619042052302e+00
2.745570896846328068e+01	4.366078786820924051e+01	-2.392833799214097112e+00
2.745861177671913111e+01	4.395724209710454744e+01	-2.377929979386141479e+00
2.746151458497497799e+01	4.425369632599985437e+01	-2.363026159558185846e+00
2.746441739323082842e+01	4.455015055489516129e+01	-2.348122339730230657e+00
2.746732020148667885e+01	4.484660478379046822e+01	-2.333218519902275023e+00
2.747022300974252929e+01	4.514305901268578225e+01	-2.318314700074319834e+00
2.747312581799837972e+01	4.543951324158108207e+01	-2.303410880246364201e+00
2.747602862625422659e+01	4.573596747047639610e+01	-2.288507060418409012e+00
2.747893143451007703e+01	4.603242169937170303e+01	-2.273603240590453822e+00
2.748183424276592746e+01	4.632887592826700995e+01	-2.258699420762497745e+00
2.748473705102177433e+01	4.662533015716232399e+01	-2.243795600934542556e+00
2.748763985927762477e+01	4.692178438605762381e+01	-2.228891781106587366e+00
2.749054266753347520e+01	4.721823861495293784e+01	-2.213987961278631289e+00
2.749344547578932563e+01	4.751469284384824476e+01	-2.199084141450676100e+00
2.749634828404517606e+01	4.781114707274355169e+01	-2.184180321622720911e+00
2.749925109230102294e+01	4.810760130163885862e+01	-2.169276501794765721e+00
2.750215390055687337e+01	4.840405553053416554e+01	-2.154372681966809644e+00
2.750505670881272380e+01	4.870050975942947957e+01	-2.139468862138854455e+00
2.750795951706857068e+01	4.899696398832477939e+01	-2.124565042310899265e+00
2.751086232532442111e+01	4.929341821722009342e+01	-2.109661222482943188e+00
2.751376513358027154e+01	4.958987244611540035e+01	-2.094757402654987999e+00
2.751666794183612197e+01	4.988632667501070728e+01	-2.079853582827032810e+00
2.751957075009197240e+01	5.018278090390602131e+01	-2.064949762999076732e+00
2.752247355834781928e+01	5.047923513280132113e+01	-2.050045943171121543e+00
2.752537636660366971e+01	5.077568936169663516e+01	-2.035142123343166354e+00
2.752827917485952014e+01	5.107214359059194209e+01	-2.020238303515210276e+00
2.753118198311536702e+01	5.136859781948724901e+01	-2.005334483687255087e+00
2.753408479137121745e+01	5.166505204838255594e+01	-1.990430663859299898e+00
2.753698759962706788e+01	5.196150627727786286e+01	-1.975526844031344709e+00
2.753989040788291831e+01	5.225796050617317690e+01	-1.960623024203389519e+00
2.754279321613876874e+01	5.255441473506847672e+01	-1.945719204375433442e+00
2.754569602439461562e+01	5.285086896396379075e+01	-1.930815384547478253e+00
2.754859883265046605e+01	5.314732319285909767e+01	-1.915911564719522175e+00
2.755150164090631648e+01	5.344377742175440460e+01	-1.901007744891566986e+00
2.755440444916216336e+01	5.374023165064971863e+01	-1.886103925063611797e+00
2.755730725741801379e+01	5.403668587954501845e+01	-1.871200105235656608e+00
2.756021006567386422e+01	5.433314010844033248e+01	-1.856296285407701419e+00
2.756311287392971465e+01	5.462959433733563941e+01	-1.841392465579745341e+00
2.756601568218556508e+01	5.492604856623094634e+01	-1.826488645751790152e+00
2.756891849044141196e+01	5.522250279512625326e+01	-1.811584825923834075e+00
2.757182129869726239e+01	5.551895702402156019e+01	-1.796681006095878885e+00
2.757472410695311282e+01	5.581541125291687422e+01	-1.781777186267923696e+00
2.757762691520895970e+01	5.611186548181217404e+01	-1.766873366439968507e+00
2.758052972346481013e+01	5.640831971070748807e+01	-1.751969546612012429e+00
2.758343253172066056e+01	5.670477393960279500e+01	-1.737065726784057018e+00
