5.890348324604620700e+01	1.130811308668502058e+01	1.497428183348615605e+00
5.861659237534519207e+01	1.134274852006231527e+01	1.521145036869378409e+00
5.832970150464418424e+01	1.137738395343960995e+01	1.544861890390140990e+00
5.804281063394317641e+01	1.141201938681690642e+01	1.568578743910903794e+00
5.775591976324216148e+01	1.144665482019420111e+01	1.592295597431666598e+00
5.746902889254115365e+01	1.148129025357149580e+01	1.616012450952429402e+00
5.718213802184014583e+01	1.151592568694879049e+01	1.639729304473191984e+00
5.689524715113913089e+01	1.155056112032608695e+01	1.663446157993954788e+00
5.660835628043812306e+01	1.158519655370338164e+01	1.687163011514717592e+00
5.632146540973711524e+01	1.161983198708067633e+01	1.710879865035480396e+00
5.603457453903610030e+01	1.165446742045797102e+01	1.734596718556243200e+00
5.574768366833509248e+01	1.168910285383526571e+01	1.758313572077006004e+00
5.546079279763408465e+01	1.172373828721256217e+01	1.782030425597768808e+00
5.517390192693307682e+01	1.175837372058985686e+01	1.805747279118531390e+00
5.488701105623206189e+01	1.179300915396715155e+01	1.829464132639294194e+00
5.460012018553105406e+01	1.182764458734444624e+01	1.853180986160056776e+00
5.431322931483004623e+01	1.186228002072174270e+01	1.876897839680819580e+00
5.402633844412903130e+01	1.189691545409903739e+01	1.900614693201582384e+00
5.373944757342802347e+01	1.193155088747633208e+01	1.924331546722345188e+00
5.345255670272701565e+01	1.196618632085362677e+01	1.948048400243107992e+00
5.316566583202600782e+01	1.200082175423092323e+01	1.971765253763870795e+00
5.287877496132499289e+01	1.203545718760821792e+01	1.995482107284633599e+00
5.259188409062398506e+01	1.207009262098551261e+01	2.019198960805396403e+00
5.230499321992297723e+01	1.210472805436280730e+01	2.042915814326159207e+00
5.201810234922196230e+01	1.213936348774010376e+01	2.066632667846922011e+00
5.173121147852095447e+01	1.217399892111739845e+01	2.090349521367684815e+00
5.144432060781994664e+01	1.220863435449469314e+01	2.114066374888447175e+00
5.115742973711893171e+01	1.224326978787198783e+01	2.137783228409209979e+00
5.087053886641792388e+01	1.227790522124928430e+01	2.161500081929972783e+00
5.058364799571691606e+01	1.231254065462657898e+01	2.185216935450735587e+00
5.029675712501590112e+01	1.234717608800387367e+01	2.208933788971498391e+00
5.000986625431489330e+01	1.238181152138116836e+01	2.232650642492261195e+00
4.972297538361388547e+01	1.241644695475846305e+01	2.256367496013023999e+00
4.943608451291287764e+01	1.245108238813575952e+01	2.280084349533786359e+00
4.914919364221186981e+01	1.248571782151305420e+01	2.303801203054549163e+00
4.886230277151085488e+01	1.252035325489034889e+01	2.327518056575311967e+00
4.857541190080984705e+01	1.255498868826764358e+01	2.351234910096074771e+00
4.828852103010883923e+01	1.258962412164494005e+01	2.374951763616837574e+00
4.800163015940782429e+01	1.262425955502223474e+01	2.398668617137600378e+00
4.771473928870681647e+01	1.265889498839952942e+01	2.422385470658363182e+00
4.742784841800580864e+01	1.269353042177682411e+01	2.446102324179125986e+00
4.714095754730479371e+01	1.272816585515412058e+01	2.469819177699888790e+00
4.685406667660378588e+01	1.276280128853141527e+01	2.493536031220651594e+00
4.656717580590277805e+01	1.279743672190870996e+01	2.517252884741414398e+00
4.628028493520176312e+01	1.283207215528600464e+01	2.540969738262177202e+00
4.599339406450076240e+01	1.286670758866329933e+01	2.564686591782940006e+00
4.570650319379974746e+01	1.290134302204059580e+01	2.588403445303702810e+00
4.541961232309873253e+01	1.293597845541789049e+01	2.612120298824465614e+00
4.513272145239773181e+01	1.297061388879518518e+01	2.635837152345227974e+00
4.484583058169671688e+01	1.300524932217248164e+01	2.659554005865991222e+00
4.455893971099570194e+01	1.303988475554977633e+01	2.683270859386753582e+00
4.427204884029470122e+01	1.307452018892707102e+01	2.706987712907516386e+00
4.398515796959368629e+01	1.310915562230436571e+01	2.730704566428279190e+00
4.369826709889267136e+01	1.314379105568166040e+01	2.754421419949041994e+00
4.341137622819167063e+01	1.317842648905895686e+01	2.778138273469804354e+00
4.312448535749065570e+01	1.321306192243625155e+01	2.801855126990567157e+00
4.283759448678964787e+01	1.324769735581354624e+01	2.825571980511329961e+00
4.255070361608864005e+01	1.328233278919084270e+01	2.849288834032092765e+00
4.226381274538762511e+01	1.331696822256813562e+01	2.873005687552855569e+00
4.197692187468661729e+01	1.335160365594543208e+01	2.896722541073618373e+00
4.169003100398560946e+01	1.338623908932272677e+01	2.920439394594381177e+00
4.140314013328459453e+01	1.342087452270002146e+01	2.944156248115143981e+00
4.111624926258358670e+01	1.345550995607731792e+01	2.967873101635906785e+00
4.082935839188257887e+01	1.349014538945461261e+01	2.991589955156669589e+00
4.054246752118156394e+01	1.352478082283190730e+01	3.015306808677432393e+00
4.025557665048056322e+01	1.355941625620920199e+01	3.039023662198195197e+00
3.996868577977954828e+01	1.359405168958649668e+01	3.062740515718958001e+00
3.968179490907853335e+01	1.362868712296379314e+01	3.086457369239720805e+00
3.939490403837753263e+01	1.366332255634108783e+01	3.110174222760483165e+00
3.910801316767651770e+01	1.369795798971838252e+01	3.133891076281246413e+00
3.882112229697550987e+01	1.373259342309567899e+01	-3.125577377377577459e+00
3.853423142627450204e+01	1.376722885647297367e+01	-3.101860523856814655e+00
3.824734055557348711e+01	1.380186428985026836e+01	-3.078143670336051851e+00
3.796044968487247928e+01	1.383649972322756305e+01	-3.054426816815289047e+00
3.767355881417147145e+01	1.387113515660485774e+01	-3.030709963294526244e+00
3.738666794347045652e+01	1.390577058998215421e+01	-3.006993109773763440e+00
3.709977707276944869e+01	1.394040602335944889e+01	-2.983276256253000636e+00
3.681288620206844087e+01	1.397504145673674358e+01	-2.959559402732238276e+00
3.652599533136742593e+01	1.400967689011403827e+01	-2.935842549211475472e+00
3.623910446066641811e+01	1.404431232349133474e+01	-2.912125695690712668e+00
3.595221358996541028e+01	1.407894775686862943e+01	-2.888408842169949864e+00
3.566532271926439535e+01	1.411358319024592411e+01	-2.864691988649187060e+00
3.537843184856338752e+01	1.414821862362321880e+01	-2.840975135128424256e+00
3.509154097786237969e+01	1.418285405700051527e+01	-2.817258281607661452e+00
3.480465010716137186e+01	1.421748949037780996e+01	-2.793541428086898648e+00
3.451775923646035693e+01	1.425212492375510465e+01	-2.769824574566135844e+00
3.423086836575934910e+01	1.428676035713239934e+01	-2.746107721045373040e+00
3.394397749505834128e+01	1.432139579050969402e+01	-2.722390867524610680e+00
3.365708662435733345e+01	1.435603122388699049e+01	-2.698674014003847876e+00
3.337019575365631852e+01	1.439066665726428518e+01	-2.674957160483084628e+00
3.308330488295531069e+01	1.442530209064157987e+01	-2.651240306962322268e+00
3.279641401225430286e+01	1.445993752401887633e+01	-2.627523453441559464e+00
3.250952314155328793e+01	1.449457295739617102e+01	-2.603806599920796661e+00
3.222263227085228010e+01	1.452920839077346571e+01	-2.580089746400033857e+00
3.193767197658135260e+01	1.457872666724033905e+01	-2.554026991899707610e+00
3.165271168231042509e+01	1.462824494370721240e+01	-2.527964237399380920e+00
3.136775138803949758e+01	1.467776322017408752e+01	-2.501901482899054674e+00
3.108279109376857008e+01	1.472728149664096087e+01	-2.475838728398727984e+00
3.079783079949764613e+01	1.477679977310783421e+01	-2.449775973898401737e+00
3.051287050522671862e+01	1.482631804957470756e+01	-2.423713219398075047e+00
3.022791021095579111e+01	1.487583632604158090e+01	-2.397650464897748801e+00
2.994294991668486361e+01	1.492535460250845425e+01	-2.371587710397422555e+00
2.965798962241393610e+01	1.497487287897532937e+01	-2.345524955897095865e+00
2.937302932814300860e+01	1.502439115544220272e+01	-2.319462201396769618e+00
2.908806903387208109e+01	1.507390943190907606e+01	-2.293399446896442928e+00
2.880310873960115714e+01	1.512342770837594941e+01	-2.267336692396116682e+00
2.851814844533022963e+01	1.517294598484282275e+01	-2.241273937895789992e+00
2.823318815105930213e+01	1.522246426130969610e+01	-2.215211183395463745e+00
2.794822785678837462e+01	1.527198253777657122e+01	-2.189148428895137499e+00
2.766326756251744712e+01	1.532150081424344457e+01	-2.163085674394810809e+00
2.737830726824651961e+01	1.537101909071031791e+01	-2.137022919894484563e+00
2.709334697397559211e+01	1.542053736717719126e+01	-2.110960165394157872e+00
2.680838667970466815e+01	1.547005564364406460e+01	-2.084897410893831626e+00
2.652342638543374065e+01	1.551957392011093795e+01	-2.058834656393504936e+00
2.623846609116281314e+01	1.556909219657781307e+01	-2.032771901893178690e+00
2.595350579689188564e+01	1.561861047304468642e+01	-2.006709147392852444e+00
2.566854550262095813e+01	1.566812874951155976e+01	-1.980646392892525753e+00
2.540158423547944366e+01	1.578507193319366309e+01	-1.899460525998018401e+00
2.513462296833792919e+01	1.590201511687576819e+01	-1.818274659103510826e+00
2.486766170119641117e+01	1.601895830055787329e+01	-1.737088792209003252e+00
2.460070043405489670e+01	1.613590148423997661e+01	-1.655902925314495899e+00
2.456690056776261599e+01	1.637942312105569798e+01	-1.771228519435416482e+00
2.453310070147033528e+01	1.662294475787141579e+01	-1.886554113556337064e+00
2.449930083517805457e+01	1.686646639468713715e+01	-2.001879707677257425e+00
2.446550096888577741e+01	1.710998803150285497e+01	-2.117205301798177786e+00
2.443170110259349670e+01	1.735350966831857633e+01	-2.232530895919098590e+00
2.439790123630121599e+01	1.759703130513429414e+01	-2.347856490040018951e+00
2.436410137000893528e+01	1.784055294195001551e+01	-2.463182084160939755e+00
2.433030150371665457e+01	1.808407457876573687e+01	-2.578507678281860116e+00
2.429650163742437385e+01	1.832759621558145469e+01	-2.693833272402780921e+00
2.426270177113209314e+01	1.857111785239717605e+01	-2.809158866523701281e+00
2.422890190483981243e+01	1.881463948921289386e+01	-2.924484460644621642e+00
2.419510203854753172e+01	1.905816112602861523e+01	-3.039810054765542446e+00
2.416130217225525456e+01	1.930168276284433659e+01	3.128049658293123869e+00
2.412750230596297385e+01	1.954520439966005441e+01	3.012724064172203065e+00
2.409370243967069314e+01	1.978872603647577577e+01	2.897398470051282260e+00
2.405990257337841243e+01	2.003224767329149358e+01	2.782072875930361899e+00
2.402610270708613172e+01	2.027576931010721495e+01	2.666747281809441539e+00
2.399230284079385100e+01	2.051929094692293631e+01	2.551421687688520734e+00
2.395850297450157029e+01	2.076281258373865413e+01	2.436096093567600374e+00
2.392470310820929313e+01	2.100633422055437549e+01	2.320770499446679569e+00
2.389090324191701242e+01	2.124985585737009330e+01	2.205444905325759208e+00
2.385710337562473171e+01	2.149337749418581467e+01	2.090119311204839292e+00
2.382330350933245100e+01	2.173689913100153603e+01	1.974793717083917599e+00
2.378950364304017029e+01	2.198042076781725385e+01	1.859468122962997683e+00
