4.736775973188359501e+01	1.256991004336081019e+01	-3.393575081489050849e-01
4.707983858971534374e+01	1.260652656539668470e+01	-3.613251449826565542e-01
4.679191744754709248e+01	1.264314308743255744e+01	-3.832927818164079126e-01
4.650399630537884832e+01	1.267975960946843017e+01	-4.052604186501592709e-01
4.621607516321059705e+01	1.271637613150430290e+01	-4.272280554839106292e-01
4.592815402104234579e+01	1.275299265354017564e+01	-4.491956923176620986e-01
4.564023287887410163e+01	1.278960917557604837e+01	-4.711633291514134569e-01
4.535231173670585036e+01	1.282622569761192111e+01	-4.931309659851648153e-01
4.506439059453759910e+01	1.286284221964779384e+01	-5.150986028189161736e-01
4.477646945236935494e+01	1.289945874168366657e+01	-5.370662396526675320e-01
4.448854831020110367e+01	1.293607526371953931e+01	-5.590338764864188903e-01
4.420062716803285241e+01	1.297269178575541204e+01	-5.810015133201702486e-01
4.391270602586460114e+01	1.300930830779128478e+01	-6.029691501539218290e-01
4.362478488369635699e+01	1.304592482982715751e+01	-6.249367869876729653e-01
4.333686374152810572e+01	1.308254135186303024e+01	-6.469044238214245457e-01
4.304894259935985446e+01	1.311915787389890298e+01	-6.688720606551759040e-01
4.276102145719161030e+01	1.315577439593477749e+01	-6.908396974889272624e-01
4.247310031502335903e+01	1.319239091797064845e+01	-7.128073343226786207e-01
4.218517917285511487e+01	1.322900744000652296e+01	-7.347749711564299790e-01
4.189725803068685650e+01	1.326562396204239569e+01	-7.567426079901815594e-01
4.160933688851861234e+01	1.330224048407826842e+01	-7.787102448239326957e-01
4.132141574635036818e+01	1.333885700611414116e+01	-8.006778816576840541e-01
4.103349460418210981e+01	1.337547352815001389e+01	-8.226455184914356344e-01
4.074557346201386565e+01	1.341209005018588662e+01	-8.446131553251869928e-01
4.045765231984562149e+01	1.344870657222175936e+01	-8.665807921589381291e-01
4.016973117767736312e+01	1.348532309425763209e+01	-8.885484289926897095e-01
3.988181003550911896e+01	1.352193961629350483e+01	-9.105160658264410678e-01
3.959388889334087480e+01	1.355855613832937756e+01	-9.324837026601922041e-01
3.930596775117261643e+01	1.359517266036525029e+01	-9.544513394939437845e-01
3.901804660900437227e+01	1.363178918240112303e+01	-9.764189763276951428e-01
3.873012546683612811e+01	1.366840570443699576e+01	-9.983866131614465012e-01
3.844220432466786974e+01	1.370502222647287027e+01	-1.020354249995198082e+00
3.815428318249962558e+01	1.374163874850874123e+01	-1.042321886828949218e+00
3.786636204033137432e+01	1.377825527054461574e+01	-1.064289523662700798e+00
3.757844089816312305e+01	1.381487179258048670e+01	-1.086257160496452157e+00
3.729051975599487889e+01	1.385148831461636121e+01	-1.108224797330203515e+00
3.700259861382662763e+01	1.388810483665223394e+01	-1.130192434163955095e+00
3.671467747165837636e+01	1.392472135868810668e+01	-1.152160070997706232e+00
3.642675632949013220e+01	1.396133788072397941e+01	-1.174127707831457590e+00
3.613883518732188094e+01	1.399795440275985214e+01	-1.196095344665209170e+00
3.585091404515362967e+01	1.403457092479572488e+01	-1.218062981498960307e+00
3.556299290298538551e+01	1.407118744683159761e+01	-1.240030618332711665e+00
3.527507176081713425e+01	1.410780396886747035e+01	-1.261998255166463245e+00
3.498715061864888298e+01	1.414442049090334308e+01	-1.283965892000214604e+00
3.469922947648063882e+01	1.418103701293921581e+01	-1.305933528833965740e+00
3.441130833431238756e+01	1.421765353497508855e+01	-1.327901165667717320e+00
3.412338719214413629e+01	1.425427005701096128e+01	-1.349868802501468679e+00
3.383546604997589213e+01	1.429088657904683402e+01	-1.371836439335220037e+00
3.354754490780764087e+01	1.432750310108270853e+01	-1.393804076168971617e+00
3.325962376563938960e+01	1.436411962311857948e+01	-1.415771713002722754e+00
3.297170262347114544e+01	1.440073614515445399e+01	-1.437739349836474112e+00
3.268378148130289418e+01	1.443735266719032495e+01	-1.459706986670225692e+00
3.239586033913464291e+01	1.447396918922619946e+01	-1.481674623503976829e+00
3.210793919696639875e+01	1.451058571126207042e+01	-1.503642260337728409e+00
3.182001805479814749e+01	1.454720223329794493e+01	-1.525609897171479989e+00
3.153209691262989978e+01	1.458381875533381766e+01	-1.547577534005231126e+00
3.124417577046165206e+01	1.462043527736969040e+01	-1.569545170838982262e+00
3.095625462829340080e+01	1.465705179940556313e+01	-1.591512807672733842e+00
3.066833348612515309e+01	1.469366832144143586e+01	-1.613480444506485423e+00
3.038041234395690537e+01	1.473028484347730860e+01	-1.635448081340236559e+00
3.009249120178865411e+01	1.476690136551318133e+01	-1.657415718173988139e+00
2.980457005962040640e+01	1.480351788754905407e+01	-1.679383355007739276e+00
2.951664891745215513e+01	1.484013440958492680e+01	-1.701350991841490856e+00
2.922872777528390742e+01	1.487675093162079953e+01	-1.723318628675241992e+00
2.894080663311565971e+01	1.491336745365667227e+01	-1.745286265508993573e+00
2.865288549094740844e+01	1.494998397569254678e+01	-1.767253902342745153e+00
2.836496434877916073e+01	1.498660049772841774e+01	-1.789221539176496290e+00
2.807704320661091302e+01	1.502321701976429225e+01	-1.811189176010247426e+00
2.778912206444266175e+01	1.505983354180016498e+01	-1.833156812843999006e+00
2.750120092227441404e+01	1.509645006383603771e+01	-1.855124449677750587e+00
2.721327978010616633e+01	1.513306658587190867e+01	-1.877092086511501723e+00
2.692535863793791151e+01	1.516968310790778318e+01	-1.899059723345253303e+00
2.663743749576966735e+01	1.520629962994365592e+01	-1.921027360179004440e+00
2.634951635360142319e+01	1.524291615197952865e+01	-1.942994997012756020e+00
2.606159521143316482e+01	1.527953267401540138e+01	-1.964962633846507600e+00
2.577367406926492421e+01	1.531614919605127412e+01	-1.986930270680258737e+00
2.556650743738872933e+01	1.547405922425551594e+01	-2.059143712808153559e+00
2.535934080551253800e+01	1.563196925245975599e+01	-2.131357154936048381e+00
2.515217417363634667e+01	1.578987928066399782e+01	-2.203570597063943204e+00
2.494500754176015178e+01	1.594778930886823964e+01	-2.275784039191838026e+00
2.473784090988395690e+01	1.610569933707247969e+01	-2.347997481319732849e+00
2.453067427800776557e+01	1.626360936527672152e+01	-2.420210923447627671e+00
2.439038551229539920e+01	1.648165442453578322e+01	-2.535212303342049278e+00
2.425009674658303283e+01	1.669969948379484137e+01	-2.650213683236470885e+00
2.410980798087066290e+01	1.691774454305390307e+01	-2.765215063130892492e+00
2.396951921515829653e+01	1.713578960231296122e+01	-2.880216443025314099e+00
2.382923044944593016e+01	1.735383466157202292e+01	-2.995217822919735262e+00
2.368894168373356024e+01	1.757187972083108463e+01	-3.110219202814156869e+00
2.354865291802119387e+01	1.778992478009014278e+01	3.057964724471007756e+00
2.340836415230882750e+01	1.800796983934920448e+01	2.942963344576586149e+00
2.326807538659646113e+01	1.822601489860826618e+01	2.827961964682164542e+00
2.312778662088409476e+01	1.844405995786732433e+01	2.712960584787742935e+00
2.298749785517172484e+01	1.866210501712638603e+01	2.597959204893321328e+00
2.284720908945935847e+01	1.888015007638544773e+01	2.482957824998900165e+00
2.270692032374699210e+01	1.909819513564450588e+01	2.367956445104478114e+00
2.256663155803462217e+01	1.931624019490356758e+01	2.252955065210056951e+00
2.242634279232225580e+01	1.953428525416262573e+01	2.137953685315634900e+00
2.228605402660988943e+01	1.975233031342168744e+01	2.022952305421213737e+00
