5.229906965503838023e+01	1.204972492324582944e+01	-1.070656515475750359e+00
5.201160484394178241e+01	1.208064298874310083e+01	-1.052305018358344446e+00
5.172414003284518458e+01	1.211156105424037221e+01	-1.033953521240938755e+00
5.143667522174858675e+01	1.214247911973764360e+01	-1.015602024123532843e+00
5.114921041065198892e+01	1.217339718523491499e+01	-9.972505270061271521e-01
5.086174559955538399e+01	1.220431525073218637e+01	-9.788990298887213504e-01
5.057428078845878616e+01	1.223523331622945776e+01	-9.605475327713155487e-01
5.028681597736218833e+01	1.226615138172672914e+01	-9.421960356539097470e-01
4.999935116626559051e+01	1.229706944722399875e+01	-9.238445385365040563e-01
4.971188635516899268e+01	1.232798751272127014e+01	-9.054930414190981436e-01
4.942442154407239485e+01	1.235890557821854152e+01	-8.871415443016924529e-01
4.913695673297579702e+01	1.238982364371581291e+01	-8.687900471842865402e-01
4.884949192187919920e+01	1.242074170921308429e+01	-8.504385500668808495e-01
4.856202711078259426e+01	1.245165977471035568e+01	-8.320870529494750478e-01
4.827456229968599644e+01	1.248257784020762529e+01	-8.137355558320692461e-01
4.798709748858939861e+01	1.251349590570489667e+01	-7.953840587146634444e-01
4.769963267749280078e+01	1.254441397120216806e+01	-7.770325615972577538e-01
4.741216786639620295e+01	1.257533203669943944e+01	-7.586810644798518410e-01
4.712470305529960513e+01	1.260625010219671083e+01	-7.403295673624461504e-01
4.683723824420300730e+01	1.263716816769398221e+01	-7.219780702450402377e-01
4.654977343310640947e+01	1.266808623319125360e+01	-7.036265731276345470e-01
4.626230862200981164e+01	1.269900429868852498e+01	-6.852750760102286343e-01
4.597484381091321382e+01	1.272992236418579459e+01	-6.669235788928229436e-01
4.568737899981660888e+01	1.276084042968306598e+01	-6.485720817754170309e-01
4.539991418872001105e+01	1.279175849518033736e+01	-6.302205846580113402e-01
4.511244937762341323e+01	1.282267656067760875e+01	-6.118690875406056495e-01
4.482498456652681540e+01	1.285359462617488013e+01	-5.935175904231997368e-01
4.453751975543021757e+01	1.288451269167215152e+01	-5.751660933057940461e-01
4.425005494433361264e+01	1.291543075716942290e+01	-5.568145961883881334e-01
4.396259013323701481e+01	1.294634882266669429e+01	-5.384630990709824427e-01
4.367512532214041698e+01	1.297726688816396390e+01	-5.201116019535767521e-01
4.338766051104381916e+01	1.300818495366123528e+01	-5.017601048361708393e-01
4.310019569994722133e+01	1.303910301915850667e+01	-4.834086077187649266e-01
4.281273088885062350e+01	1.307002108465577805e+01	-4.650571106013592360e-01
4.252526607775402567e+01	1.310093915015304944e+01	-4.467056134839535453e-01
4.223780126665742785e+01	1.313185721565032082e+01	-4.283541163665478546e-01
4.195033645556083002e+01	1.316277528114759221e+01	-4.100026192491417198e-01
4.166287164446423219e+01	1.319369334664486360e+01	-3.916511221317360292e-01
4.137540683336763436e+01	1.322461141214213320e+01	-3.732996250143303385e-01
4.108794202227103654e+01	1.325552947763940459e+01	-3.549481278969246478e-01
4.080047721117443160e+01	1.328644754313667598e+01	-3.365966307795187351e-01
4.051301240007783377e+01	1.331736560863394736e+01	-3.182451336621130444e-01
4.022554758898123595e+01	1.334828367413121875e+01	-2.998936365447071317e-01
3.993808277788463812e+01	1.337920173962848835e+01	-2.815421394273014410e-01
3.965061796678803319e+01	1.341011980512576152e+01	-2.631906423098955283e-01
3.936315315569143536e+01	1.344103787062303113e+01	-2.448391451924898377e-01
3.907568834459483753e+01	1.347195593612030251e+01	-2.264876480750841470e-01
3.878822353349823970e+01	1.350287400161757390e+01	-2.081361509576782343e-01
3.850075872240164188e+01	1.353379206711484528e+01	-1.897846538402723215e-01
3.821329391130504405e+01	1.356471013261211667e+01	-1.714331567228666309e-01
3.792582910020844622e+01	1.359562819810938805e+01	-1.530816596054609402e-01
3.763836428911184839e+01	1.362654626360665944e+01	-1.347301624880552495e-01
3.735089947801525057e+01	1.365746432910393082e+01	-1.163786653706491148e-01
3.706343466691865274e+01	1.368838239460120221e+01	-9.802716825324342409e-02
3.677596985582205491e+01	1.371930046009847182e+01	-7.967567113583773342e-02
3.648850504472545708e+01	1.375021852559574320e+01	-6.132417401843204274e-02
3.620104023362885215e+01	1.378113659109301459e+01	-4.297267690102613003e-02
3.591357542253226143e+01	1.381205465659028597e+01	-2.462117978362021731e-02
3.562611061143566360e+01	1.384297272208755736e+01	-6.269682666214526634e-03
3.533864580033906577e+01	1.387389078758482697e+01	1.208181445119116404e-02
3.505118098924246084e+01	1.390480885308209835e+01	3.043331156859707676e-02
3.476371617814586301e+01	1.393572691857936974e+01	4.878480868600276743e-02
3.447625136704926518e+01	1.396664498407664112e+01	6.713630580340845810e-02
3.418878655595266736e+01	1.399756304957391251e+01	8.548780292081437082e-02
3.390132174485606242e+01	1.402848111507118389e+01	1.038393000382202835e-01
3.361385693375946460e+01	1.405939918056845528e+01	1.221907971556259742e-01
3.332639212266286677e+01	1.409031724606572666e+01	1.405422942730316649e-01
3.303892731156626894e+01	1.412123531156299805e+01	1.588937913904373556e-01
3.275146250046967111e+01	1.415215337706026943e+01	1.772452885078434903e-01
3.246399768937307329e+01	1.418307144255753904e+01	1.955967856252491810e-01
3.217653287827647546e+01	1.421398950805481043e+01	2.139482827426548717e-01
3.188906806717987763e+01	1.424490757355208181e+01	2.322997798600605623e-01
3.160160325608327625e+01	1.427582563904935320e+01	2.506512769774664751e-01
3.131413844498667842e+01	1.430674370454662458e+01	2.690027740948723878e-01
3.102667363389008059e+01	1.433766177004389419e+01	2.873542712122778564e-01
3.073920882279348277e+01	1.436857983554116558e+01	3.057057683296837691e-01
3.045174401169688139e+01	1.439949790103843696e+01	3.240572654470896818e-01
3.016427920060028356e+01	1.443041596653570835e+01	3.424087625644955946e-01
2.987681438950368573e+01	1.446133403203297974e+01	3.607602596819010632e-01
2.958934957840708790e+01	1.449225209753025112e+01	3.791117567993069759e-01
2.930188476731048297e+01	1.452317016302752251e+01	3.974632539167128886e-01
2.901441995621388514e+01	1.455408822852479389e+01	4.158147510341188013e-01
2.872695514511728732e+01	1.458500629402206528e+01	4.341662481515242700e-01
2.843949033402068949e+01	1.461592435951933489e+01	4.525177452689301827e-01
2.815202552292409166e+01	1.464684242501660805e+01	4.708692423863360954e-01
2.786456071182749383e+01	1.467776049051387766e+01	4.892207395037415640e-01
2.757709590073089601e+01	1.470867855601114904e+01	5.075722366211474768e-01
2.731187089380410526e+01	1.483779119891371145e+01	5.497679404394636427e-01
2.704664588687731808e+01	1.496690384181627564e+01	5.919636442577798086e-01
2.678142087995052734e+01	1.509601648471883806e+01	6.341593480760959745e-01
2.651619587302374015e+01	1.522512912762140225e+01	6.763550518944121404e-01
2.625097086609694941e+01	1.535424177052396466e+01	7.185507557127281952e-01
2.598574585917016222e+01	1.548335441342652885e+01	7.607464595310444722e-01
2.572052085224337148e+01	1.561246705632909126e+01	8.029421633493605270e-01
2.545529584531658429e+01	1.574157969923165545e+01	8.451378671676768040e-01
2.519007083838979355e+01	1.587069234213421787e+01	8.873335709859928588e-01
2.492484583146300636e+01	1.599980498503678206e+01	9.295292748043090247e-01
2.465962082453621562e+01	1.612891762793934447e+01	9.717249786226251906e-01
2.450274453157372179e+01	1.638823415720506915e+01	1.015580442544356865e+00
2.434586823861122795e+01	1.664755068647079739e+01	1.059435906466088317e+00
2.418899194564873412e+01	1.690686721573652562e+01	1.103291370387819992e+00
2.403211565268624383e+01	1.716618374500225030e+01	1.147146834309551444e+00
2.387523935972375000e+01	1.742550027426797499e+01	1.191002298231283119e+00
2.371836306676125616e+01	1.768481680353370322e+01	1.234857762153014793e+00
2.356148677379876233e+01	1.794413333279943146e+01	1.278713226074746245e+00
2.340461048083626849e+01	1.820344986206515614e+01	1.322568689996477920e+00
