2.677488540031766462e+01	1.542211542024060833e+01	-2.310969819326888164e+00
2.704108311060874925e+01	1.536153878215066015e+01	-2.246211391046354588e+00
2.730728082089983388e+01	1.530096214406071020e+01	-2.181452962765821013e+00
2.757347853119092207e+01	1.524038550597076025e+01	-2.116694534485287882e+00
2.783967624148200315e+01	1.517980886788081030e+01	-2.051936106204754307e+00
2.810587395177309133e+01	1.511923222979086212e+01	-1.987177677924220953e+00
2.837207166206417597e+01	1.505865559170091217e+01	-1.922419249643687378e+00
2.863826937235526060e+01	1.499807895361096222e+01	-1.857660821363154025e+00
2.890446708264634523e+01	1.493750231552101226e+01	-1.792902393082620671e+00
2.917066479293742987e+01	1.487692567743106231e+01	-1.728143964802087318e+00
2.943686250322851450e+01	1.481634903934111414e+01	-1.663385536521553965e+00
2.970306021351960268e+01	1.475577240125116418e+01	-1.598627108241020167e+00
2.996925792381068732e+01	1.469519576316121423e+01	-1.533868679960486814e+00
3.023545563410177195e+01	1.463461912507126428e+01	-1.469110251679953461e+00
3.050165334439285658e+01	1.457404248698131610e+01	-1.404351823399420107e+00
3.076785105468394121e+01	1.451346584889136615e+01	-1.339593395118886754e+00
3.103404876497502585e+01	1.445288921080141620e+01	-1.274834966838353401e+00
3.130024647526611048e+01	1.439231257271146625e+01	-1.210076538557820047e+00
3.156644418555719867e+01	1.433173593462151629e+01	-1.145318110277286250e+00
3.183264189584828330e+01	1.427115929653156812e+01	-1.080559681996752897e+00
3.209883960613936438e+01	1.421058265844161816e+01	-1.015801253716219543e+00
3.236503731643045256e+01	1.415000602035166821e+01	-9.510428254356861899e-01
3.261878810618964764e+01	1.399092913042523278e+01	-9.176005645634996988e-01
3.287253889594884271e+01	1.383185224049879913e+01	-8.841583036913132077e-01
3.312628968570803067e+01	1.367277535057236371e+01	-8.507160428191267165e-01
3.338004047546722575e+01	1.351369846064592828e+01	-8.172737819469403364e-01
3.363379126522642082e+01	1.335462157071949463e+01	-7.838315210747538453e-01
3.388754205498561589e+01	1.319554468079305920e+01	-7.503892602025673542e-01
3.406210286836002865e+01	1.283630071741360013e+01	-7.463513577831029089e-01
3.412187764679337931e+01	1.251490530615034658e+01	-7.013863460890926715e-01
3.418165242522672997e+01	1.219350989488709303e+01	-6.564213343950824342e-01
3.413155464303295616e+01	1.193528876537539496e+01	-5.782008929506795569e-01
3.408145686083917525e+01	1.167706763586369867e+01	-4.999804515062766797e-01
3.403135907864540144e+01	1.141884650635200060e+01	-4.217600100618738024e-01
3.398126129645162052e+01	1.116062537684030431e+01	-3.435395686174708696e-01
3.393116351425784671e+01	1.090240424732860625e+01	-2.653191271730679923e-01
3.388106573206406580e+01	1.064418311781690818e+01	-1.870986857286651150e-01
3.383096794987029199e+01	1.038596198830521189e+01	-1.088782442842622933e-01
3.378087016767651107e+01	1.012774085879351382e+01	-3.065780283985930499e-02
3.373077238548273726e+01	9.869519729281815756e+00	4.756263860454357228e-02
3.368067460328895635e+01	9.611298599770119466e+00	1.257830800489464496e-01
3.363057682109518254e+01	9.353077470258421400e+00	2.040035214933493268e-01
3.358047903890140162e+01	9.094856340746723333e+00	2.822239629377522041e-01
3.353038125670762781e+01	8.836635211235027043e+00	3.604444043821550814e-01
