2.868147821307243106e+01	1.489815275908238945e+01	5.277828859491688895e-01
2.896651262677528393e+01	1.484835007624317527e+01	5.481828508227850616e-01
2.925154704047813681e+01	1.479854739340396108e+01	5.685828156964012337e-01
2.953658145418098968e+01	1.474874471056474690e+01	5.889827805700172947e-01
2.982161586788384611e+01	1.469894202772553449e+01	6.093827454436334667e-01
3.010665028158669898e+01	1.464913934488632030e+01	6.297827103172495278e-01
3.039168469528955185e+01	1.459933666204710612e+01	6.501826751908656998e-01
3.067671910899240473e+01	1.454953397920789193e+01	6.705826400644818719e-01
3.096175352269525760e+01	1.449973129636867952e+01	6.909826049380980439e-01
3.124678793639811047e+01	1.444992861352946534e+01	7.113825698117141050e-01
3.153182235010096690e+01	1.440012593069025115e+01	7.317825346853302770e-01
3.181685676380381977e+01	1.435032324785103697e+01	7.521824995589464491e-01
3.210189117750667265e+01	1.430052056501182456e+01	7.725824644325625101e-01
3.238692559120952552e+01	1.425071788217261037e+01	7.929824293061786822e-01
3.267196000491237839e+01	1.420091519933339619e+01	8.133823941797948542e-01
3.295699441861523127e+01	1.415111251649418200e+01	8.337823590534109153e-01
3.324202883231808414e+01	1.410130983365496959e+01	8.541823239270270873e-01
3.352706324602093702e+01	1.405150715081575541e+01	8.745822888006432594e-01
3.381209765972378989e+01	1.400170446797654122e+01	8.949822536742593204e-01
3.409713207342664276e+01	1.395190178513732704e+01	9.153822185478754925e-01
3.438216648712949564e+01	1.390209910229811285e+01	9.357821834214916645e-01
3.466720090083235561e+01	1.385229641945889867e+01	9.561821482951078366e-01
3.495223531453520138e+01	1.380249373661968626e+01	9.765821131687238976e-01
3.523726972823806136e+01	1.375269105378047207e+01	9.969820780423401807e-01
3.552230414194091423e+01	1.370288837094125789e+01	1.017382042915956131e+00
3.580733855564376711e+01	1.365308568810204548e+01	1.037782007789572525e+00
3.609237296934661998e+01	1.360328300526283130e+01	1.058181972663188475e+00
3.637740738304947286e+01	1.355348032242361711e+01	1.078581937536804647e+00
3.666244179675232573e+01	1.350367763958440293e+01	1.098981902410420819e+00
3.694747621045517860e+01	1.345387495674518874e+01	1.119381867284036991e+00
3.723251062415803148e+01	1.340407227390597633e+01	1.139781832157653163e+00
3.751754503786088435e+01	1.335426959106676215e+01	1.160181797031269113e+00
3.780257945156373722e+01	1.330446690822754796e+01	1.180581761904885285e+00
3.808761386526659010e+01	1.325466422538833378e+01	1.200981726778501457e+00
3.837264827896944297e+01	1.320486154254912137e+01	1.221381691652117407e+00
3.865768269267229584e+01	1.315505885970990718e+01	1.241781656525733801e+00
3.894271710637515582e+01	1.310525617687069300e+01	1.262181621399349751e+00
3.922775152007800870e+01	1.305545349403147881e+01	1.282581586272966145e+00
3.951278593378086157e+01	1.300565081119226640e+01	1.302981551146582095e+00
3.979782034748371444e+01	1.295584812835305222e+01	1.323381516020198490e+00
4.008285476118656732e+01	1.290604544551383803e+01	1.343781480893814440e+00
4.036788917488942019e+01	1.285624276267462385e+01	1.364181445767430390e+00
4.065292358859227306e+01	1.280644007983541144e+01	1.384581410641046784e+00
4.093795800229512594e+01	1.275663739699619725e+01	1.404981375514662734e+00
4.122299241599797881e+01	1.270683471415698307e+01	1.425381340388279128e+00
4.150802682970083168e+01	1.265703203131776888e+01	1.445781305261895078e+00
4.179306124340368456e+01	1.260722934847855470e+01	1.466181270135511028e+00
4.207809565710654454e+01	1.255742666563934229e+01	1.486581235009127422e+00
4.236313007080939030e+01	1.250762398280012810e+01	1.506981199882743372e+00
4.264816448451225028e+01	1.245782129996091392e+01	1.527381164756359766e+00
4.293319889821509605e+01	1.240801861712170151e+01	1.547781129629975716e+00
4.321823331191795603e+01	1.235821593428248732e+01	1.568181094503592110e+00
4.350326772562080180e+01	1.230841325144327314e+01	1.588581059377208060e+00
4.378830213932366178e+01	1.225861056860405895e+01	1.608981024250824454e+00
4.407333655302650754e+01	1.220880788576484477e+01	1.629380989124440404e+00
4.435837096672936752e+01	1.215900520292563058e+01	1.649780953998056354e+00
4.464340538043222040e+01	1.210920252008641818e+01	1.670180918871672748e+00
4.492843979413507327e+01	1.205939983724720399e+01	1.690580883745288698e+00
4.526316145956523940e+01	1.190219105697440583e+01	1.745975697403902238e+00
4.530190499423700601e+01	1.161095648772635869e+01	1.796779885993436743e+00
4.534064852890877262e+01	1.131972191847831155e+01	1.847584074582971470e+00
4.537939206358053923e+01	1.102848734923026441e+01	1.898388263172506196e+00
4.541813559825230584e+01	1.073725277998221728e+01	1.949192451762040701e+00
4.545687913292407245e+01	1.044601821073416836e+01	1.999996640351575206e+00
4.549562266759583906e+01	1.015478364148612123e+01	2.050800828941110154e+00
4.553436620226760567e+01	9.863549072238074089e+00	2.101605017530644659e+00
4.557310973693937228e+01	9.572314502990026952e+00	2.152409206120179164e+00
4.561185327161113889e+01	9.281079933741979815e+00	2.203213394709713668e+00
4.565059680628290550e+01	8.989845364493932678e+00	2.254017583299248173e+00
4.568934034095467212e+01	8.698610795245883764e+00	2.304821771888783122e+00
4.572808387562643873e+01	8.407376225997836627e+00	2.355625960478317626e+00
4.576682741029820534e+01	8.116141656749789490e+00	2.406430149067852131e+00
4.580557094496997195e+01	7.824907087501742353e+00	2.457234337657387080e+00
4.584431447964173856e+01	7.533672518253695216e+00	2.508038526246921585e+00
4.588305801431350517e+01	7.242437949005648079e+00	2.558842714836456089e+00
