42.5106,13.2712,5.97989
42.3106,13.0712,5.97989
42.1106,13.2712,5.97989
41.9106,13.4712,5.97989
41.7106,13.4712,5.97989
41.5106,13.4712,5.97989
41.3106,13.4712,5.97989
41.1106,13.4712,5.97989
40.9106,13.4712,5.97989
40.7106,13.6712,5.97989
40.5106,13.8712,5.97989
40.3106,14.0712,5.97989
40.1106,13.8712,5.97989
39.9106,13.6712,5.97989
39.7106,13.6712,5.97989
39.5106,13.6712,5.97989
39.3106,13.6712,5.97989
39.1106,13.6712,5.97989
38.9106,13.6712,5.97989
38.7106,13.6712,5.97989
38.5106,13.6712,5.97989
38.3106,13.8712,5.97989
38.1106,13.8712,5.97989
37.9106,13.8712,5.97989
37.7106,13.8712,5.97989
37.5106,13.8712,5.97989
37.3106,13.8712,5.97989
37.1106,14.0712,5.97989
36.9106,14.0712,5.97989
36.7106,14.2712,5.97989
36.5106,14.2712,5.97989
36.3106,14.0712,5.97989
36.1106,14.0712,5.97989
35.9106,14.0712,5.97989
35.7106,14.0712,5.97989
35.5106,14.0712,5.97989
35.3106,14.0712,5.97989
35.1106,14.2712,5.97989
34.9106,14.2712,5.97989
34.7106,14.2712,5.97989
34.5106,14.2712,5.97989
34.3106,14.2712,5.97989
34.1106,14.2712,5.97989
33.9106,14.4712,5.97989
33.7106,14.4712,5.97989
33.5106,14.6712,5.97989
33.3106,14.4712,5.97989
33.1106,14.4712,5.97989
32.9106,14.4712,5.97989
32.7106,14.4712,5.97989
32.5106,14.4712,5.97989
32.3106,14.4712,5.97989
32.1106,14.4712,5.97989
31.9106,14.6712,5.97989
31.7106,14.6712,5.97989
31.5106,14.6712,5.97989
31.3106,14.6712,5.97989
31.1106,14.6712,5.97989
30.9106,14.8712,5.97989
30.7106,15.0712,5.97989
30.5106,15.2712,5.97989
30.3106,15.4712,5.97989
30.1106,15.6712,5.97989
29.9106,15.8712,5.97989
29.7106,15.8712,5.97989
29.5106,15.8712,5.97989
29.3106,15.8712,5.97989
29.1106,15.8712,5.97989
28.9106,15.8712,5.97989
28.7106,15.8712,5.97989
28.5106,15.8712,5.97989
28.3106,15.8712,5.97989
28.1106,15.8712,5.97989
27.9106,15.8712,5.97989
27.7106,15.8712,5.97989
27.5106,15.8712,5.97989
27.3106,15.8712,5.97989
27.1106,15.8712,5.97989
26.9106,15.8712,5.97989
26.7106,15.8712,5.97989
26.5106,15.8712,5.97989
26.3106,15.8712,5.97989
26.1106,15.8712,5.97989
25.9106,15.8712,0.37989
25.9106,15.8712,1.77989
25.7106,15.8712,1.77989
25.5106,15.8712,1.77989
25.3106,15.8712,1.77989
25.1106,15.8712,1.77989
24.9106,15.8712,1.77989
24.7106,16.0712,1.77989
24.5106,16.2712,1.77989
24.3106,16.4712,1.77989
24.1106,16.6712,1.77989
23.9106,16.8712,1.77989
23.7106,17.0712,1.77989
23.7106,17.2712,1.77989
23.7106,17.4712,1.77989
23.7106,17.6712,1.77989
23.7106,17.8712,1.77989
23.7106,18.0712,1.77989
23.7106,18.2712,1.77989
23.7106,18.4712,1.77989
23.7106,18.6712,1.77989
23.7106,18.8712,1.77989
23.7106,19.0712,1.77989
23.7106,19.2712,1.77989
23.7106,19.4712,1.77989
23.7106,19.6712,1.77989
23.7106,19.8712,1.77989
23.7106,20.0712,1.77989
23.7106,20.2712,1.77989
23.7106,20.4712,1.77989
23.7106,20.6712,1.77989
23.7106,20.8712,1.77989
23.7106,21.0712,1.77989
23.7106,21.2712,1.77989
23.7106,21.2712,2.57989
23.7106,21.4712,2.57989
23.7106,21.6712,2.57989
23.7106,21.8712,2.57989
23.7106,22.0712,2.57989
23.7106,22.2712,2.57989
23.7106,22.4712,2.57989
23.7106,22.6712,2.57989
23.7106,22.8712,2.57989
