42.4396,12.3688,-0.996016
42.2396,12.3688,-0.996016
42.0396,12.3688,-0.996016
41.8396,12.3688,-0.996016
41.8396,12.5688,-0.996016
41.6396,12.5688,-0.996016
41.4396,12.5688,-0.996016
41.2396,12.5688,-0.996016
41.0396,12.5688,-0.996016
40.8396,12.5688,-0.996016
40.6396,12.5688,-0.996016
40.4396,12.5688,-0.996016
40.2396,12.5688,-0.996016
40.0396,12.5688,-0.996016
39.8396,12.5688,-0.996016
39.6396,12.5688,-0.996016
39.4396,12.5688,-0.996016
39.4396,12.7688,-0.996016
39.2396,12.7688,-0.996016
39.0396,12.7688,-0.996016
38.8396,12.7688,-0.996016
38.6396,12.7688,-0.996016
38.4396,12.7688,-0.996016
38.4396,12.9688,-0.996016
38.2396,12.9688,-0.996016
38.0396,12.9688,-0.996016
37.8396,12.9688,-0.996016
37.6396,12.9688,-0.996016
37.4396,12.9688,-0.996016
37.2396,12.9688,-0.996016
37.0396,12.9688,-0.996016
36.8396,12.9688,-0.996016
36.6396,12.9688,-0.996016
36.6396,13.1688,-0.996016
36.4396,13.1688,-0.996016
36.2396,13.1688,-0.996016
36.0396,13.1688,-0.996016
35.8396,13.1688,-0.996016
35.6396,13.1688,-0.996016
35.4396,13.1688,-0.996016
35.2396,13.1688,-0.996016
35.0396,13.1688,-0.996016
34.8396,13.1688,-0.996016
34.6396,13.1688,-0.996016
34.4396,13.1688,-0.996016
34.2396,13.1688,-0.996016
34.0396,13.1688,-0.996016
33.8396,13.1688,-0.996016
33.8396,13.3688,-0.996016
33.6396,13.3688,-0.996016
33.4396,13.3688,-0.996016
33.2396,13.3688,-0.996016
33.2396,13.5688,-0.996016
33.0396,13.5688,-0.996016
32.8396,13.5688,-0.996016
32.6396,13.5688,-0.996016
32.4396,13.5688,-0.996016
32.2396,13.5688,-0.996016
32.0396,13.5688,-0.996016
31.8396,13.5688,-0.996016
31.6396,13.5688,-0.996016
31.6396,13.7688,-0.996016
31.4396,13.7688,-0.996016
31.2396,13.7688,-0.996016
31.0396,13.7688,-0.996016
30.8396,13.7688,-0.996016
30.6396,13.7688,-0.996016
30.4396,13.7688,-0.996016
30.2396,13.7688,-0.996016
30.0396,13.7688,-0.996016
29.8396,13.7688,-0.996016
29.6396,13.7688,-0.996016
29.4396,13.7688,-0.996016
29.2396,13.7688,-0.996016
29.0396,13.7688,-0.996016
28.8396,13.7688,-0.996016
28.6396,13.7688,-0.996016
28.6396,13.9688,-0.996016
28.4396,13.9688,-0.996016
28.4396,14.1688,-0.996016
28.2396,14.1688,-0.996016
28.2396,14.3688,-0.996016
28.2396,14.3688,-1.79602
28.0396,14.3688,-1.79602
28.0396,14.5688,-1.79602
27.8396,14.5688,-1.79602
27.8396,14.7688,-1.79602
27.6396,14.7688,-1.79602
27.6396,14.9688,-1.79602
27.4396,14.9688,-1.79602
27.4396,15.1688,-1.79602
27.2396,15.1688,-1.79602
27.2396,15.3688,-1.79602
27.0396,15.3688,-1.79602
27.0396,15.5688,-1.79602
26.8396,15.5688,-1.79602
26.8396,15.7688,-1.79602
26.6396,15.7688,-1.79602
26.6396,15.9688,-1.79602
26.4396,15.9688,-1.79602
26.2396,15.9688,-1.79602
26.0396,15.9688,-1.79602
25.8396,15.9688,-1.79602
25.6396,15.9688,-1.79602
25.4396,15.9688,-1.79602
25.2396,15.9688,-1.79602
25.0396,15.9688,-1.79602
24.8396,15.9688,-1.79602
24.6396,15.9688,-1.79602
24.6396,16.1688,-1.79602
24.6396,16.3688,-1.79602
24.6396,16.5688,-1.79602
24.6396,16.7688,-1.79602
24.6396,16.9688,-1.79602
24.6396,17.1688,-1.79602
24.6396,17.3688,-1.79602
24.6396,17.5688,-1.79602
24.4396,17.5688,-1.79602
24.4396,17.5688,-2.59602
24.4396,17.7688,-2.59602
24.4396,17.9688,-2.59602
24.4396,18.1688,-2.59602
24.2396,18.1688,-2.59602
24.2396,18.3688,-2.59602
24.0396,18.3688,-2.59602
24.0396,18.5688,-2.59602
