59.1618,13.0715,-1.9148
59.1618,13.2715,-1.9148
59.1618,13.4715,-1.9148
59.1618,13.6715,-1.9148
59.1618,13.8715,-1.9148
59.3618,13.8715,-1.9148
59.3618,14.0715,-1.9148
59.5618,14.0715,-1.9148
59.5618,14.2715,-1.9148
59.7618,14.2715,-1.9148
59.7618,14.4715,-1.9148
