56.7404,7.42169,-0.412224
56.7404,7.22169,-0.412224
56.7404,7.02169,-0.412224
56.7404,6.82169,-0.412224
56.7404,6.62169,-0.412224
56.7404,6.42169,-0.412224
56.7404,6.22169,-0.412224
56.7404,6.02169,-0.412224
56.7404,5.82169,-0.412224
56.7404,5.62169,-0.412224
56.7404,5.42169,-0.412224
56.7404,5.22169,-0.412224
56.7404,5.02169,-0.412224
56.7404,4.82169,-0.412224
56.7404,4.62169,-0.412224
56.9404,4.62169,-0.412224
56.9404,4.42169,-0.412224
57.1404,4.42169,-0.412224
57.1404,4.22169,-0.412224
