36.1236,14.0284,-1.26493
36.3236,14.0284,-1.26493
36.5236,14.0284,-1.26493
36.7236,14.0284,-1.26493
36.9236,14.0284,-1.26493
36.9236,13.8284,-1.26493
37.1236,13.8284,-1.26493
37.3236,13.8284,-1.26493
37.5236,13.8284,-1.26493
37.7236,13.8284,-1.26493
37.9236,13.8284,-1.26493
38.1236,13.8284,-1.26493
38.3236,13.8284,-1.26493
38.3236,13.6284,-1.26493
38.5236,13.6284,-1.26493
38.7236,13.6284,-1.26493
38.9236,13.6284,-1.26493
39.1236,13.6284,-1.26493
39.3236,13.6284,-1.26493
39.5236,13.6284,-1.26493
39.7236,13.6284,-1.26493
39.9236,13.6284,-1.26493
40.1236,13.6284,-1.26493
40.3236,13.6284,-1.26493
40.5236,13.6284,-1.26493
40.7236,13.6284,-1.26493
40.7236,13.4284,-1.26493
40.9236,13.4284,-1.26493
41.1236,13.4284,-1.26493
41.3236,13.4284,-1.26493
41.5236,13.4284,-1.26493
41.7236,13.4284,-1.26493
41.9236,13.4284,-1.26493
41.9236,13.2284,-1.26493
42.1236,13.2284,-1.26493
42.3236,13.2284,-1.26493
42.5236,13.2284,-1.26493
42.7236,13.2284,-1.26493
42.9236,13.2284,-1.26493
43.1236,13.2284,-1.26493
43.3236,13.2284,-1.26493
43.5236,13.2284,-1.26493
43.5236,13.0284,-1.26493
43.7236,13.0284,-1.26493
43.9236,13.0284,-1.26493
44.1236,13.0284,-1.26493
44.3236,13.0284,-1.26493
44.5236,13.0284,-1.26493
44.7236,13.0284,-1.26493
44.9236,13.0284,-1.26493
45.1236,13.0284,-1.26493
45.3236,13.0284,-1.26493
45.5236,13.0284,-1.26493
45.7236,13.0284,-1.26493
45.9236,13.0284,-1.26493
46.1236,13.0284,-1.26493
46.3236,13.0284,-1.26493
46.3236,12.8284,-1.26493
46.5236,12.8284,-1.26493
46.7236,12.8284,-1.26493
46.9236,12.8284,-1.26493
47.1236,12.8284,-1.26493
47.1236,12.6284,-1.26493
47.3236,12.6284,-1.26493
47.5236,12.6284,-1.26493
47.7236,12.6284,-1.26493
47.9236,12.6284,-1.26493
48.1236,12.6284,-1.26493
48.3236,12.6284,-1.26493
48.5236,12.6284,-1.26493
48.7236,12.6284,-1.26493
48.9236,12.6284,-1.26493
49.1236,12.6284,-1.26493
49.3236,12.6284,-1.26493
49.5236,12.6284,-1.26493
49.7236,12.6284,-1.26493
49.9236,12.6284,-1.26493
50.1236,12.6284,-1.26493
50.3236,12.6284,-1.26493
50.5236,12.6284,-1.26493
50.7236,12.6284,-1.26493
50.9236,12.6284,-1.26493
51.1236,12.6284,-1.26493
51.3236,12.6284,-1.26493
51.5236,12.6284,-1.26493
51.7236,12.6284,-1.26493
51.9236,12.6284,-1.26493
52.1236,12.6284,-1.26493
52.1236,12.4284,-1.26493
52.1236,12.2284,-1.26493
52.3236,12.2284,-1.26493
52.3236,12.0284,-1.26493
52.5236,12.0284,-1.26493
52.7236,12.0284,-1.26493
52.9236,12.0284,-1.26493
53.1236,12.0284,-1.26493
53.3236,12.0284,-1.26493
53.3236,11.8284,-1.26493
53.5236,11.8284,-1.26493
53.7236,11.8284,-1.26493
53.9236,11.8284,-1.26493
54.1236,11.8284,-1.26493
54.3236,11.8284,-1.26493
54.5236,11.8284,-1.26493
54.7236,11.8284,-1.26493
54.9236,11.8284,-1.26493
54.9236,11.8284,-0.464932
55.1236,11.8284,-0.464932
55.3236,11.8284,-0.464932
55.5236,11.8284,-0.464932
55.5236,11.6284,-0.464932
55.7236,11.6284,-0.464932
55.9236,11.6284,-0.464932
56.1236,11.6284,-0.464932
56.3236,11.6284,-0.464932
56.5236,11.6284,-0.464932
56.7236,11.6284,-0.464932
56.9236,11.6284,-0.464932
57.1236,11.6284,-0.464932
57.3236,11.6284,-0.464932
57.5236,11.6284,-0.464932
57.7236,11.6284,-0.464932
57.9236,11.6284,-0.464932
57.9236,11.4284,-0.464932
58.1236,11.4284,-0.464932
58.3236,11.4284,-0.464932
58.5236,11.4284,-0.464932
58.5236,11.6284,-0.464932
58.7236,11.6284,-0.464932
58.7236,11.8284,-0.464932
58.7236,12.0284,-0.464932
58.9236,12.0284,-0.464932
58.9236,12.2284,-0.464932
58.9236,12.4284,-0.464932
58.9236,12.6284,-0.464932
59.1236,12.6284,-0.464932
59.1236,12.8284,-0.464932
59.1236,13.0284,-0.464932
59.1236,13.2284,-0.464932
59.1236,13.4284,-0.464932
59.1236,13.6284,-0.464932
59.1236,13.8284,-0.464932
59.1236,13.8284,-0.264932
59.3236,13.8284,0.335068
59.3236,14.0284,0.335068
59.5236,14.0284,0.335068
59.5236,14.2284,0.335068
59.7236,14.2284,0.335068
59.7236,14.4284,0.335068
