33.4761,14.4024,-3.6294
33.6761,14.4024,-3.6294
33.8761,14.4024,-3.6294
34.0761,14.4024,-3.6294
34.0761,14.2024,-3.6294
34.2761,14.2024,-3.6294
34.4761,14.2024,-3.6294
34.6761,14.2024,-3.6294
34.8761,14.2024,-3.6294
35.0761,14.2024,-3.6294
35.2761,14.2024,-3.6294
35.4761,14.2024,-3.6294
35.4761,14.0024,-3.6294
35.6761,14.0024,-3.6294
35.8761,14.0024,-3.6294
36.0761,14.0024,-3.6294
36.2761,14.0024,-3.6294
36.4761,14.0024,-3.6294
36.6761,14.0024,-3.6294
36.8761,14.0024,-3.6294
37.0761,14.0024,-3.6294
37.2761,14.0024,-3.6294
37.2761,13.8024,-3.6294
37.4761,13.8024,-3.6294
37.6761,13.8024,-3.6294
37.8761,13.8024,-3.6294
38.0761,13.8024,-3.6294
38.2761,13.8024,-3.6294
38.4761,13.8024,-3.6294
38.6761,13.8024,-3.6294
38.6761,13.6024,-3.6294
38.8761,13.6024,-3.6294
39.0761,13.6024,-3.6294
39.2761,13.6024,-3.6294
39.4761,13.6024,-3.6294
39.6761,13.6024,-3.6294
39.8761,13.6024,1.9706
40.0761,13.6024,1.9706
40.2761,13.6024,1.9706
40.4761,13.6024,1.9706
40.6761,13.6024,1.9706
40.8761,13.6024,1.9706
40.8761,13.4024,1.9706
41.0761,13.4024,1.9706
41.2761,13.4024,1.9706
41.4761,13.4024,1.9706
41.4761,13.2024,1.9706
41.6761,13.2024,1.9706
41.6761,13.0024,1.9706
41.8761,13.0024,1.9706
42.0761,13.0024,1.9706
42.2761,13.0024,1.9706
42.2761,12.8024,1.9706
42.4761,12.8024,1.9706
42.6761,12.8024,1.9706
42.8761,12.8024,1.9706
43.0761,12.8024,1.9706
43.2761,12.8024,1.9706
43.4761,12.8024,1.9706
43.6761,12.8024,1.9706
43.8761,12.8024,1.9706
44.0761,12.8024,1.9706
44.2761,12.8024,1.9706
44.4761,12.8024,1.9706
44.6761,12.8024,1.9706
44.8761,12.8024,1.9706
45.0761,12.8024,1.9706
45.2761,12.8024,1.9706
45.4761,12.8024,1.9706
45.6761,12.8024,1.9706
45.8761,12.8024,1.9706
46.0761,12.8024,1.9706
46.2761,12.8024,1.9706
46.4761,12.8024,1.9706
46.6761,12.8024,1.9706
46.8761,12.8024,1.9706
47.0761,12.8024,1.9706
47.2761,12.8024,1.9706
47.2761,12.6024,1.9706
47.4761,12.6024,1.9706
47.6761,12.6024,1.9706
47.8761,12.6024,1.9706
47.8761,12.6024,0.570604
48.0761,12.6024,0.570604
48.2761,12.6024,0.570604
48.4761,12.6024,0.570604
48.6761,12.6024,0.570604
48.8761,12.6024,0.570604
49.0761,12.6024,0.570604
49.2761,12.6024,0.570604
49.4761,12.6024,0.570604
49.6761,12.6024,0.570604
49.6761,12.4024,0.570604
49.8761,12.4024,0.570604
49.8761,12.2024,0.570604
50.0761,12.2024,0.570604
50.0761,12.0024,0.570604
50.2761,12.0024,0.570604
50.2761,11.8024,0.570604
50.4761,11.8024,0.570604
50.4761,11.6024,0.570604
50.6761,11.6024,0.570604
50.6761,11.4024,0.570604
50.8761,11.4024,0.570604
50.8761,11.4024,-0.229396
50.8761,11.2024,-0.229396
51.0761,11.2024,-0.229396
51.2761,11.2024,-0.229396
51.4761,11.2024,-0.229396
51.6761,11.2024,-0.229396
51.8761,11.2024,-0.229396
52.0761,11.2024,-0.229396
52.2761,11.2024,-0.229396
52.4761,11.2024,-0.229396
52.6761,11.2024,-0.229396
52.6761,11.0024,-0.229396
52.8761,11.0024,-0.229396
53.0761,11.0024,-0.229396
53.2761,11.0024,-0.229396
53.4761,11.0024,-0.229396
53.6761,11.0024,-0.229396
53.8761,11.0024,-0.229396
54.0761,11.0024,-0.229396
54.2761,11.0024,-0.229396
54.2761,10.8024,-0.229396
54.4761,10.8024,-0.229396
54.6761,10.8024,-0.229396
54.8761,10.8024,-0.229396
55.0761,10.8024,-0.229396
55.2761,10.8024,-0.229396
55.4761,10.8024,-0.229396
55.6761,10.8024,-0.229396
55.8761,10.8024,-0.229396
56.0761,10.8024,-0.229396
56.0761,10.6024,-0.229396
56.2761,10.6024,-0.229396
56.4761,10.6024,-0.229396
56.6761,10.6024,-0.229396
56.6761,10.4024,-0.229396
56.6761,10.2024,-0.229396
56.6761,10.0024,-0.229396
56.6761,9.80238,-0.229396
56.8761,9.80238,-0.229396
56.8761,9.60238,-0.229396
56.8761,9.40238,-0.229396
56.8761,9.20238,-0.229396
56.8761,9.00238,-0.229396
56.8761,8.80238,-0.229396
56.8761,8.60238,-0.229396
56.8761,8.40238,-0.229396
56.8761,8.20238,-0.229396
56.8761,8.20238,-1.0294
56.8761,8.00238,-1.0294
56.6761,8.00238,-1.0294
56.6761,7.80238,-1.0294
56.4761,7.80238,-1.0294
56.4761,7.60238,-1.0294
56.2761,7.60238,-1.0294
56.2761,7.40238,-1.0294
56.0761,7.40238,-1.0294
56.0761,7.20238,-1.0294
55.8761,7.20238,-1.0294
55.8761,7.00238,-1.0294
55.6761,7.00238,-1.0294
55.6761,6.80238,-1.0294
55.4761,6.80238,-1.0294
