1.360076557922822076e+02	1.845586735596631556e+01	-1.915039146488287436e+00
1.357062477807423306e+02	1.844602665352000059e+01	-1.918419915338770210e+00
1.354048397692024537e+02	1.843618595107368208e+01	-1.921800684189253872e+00
1.351034317576625767e+02	1.842634524862736711e+01	-1.925181453039737534e+00
1.348020237461226998e+02	1.841650454618104860e+01	-1.928562221890220307e+00
1.345006157345828228e+02	1.840666384373473363e+01	-1.931942990740703969e+00
1.341992077230429459e+02	1.839682314128841512e+01	-1.935323759591187631e+00
1.338977997115030689e+02	1.838698243884210015e+01	-1.938704528441670405e+00
1.335963916999631920e+02	1.837714173639578519e+01	-1.942085297292154067e+00
1.332949836884233150e+02	1.836730103394946667e+01	-1.945466066142637729e+00
1.329935756768834381e+02	1.835746033150315171e+01	-1.948846834993120503e+00
1.326921676653435611e+02	1.834761962905683319e+01	-1.952227603843604165e+00
1.323907596538036842e+02	1.833777892661051823e+01	-1.955608372694087826e+00
1.320893516422638072e+02	1.832793822416419971e+01	-1.958989141544571488e+00
1.317879436307239303e+02	1.831809752171788475e+01	-1.962369910395054262e+00
1.314865356191840533e+02	1.830825681927156623e+01	-1.965750679245537924e+00
1.311851276076441764e+02	1.829841611682525127e+01	-1.969131448096021586e+00
1.308837195961042994e+02	1.828857541437893630e+01	-1.972512216946504360e+00
1.305823115845644224e+02	1.827873471193261778e+01	-1.975892985796988022e+00
1.302809035730245739e+02	1.826889400948630282e+01	-1.979273754647471684e+00
1.299794955614846970e+02	1.825905330703998430e+01	-1.982654523497954457e+00
1.296780875499448200e+02	1.824921260459366934e+01	-1.986035292348438119e+00
1.293766795384049431e+02	1.823937190214735082e+01	-1.989416061198921781e+00
1.290752715268650661e+02	1.822953119970103586e+01	-1.992796830049405443e+00
1.287738635153251892e+02	1.821969049725471734e+01	-1.996177598899888217e+00
1.284724555037853122e+02	1.820984979480840238e+01	-1.999558367750371879e+00
1.281710474922454353e+02	1.820000909236208742e+01	-2.002939136600855541e+00
1.278696394807055441e+02	1.819016838991576890e+01	-2.006319905451338315e+00
1.275682314691656671e+02	1.818032768746945393e+01	-2.009700674301821977e+00
1.272668234576257902e+02	1.817048698502313542e+01	-2.013081443152305638e+00
1.269654154460859132e+02	1.816064628257682045e+01	-2.016462212002788412e+00
1.266640074345460363e+02	1.815080558013050194e+01	-2.019842980853272074e+00
1.263625994230061593e+02	1.814096487768418697e+01	-2.023223749703755736e+00
1.260611914114662824e+02	1.813112417523787201e+01	-2.026604518554238510e+00
1.257597833999264054e+02	1.812128347279155349e+01	-2.029985287404722172e+00
1.254583753883865285e+02	1.811144277034523853e+01	-2.033366056255205834e+00
1.251569673768466657e+02	1.810160206789892001e+01	-2.036746825105689496e+00
1.248555593653067888e+02	1.809176136545260505e+01	-2.040127593956172269e+00
1.245541513537669118e+02	1.808192066300628653e+01	-2.043508362806655931e+00
1.242527433422270349e+02	1.807207996055997157e+01	-2.046889131657139593e+00
1.239513353306871579e+02	1.806223925811365305e+01	-2.050269900507622367e+00
1.236499273191472810e+02	1.805239855566733809e+01	-2.053650669358106029e+00
1.233485193076074040e+02	1.804255785322102312e+01	-2.057031438208589691e+00
1.230471112960675271e+02	1.803271715077470461e+01	-2.060412207059072465e+00
1.227457032845276501e+02	1.802287644832838964e+01	-2.063792975909556127e+00
1.224442952729877732e+02	1.801303574588207113e+01	-2.067173744760039789e+00
1.221428872614478962e+02	1.800319504343575616e+01	-2.070554513610522562e+00
1.218414792499080193e+02	1.799335434098943765e+01	-2.073935282461006224e+00
1.215400712383681423e+02	1.798351363854312268e+01	-2.077316051311489886e+00
1.212386632268282654e+02	1.797367293609680416e+01	-2.080696820161973548e+00
1.209372552152883884e+02	1.796383223365048920e+01	-2.084077589012456322e+00
1.206358472037485114e+02	1.795399153120417424e+01	-2.087458357862939984e+00
1.203344391922086345e+02	1.794415082875785572e+01	-2.090839126713423646e+00
1.200330311806687575e+02	1.793431012631154076e+01	-2.094219895563906420e+00
1.197316231691288806e+02	1.792446942386522224e+01	-2.097600664414390081e+00
1.194302151575890036e+02	1.791462872141890728e+01	-2.100981433264873743e+00
1.191288071460491267e+02	1.790478801897258876e+01	-2.104362202115356517e+00
1.188273991345092497e+02	1.789494731652627380e+01	-2.107742970965840179e+00
1.185259911229693728e+02	1.788510661407995883e+01	-2.111123739816323841e+00
1.182245831114294958e+02	1.787526591163364031e+01	-2.114504508666806615e+00
1.179231750998896189e+02	1.786542520918732535e+01	-2.117885277517290277e+00
1.176217670883497419e+02	1.785558450674100683e+01	-2.121266046367773939e+00
1.173203590768098650e+02	1.784574380429469187e+01	-2.124646815218257601e+00
1.170189510652699880e+02	1.783590310184837335e+01	-2.128027584068740374e+00
1.167175430537301111e+02	1.782606239940205839e+01	-2.131408352919224036e+00
1.164161350421902341e+02	1.781622169695573987e+01	-2.134789121769707698e+00
1.161147270306503572e+02	1.780638099450942491e+01	-2.138169890620190472e+00
1.158133190191104802e+02	1.779654029206310994e+01	-2.141550659470674134e+00
1.155119110075706033e+02	1.778669958961679143e+01	-2.144931428321157796e+00
1.152105029960307263e+02	1.777685888717047646e+01	-2.148312197171641458e+00
1.149090949844908494e+02	1.776701818472415795e+01	-2.151692966022124232e+00
1.146076869729509724e+02	1.775717748227784298e+01	-2.155073734872607893e+00
1.143062789614111097e+02	1.774733677983152447e+01	-2.158454503723090667e+00
1.140048709498712185e+02	1.773749607738520950e+01	-2.161835272573574329e+00
1.137034629383313558e+02	1.772765537493889099e+01	-2.165216041424057991e+00
1.134020549267914646e+02	1.771781467249257602e+01	-2.168596810274541653e+00
1.131006469152516019e+02	1.770797397004626106e+01	-2.171977579125024427e+00
1.127992389037117107e+02	1.769813326759994254e+01	-2.175358347975508089e+00
1.124978308921718479e+02	1.768829256515362758e+01	-2.178739116825991751e+00
1.121964228806319710e+02	1.767845186270730906e+01	-2.182119885676474524e+00
1.118950148690920940e+02	1.766861116026099410e+01	-2.185500654526958186e+00
1.115936068575522171e+02	1.765877045781467558e+01	-2.188881423377441848e+00
1.112921988460123401e+02	1.764892975536836062e+01	-2.192262192227925510e+00
1.109907908344724632e+02	1.763908905292204565e+01	-2.195642961078408284e+00
1.106893828229325862e+02	1.762924835047572714e+01	-2.199023729928891946e+00
1.103879748113927093e+02	1.761940764802941217e+01	-2.202404498779375608e+00
1.100865667998528323e+02	1.760956694558309366e+01	-2.205785267629858382e+00
1.097851587883129554e+02	1.759972624313677869e+01	-2.209166036480342044e+00
1.094837507767730784e+02	1.758988554069046018e+01	-2.212546805330825705e+00
1.091823427652332015e+02	1.758004483824414521e+01	-2.215927574181308479e+00
1.088809347536933245e+02	1.757020413579782669e+01	-2.219308343031792141e+00
1.085795267421534476e+02	1.756036343335151173e+01	-2.222689111882275803e+00
1.082781187306135706e+02	1.755052273090519321e+01	-2.226069880732758577e+00
1.079767107190736937e+02	1.754068202845887825e+01	-2.229450649583242239e+00
1.076753027075338167e+02	1.753084132601256329e+01	-2.232831418433725901e+00
1.073738946959939398e+02	1.752100062356624477e+01	-2.236212187284209563e+00
1.070724866844540770e+02	1.751115992111992981e+01	-2.239592956134692336e+00
1.067710786729141859e+02	1.750131921867361129e+01	-2.242973724985175998e+00
1.064696706613743231e+02	1.749147851622729632e+01	-2.246354493835659660e+00
1.061682626498344320e+02	1.748163781378097781e+01	-2.249735262686142434e+00
1.058668546382945692e+02	1.747179711133466284e+01	-2.253116031536626096e+00
1.055654466267546923e+02	1.746195640888834788e+01	-2.256496800387109758e+00
1.052640386152148153e+02	1.745211570644202936e+01	-2.259877569237592532e+00
1.049626306036749384e+02	1.744227500399571440e+01	-2.263258338088076194e+00
1.046612225921350614e+02	1.743243430154939588e+01	-2.266639106938559856e+00
1.043598145805951845e+02	1.742259359910308092e+01	-2.270019875789042629e+00
1.040584065690553075e+02	1.741275289665676240e+01	-2.273400644639526291e+00
1.037569985575154305e+02	1.740291219421044744e+01	-2.276781413490009953e+00
1.034555905459755536e+02	1.739307149176413247e+01	-2.280162182340493615e+00
1.031541825344356766e+02	1.738323078931781396e+01	-2.283542951190976833e+00
1.028527745228957997e+02	1.737339008687149899e+01	-2.286923720041460051e+00
1.025513665113559227e+02	1.736354938442518048e+01	-2.290304488891943269e+00
1.022499584998160458e+02	1.735370868197886551e+01	-2.293685257742426931e+00
1.019485504882761688e+02	1.734386797953254700e+01	-2.297066026592910148e+00
1.016471424767362919e+02	1.733402727708623203e+01	-2.300446795443393810e+00
1.013457344651964149e+02	1.732418657463991352e+01	-2.303827564293877028e+00
1.010443264536565380e+02	1.731434587219359855e+01	-2.307208333144360246e+00
1.007429184421166610e+02	1.730450516974728004e+01	-2.310589101994843908e+00
1.004415104305767841e+02	1.729466446730096507e+01	-2.313969870845327126e+00
1.001401024190369071e+02	1.728482376485465011e+01	-2.317350639695810344e+00
9.983869440749703017e+01	1.727498306240833159e+01	-2.320731408546294006e+00
9.953728639595715322e+01	1.726514235996201663e+01	-2.324112177396777223e+00
9.923587838441727627e+01	1.725530165751569811e+01	-2.327492946247260885e+00
9.893447037287739931e+01	1.724546095506938315e+01	-2.330873715097744103e+00
9.863306236133752236e+01	1.723562025262306463e+01	-2.334254483948227321e+00
9.833165434979764541e+01	1.722577955017674967e+01	-2.337635252798710983e+00
9.803024633825776846e+01	1.721593884773043470e+01	-2.341016021649194201e+00
9.772883832671789150e+01	1.720609814528411619e+01	-2.344396790499677863e+00
9.742743031517801455e+01	1.719625744283780122e+01	-2.347777559350161081e+00
9.712602230363813760e+01	1.718641674039148270e+01	-2.351158328200644299e+00
9.682461429209826065e+01	1.717657603794516774e+01	-2.354539097051127960e+00
9.652320628055838370e+01	1.716673533549884922e+01	-2.357919865901611178e+00
9.622179826901850674e+01	1.715689463305253426e+01	-2.361300634752094396e+00
9.592039025747862979e+01	1.714705393060621574e+01	-2.364681403602578058e+00
9.561898224593875284e+01	1.713721322815990078e+01	-2.368062172453061276e+00
9.531757423439887589e+01	1.712737252571358582e+01	-2.371442941303544938e+00
9.501616622285899894e+01	1.711753182326726730e+01	-2.374823710154028156e+00
9.471475821131912198e+01	1.710769112082095234e+01	-2.378204479004511818e+00
9.441335019977924503e+01	1.709785041837463382e+01	-2.381585247854995036e+00
9.411194218823936808e+01	1.708800971592831885e+01	-2.384966016705478253e+00
9.381053417669949113e+01	1.707816901348200034e+01	-2.388346785555961915e+00
9.350912616515961417e+01	1.706832831103568537e+01	-2.391727554406445133e+00
9.320771815361973722e+01	1.705848760858936686e+01	-2.395108323256928351e+00
9.290631014207987448e+01	1.704864690614305189e+01	-2.398489092107412013e+00
9.260490213053998332e+01	1.703880620369673693e+01	-2.401869860957895231e+00
9.230349411900012058e+01	1.702896550125041841e+01	-2.405250629808378449e+00
9.200208610746022941e+01	1.701912479880410345e+01	-2.408631398658862111e+00
9.170067809592036667e+01	1.700928409635778493e+01	-2.412012167509345328e+00
9.139927008438047551e+01	1.699944339391146997e+01	-2.415392936359828990e+00
9.109786207284061277e+01	1.698960269146515145e+01	-2.418773705210312208e+00
9.079645406130072161e+01	1.697976198901883649e+01	-2.422154474060795870e+00
9.049504604976085886e+01	1.696992128657252152e+01	-2.425535242911279088e+00
9.019363803822096770e+01	1.696008058412620301e+01	-2.428916011761762306e+00
8.989223002668110496e+01	1.695023988167988804e+01	-2.432296780612245968e+00
8.959082201514121380e+01	1.694039917923356953e+01	-2.435677549462729186e+00
8.928941400360135106e+01	1.693055847678725456e+01	-2.439058318313212403e+00
8.898800599206145989e+01	1.692071777434093605e+01	-2.442439087163696065e+00
8.868659798052159715e+01	1.691087707189462108e+01	-2.445819856014179283e+00
8.838518996898172020e+01	1.690103636944830257e+01	-2.449200624864662945e+00
8.808378195744184325e+01	1.689119566700198760e+01	-2.452581393715146163e+00
8.794739462539816088e+01	1.716973519224434952e+01	-2.440508785032250216e+00
8.781100729335446431e+01	1.744827471748671499e+01	-2.428436176349354714e+00
8.767461996131078195e+01	1.772681424272907691e+01	-2.416363567666458767e+00
8.753823262926708537e+01	1.800535376797144238e+01	-2.404290958983563264e+00
8.740184529722340301e+01	1.828389329321380430e+01	-2.392218350300667318e+00
8.726545796517970643e+01	1.856243281845616977e+01	-2.380145741617771815e+00
8.712907063313602407e+01	1.884097234369853169e+01	-2.368073132934875868e+00
8.699268330109234171e+01	1.911951186894089716e+01	-2.356000524251979922e+00
8.685629596904864513e+01	1.939805139418325908e+01	-2.343927915569084419e+00
8.671990863700496277e+01	1.967659091942562455e+01	-2.331855306886188473e+00
8.658352130496126620e+01	1.995513044466798647e+01	-2.319782698203292970e+00
8.644713397291758383e+01	2.023366996991035194e+01	-2.307710089520397023e+00
8.631074664087388726e+01	2.051220949515271386e+01	-2.295637480837501521e+00
8.617435930883020490e+01	2.079074902039507933e+01	-2.283564872154605574e+00
8.603797197678652253e+01	2.106928854563744125e+01	-2.271492263471709627e+00
8.590158464474282596e+01	2.134782807087980672e+01	-2.259419654788814125e+00
8.576519731269914359e+01	2.162636759612216864e+01	-2.247347046105918178e+00
8.562880998065544702e+01	2.190490712136453055e+01	-2.235274437423022675e+00
8.549242264861176466e+01	2.218344664660689602e+01	-2.223201828740126729e+00
8.535603531656806808e+01	2.246198617184926150e+01	-2.211129220057230782e+00
8.521964798452438572e+01	2.274052569709162341e+01	-2.199056611374335279e+00
8.508326065248070336e+01	2.301906522233398533e+01	-2.186984002691439333e+00
8.494687332043700678e+01	2.329760474757635080e+01	-2.174911394008543830e+00
8.481048598839332442e+01	2.357614427281871627e+01	-2.162838785325647883e+00
8.467409865634962784e+01	2.385468379806107819e+01	-2.150766176642752381e+00
8.453771132430594548e+01	2.413322332330344011e+01	-2.138693567959856434e+00
8.440132399226226312e+01	2.441176284854580558e+01	-2.126620959276960487e+00
8.426493666021856654e+01	2.469030237378817105e+01	-2.114548350594064985e+00
8.412854932817488418e+01	2.496884189903053297e+01	-2.102475741911169038e+00
8.399216199613118761e+01	2.524738142427289489e+01	-2.090403133228273536e+00
8.385577466408750524e+01	2.552592094951526036e+01	-2.078330524545377589e+00
8.371938733204380867e+01	2.580446047475762583e+01	-2.066257915862482086e+00
8.358300000000012631e+01	2.608299999999998775e+01	4.229000000000000092e+00
8.333700000000011698e+01	2.620099999999998630e+01	4.173000000000000043e+00
8.309100000000012187e+01	2.631899999999998840e+01	4.116999999999999993e+00
8.284500000000011255e+01	2.643699999999998695e+01	4.060999999999999943e+00
8.259900000000011744e+01	2.655499999999998550e+01	4.004999999999999893e+00
8.235300000000010812e+01	2.667299999999998406e+01	3.949000000000000288e+00
8.210700000000009879e+01	2.679099999999998616e+01	3.893000000000000238e+00
8.186100000000010368e+01	2.690899999999998471e+01	3.837000000000000188e+00
8.161500000000009436e+01	2.702699999999998326e+01	3.781000000000000139e+00
8.136900000000009925e+01	2.714499999999998181e+01	3.725000000000000533e+00
8.112300000000008993e+01	2.726299999999998391e+01	3.669000000000000483e+00
8.087700000000008060e+01	2.738099999999998246e+01	3.613000000000000433e+00
8.063100000000008549e+01	2.749899999999998101e+01	3.557000000000000384e+00
8.038500000000007617e+01	2.761699999999998312e+01	3.501000000000000334e+00
8.013900000000008106e+01	2.773499999999998167e+01	3.445000000000000284e+00
7.989300000000007174e+01	2.785299999999998022e+01	3.389000000000000234e+00
7.964700000000006241e+01	2.797099999999998232e+01	3.333000000000000185e+00
7.940100000000006730e+01	2.808899999999998087e+01	3.277000000000000135e+00
7.915500000000005798e+01	2.820699999999997942e+01	3.221000000000000529e+00
7.890900000000006287e+01	2.832499999999997797e+01	3.165000000000000480e+00
7.866300000000005355e+01	2.844299999999998008e+01	3.109000000000000430e+00
7.841700000000004422e+01	2.856099999999997863e+01	3.053000000000000824e+00
7.817100000000004911e+01	2.867899999999997718e+01	2.997000000000000774e+00
7.792500000000003979e+01	2.879699999999997573e+01	2.941000000000000725e+00
7.767900000000004468e+01	2.891499999999997783e+01	2.885000000000000675e+00
7.743300000000003536e+01	2.903299999999997638e+01	2.829000000000000625e+00
7.725712240207363379e+01	2.928937573422721385e+01	2.829430632101500809e+00
7.708124480414721802e+01	2.954575146845445133e+01	2.829861264203001436e+00
7.690536720622081646e+01	2.980212720268168880e+01	2.830291896304501620e+00
7.672948960829441489e+01	3.005850293690892627e+01	2.830722528406002247e+00
7.655361201036799912e+01	3.031487867113616375e+01	2.831153160507502431e+00
7.637773441244159756e+01	3.057125440536340477e+01	2.831583792609002614e+00
7.620185681451519599e+01	3.082763013959064224e+01	2.832014424710503242e+00
7.602597921658878022e+01	3.108400587381787972e+01	2.832445056812003426e+00
7.585010161866237866e+01	3.134038160804511719e+01	2.832875688913504053e+00
7.567422402073597709e+01	3.159675734227235466e+01	2.833306321015004237e+00
7.549834642280956132e+01	3.185313307649959214e+01	2.833736953116504864e+00
7.532246882488315975e+01	3.210950881072682961e+01	2.834167585218005048e+00
