1.338333623863435662e+02	1.679077494257714775e+01	-5.156920988242239545e-01
1.335341594929853670e+02	1.678458839969846750e+01	-5.132724910414719899e-01
1.332349565996271679e+02	1.677840185681978724e+01	-5.108528832587199142e-01
1.329357537062689971e+02	1.677221531394110698e+01	-5.084332754759679496e-01
1.326365508129107980e+02	1.676602877106242673e+01	-5.060136676932158739e-01
1.323373479195525988e+02	1.675984222818374292e+01	-5.035940599104639093e-01
1.320381450261944281e+02	1.675365568530506266e+01	-5.011744521277119446e-01
1.317389421328362289e+02	1.674746914242638240e+01	-4.987548443449598690e-01
1.314397392394780582e+02	1.674128259954770215e+01	-4.963352365622079043e-01
1.311405363461198590e+02	1.673509605666902189e+01	-4.939156287794558842e-01
1.308413334527616598e+02	1.672890951379033808e+01	-4.914960209967038640e-01
1.305421305594034891e+02	1.672272297091165782e+01	-4.890764132139518439e-01
1.302429276660452899e+02	1.671653642803297757e+01	-4.866568054311998792e-01
1.299437247726870908e+02	1.671034988515429731e+01	-4.842371976484478591e-01
1.296445218793289200e+02	1.670416334227561705e+01	-4.818175898656958389e-01
1.293453189859707209e+02	1.669797679939693325e+01	-4.793979820829438188e-01
1.290461160926125217e+02	1.669179025651825299e+01	-4.769783743001918541e-01
1.287469131992543510e+02	1.668560371363957273e+01	-4.745587665174398340e-01
1.284477103058961518e+02	1.667941717076089247e+01	-4.721391587346878138e-01
1.281485074125379526e+02	1.667323062788221222e+01	-4.697195509519357937e-01
1.278493045191797819e+02	1.666704408500352841e+01	-4.672999431691837735e-01
1.275501016258215827e+02	1.666085754212484815e+01	-4.648803353864318089e-01
1.272508987324633978e+02	1.665467099924616790e+01	-4.624607276036797887e-01
1.269516958391052128e+02	1.664848445636748764e+01	-4.600411198209277686e-01
1.266524929457470137e+02	1.664229791348880738e+01	-4.576215120381757484e-01
1.263532900523888287e+02	1.663611137061012357e+01	-4.552019042554237283e-01
1.260540871590306438e+02	1.662992482773144332e+01	-4.527822964726717636e-01
1.257548842656724588e+02	1.662373828485276306e+01	-4.503626886899197435e-01
1.254556813723142596e+02	1.661755174197408280e+01	-4.479430809071677233e-01
1.251564784789560747e+02	1.661136519909540255e+01	-4.455234731244157587e-01
1.248572755855978897e+02	1.660517865621671874e+01	-4.431038653416637385e-01
1.245580726922397048e+02	1.659899211333803848e+01	-4.406842575589117184e-01
1.242588697988815056e+02	1.659280557045935822e+01	-4.382646497761596982e-01
1.239596669055233207e+02	1.658661902758067797e+01	-4.358450419934076780e-01
1.236604640121651357e+02	1.658043248470199771e+01	-4.334254342106557134e-01
1.233612611188069366e+02	1.657424594182331390e+01	-4.310058264279036933e-01
1.230620582254487516e+02	1.656805939894463364e+01	-4.285862186451516731e-01
1.227628553320905667e+02	1.656187285606595339e+01	-4.261666108623996529e-01
1.224636524387323675e+02	1.655568631318727313e+01	-4.237470030796476328e-01
1.221644495453741825e+02	1.654949977030859287e+01	-4.213273952968956682e-01
1.218652466520159976e+02	1.654331322742990906e+01	-4.189077875141436480e-01
1.215660437586577984e+02	1.653712668455122881e+01	-4.164881797313916278e-01
1.212668408652996135e+02	1.653094014167254855e+01	-4.140685719486396632e-01
1.209676379719414285e+02	1.652475359879386829e+01	-4.116489641658875875e-01
1.206684350785832436e+02	1.651856705591518448e+01	-4.092293563831356229e-01
1.203692321852250586e+02	1.651238051303650423e+01	-4.068097486003836027e-01
1.200700292918668595e+02	1.650619397015782397e+01	-4.043901408176315826e-01
1.197708263985086745e+02	1.650000742727914371e+01	-4.019705330348796180e-01
1.194716235051504896e+02	1.649382088440046346e+01	-3.995509252521275423e-01
1.191724206117922904e+02	1.648763434152178320e+01	-3.971313174693755776e-01
1.188732177184341054e+02	1.648144779864309939e+01	-3.947117096866235575e-01
1.185740148250759205e+02	1.647526125576441913e+01	-3.922921019038715373e-01
1.182748119317177213e+02	1.646907471288573888e+01	-3.898724941211195727e-01
1.179756090383595364e+02	1.646288817000705862e+01	-3.874528863383675525e-01
1.176764061450013514e+02	1.645670162712837481e+01	-3.850332785556155324e-01
1.173772032516431523e+02	1.645051508424969455e+01	-3.826136707728635677e-01
1.170780003582849673e+02	1.644432854137101430e+01	-3.801940629901114921e-01
1.167787974649267824e+02	1.643814199849233404e+01	-3.777744552073595274e-01
1.164795945715685974e+02	1.643195545561365378e+01	-3.753548474246075073e-01
1.161803916782104125e+02	1.642576891273496997e+01	-3.729352396418554871e-01
1.158811887848522133e+02	1.641958236985628972e+01	-3.705156318591035225e-01
1.155819858914940284e+02	1.641339582697760946e+01	-3.680960240763514468e-01
1.152827829981358434e+02	1.640720928409892920e+01	-3.656764162935994822e-01
1.149835801047776442e+02	1.640102274122024895e+01	-3.632568085108474620e-01
1.146843772114194593e+02	1.639483619834156514e+01	-3.608372007280954419e-01
1.143851743180612743e+02	1.638864965546288488e+01	-3.584175929453434772e-01
1.140859714247030752e+02	1.638246311258420462e+01	-3.559979851625914016e-01
1.137867685313448902e+02	1.637627656970552437e+01	-3.535783773798394369e-01
1.134875656379867053e+02	1.637009002682684411e+01	-3.511587695970874168e-01
1.131883627446285061e+02	1.636390348394816030e+01	-3.487391618143353966e-01
1.128891598512703212e+02	1.635771694106948004e+01	-3.463195540315834320e-01
1.125899569579121362e+02	1.635153039819079979e+01	-3.438999462488314118e-01
1.122907540645539513e+02	1.634534385531211953e+01	-3.414803384660793917e-01
1.119915511711957663e+02	1.633915731243343927e+01	-3.390607306833274270e-01
1.116923482778375671e+02	1.633297076955475546e+01	-3.366411229005753514e-01
1.113931453844793822e+02	1.632678422667607521e+01	-3.342215151178233867e-01
1.110939424911211972e+02	1.632059768379739495e+01	-3.318019073350713111e-01
1.107947395977629981e+02	1.631441114091871469e+01	-3.293822995523193464e-01
1.104955367044048131e+02	1.630822459804003444e+01	-3.269626917695673263e-01
1.101963338110466282e+02	1.630203805516135063e+01	-3.245430839868153061e-01
1.098971309176884290e+02	1.629585151228267037e+01	-3.221234762040633415e-01
1.095979280243302441e+02	1.628966496940399011e+01	-3.197038684213113213e-01
1.092987251309720591e+02	1.628347842652530986e+01	-3.172842606385593012e-01
1.089995222376138599e+02	1.627729188364662960e+01	-3.148646528558073365e-01
1.087003193442556750e+02	1.627110534076794579e+01	-3.124450450730552609e-01
1.084011164508974900e+02	1.626491879788926553e+01	-3.100254372903032962e-01
1.081019135575392909e+02	1.625873225501058528e+01	-3.076058295075512761e-01
1.078027106641811201e+02	1.625254571213190502e+01	-3.051862217247992559e-01
1.075035077708229210e+02	1.624635916925322476e+01	-3.027666139420472913e-01
1.072043048774647360e+02	1.624017262637454095e+01	-3.003470061592952711e-01
1.069051019841065511e+02	1.623398608349586070e+01	-2.979273983765432510e-01
1.066058990907483519e+02	1.622779954061718044e+01	-2.955077905937912308e-01
1.063066961973901670e+02	1.622161299773850018e+01	-2.930881828110392107e-01
1.060074933040319820e+02	1.621542645485981993e+01	-2.906685750282872460e-01
1.057082904106737828e+02	1.620923991198113612e+01	-2.882489672455352259e-01
1.054090875173155979e+02	1.620305336910245586e+01	-2.858293594627832057e-01
1.051098846239574129e+02	1.619686682622377560e+01	-2.834097516800311856e-01
1.048106817305992138e+02	1.619068028334509535e+01	-2.809901438972792209e-01
1.045114788372410288e+02	1.618449374046641509e+01	-2.785705361145272008e-01
1.042122759438828439e+02	1.617830719758773128e+01	-2.761509283317751806e-01
1.039130730505246447e+02	1.617212065470905102e+01	-2.737313205490231605e-01
1.036138701571664740e+02	1.616593411183037077e+01	-2.713117127662711958e-01
1.033146672638082748e+02	1.615974756895169051e+01	-2.688921049835191202e-01
1.030154643704500899e+02	1.615356102607301025e+01	-2.664724972007671555e-01
1.027162614770919049e+02	1.614737448319432644e+01	-2.640528894180151354e-01
1.024170585837337057e+02	1.614118794031564619e+01	-2.616332816352631707e-01
1.021178556903755208e+02	1.613500139743696593e+01	-2.592136738525110951e-01
1.018186527970173358e+02	1.612881485455828567e+01	-2.567940660697591304e-01
1.015194499036591367e+02	1.612262831167960542e+01	-2.543744582870071103e-01
1.012202470103009517e+02	1.611644176880092161e+01	-2.519548505042550901e-01
1.009210441169427668e+02	1.611025522592224135e+01	-2.495352427215030700e-01
1.006218412235845676e+02	1.610406868304356109e+01	-2.471156349387511053e-01
1.003226383302263827e+02	1.609788214016488084e+01	-2.446960271559990852e-01
1.000234354368681977e+02	1.609169559728620058e+01	-2.422764193732470650e-01
9.972423254350999855e+01	1.608550905440751677e+01	-2.398568115904950449e-01
9.942502965015182781e+01	1.607932251152883651e+01	-2.374372038077430802e-01
9.912582675679362865e+01	1.607313596865015626e+01	-2.350175960249910601e-01
9.882662386343544370e+01	1.606694942577147600e+01	-2.325979882422390399e-01
9.852742097007725874e+01	1.606076288289279574e+01	-2.301783804594870197e-01
9.822821807671905958e+01	1.605457634001411193e+01	-2.277587726767350551e-01
9.792901518336087463e+01	1.604838979713543168e+01	-2.253391648939829794e-01
9.762981229000268968e+01	1.604220325425675142e+01	-2.229195571112310148e-01
9.733060939664449052e+01	1.603601671137807116e+01	-2.204999493284789946e-01
9.703140650328630556e+01	1.602983016849939091e+01	-2.180803415457270300e-01
9.673220360992812061e+01	1.602364362562070710e+01	-2.156607337629749543e-01
9.643300071656992145e+01	1.601745708274202684e+01	-2.132411259802229897e-01
9.613379782321173650e+01	1.601127053986334658e+01	-2.108215181974709695e-01
9.583459492985355155e+01	1.600508399698466633e+01	-2.084019104147189494e-01
9.553539203649535239e+01	1.599889745410598429e+01	-2.059823026319669292e-01
9.523618914313718165e+01	1.599271091122730404e+01	-2.035626948492149646e-01
9.493698624977898248e+01	1.598652436834862200e+01	-2.011430870664629444e-01
9.463778335642079753e+01	1.598033782546994175e+01	-1.987234792837109243e-01
9.433858046306261258e+01	1.597415128259126149e+01	-1.963038715009589041e-01
9.403937756970441342e+01	1.596796473971257946e+01	-1.938842637182069395e-01
9.374017467634622847e+01	1.596177819683389920e+01	-1.914646559354549193e-01
9.344097178298804351e+01	1.595559165395521717e+01	-1.890450481527028992e-01
9.314176888962984435e+01	1.594940511107653691e+01	-1.866254403699508790e-01
9.284256599627165940e+01	1.594321856819785665e+01	-1.842058325871989144e-01
9.254336310291347445e+01	1.593703202531917462e+01	-1.817862248044468942e-01
9.224416020955527529e+01	1.593084548244049437e+01	-1.793666170216948741e-01
9.194495731619709034e+01	1.592465893956181233e+01	-1.769470092389428539e-01
9.164575442283890538e+01	1.591847239668313208e+01	-1.745274014561908893e-01
9.134655152948070622e+01	1.591228585380445004e+01	-1.721077936734388136e-01
9.104734863612253548e+01	1.590609931092576979e+01	-1.696881858906868490e-01
9.074814574276433632e+01	1.589991276804708953e+01	-1.672685781079348288e-01
9.044894284940615137e+01	1.589372622516840750e+01	-1.648489703251828087e-01
9.014973995604796642e+01	1.588753968228972724e+01	-1.624293625424307885e-01
8.985053706268976725e+01	1.588135313941104698e+01	-1.600097547596788239e-01
8.955133416933158230e+01	1.587516659653236495e+01	-1.575901469769268037e-01
8.925213127597339735e+01	1.586898005365368469e+01	-1.551705391941747836e-01
8.895292838261519819e+01	1.586279351077500266e+01	-1.527509314114227634e-01
8.865372548925701324e+01	1.585660696789632240e+01	-1.503313236286707988e-01
8.835452259589882829e+01	1.585042042501764037e+01	-1.479117158459187786e-01
8.805531970254062912e+01	1.584423388213896011e+01	-1.454921080631667585e-01
8.775611680918244417e+01	1.583804733926027986e+01	-1.430725002804147383e-01
8.745691391582425922e+01	1.583186079638159782e+01	-1.406528924976627737e-01
8.715771102246606006e+01	1.582567425350291757e+01	-1.382332847149107535e-01
8.685850812910788932e+01	1.581948771062423553e+01	-1.358136769321587334e-01
8.655930523574969015e+01	1.581330116774555528e+01	-1.333940691494067132e-01
8.636709865851533152e+01	1.562016359476145766e+01	-9.985512732756879339e-02
8.617489208128097289e+01	1.542702602177736182e+01	-6.631618550573087356e-02
8.598268550404662847e+01	1.523388844879326420e+01	-3.277724368389295373e-02
8.579047892681226983e+01	1.504075087580916659e+01	7.616981379449661027e-04
8.559827234957791120e+01	1.484761330282506897e+01	3.430063995978288593e-02
8.540606577234355257e+01	1.465447572984097135e+01	6.783958178162080577e-02
8.521385919510919393e+01	1.446133815685687551e+01	1.013785236034587256e-01
8.502165261787484951e+01	1.426820058387277790e+01	1.349174654252966454e-01
8.482944604064049088e+01	1.407506301088868028e+01	1.684564072471345653e-01
8.463723946340613224e+01	1.388192543790458444e+01	2.019953490689724851e-01
8.444503288617177361e+01	1.368878786492048683e+01	2.355342908908104049e-01
8.425282630893741498e+01	1.349565029193638921e+01	2.690732327126483248e-01
8.406061973170305635e+01	1.330251271895229159e+01	3.026121745344862446e-01
8.386841315446871192e+01	1.310937514596819398e+01	3.361511163563241644e-01
8.367620657723435329e+01	1.291623757298409814e+01	3.696900581781620843e-01
8.348399999999999466e+01	1.272310000000000052e+01	4.032290000000000041e-01
8.324450850404414837e+01	1.264282275506462838e+01	5.385651253117209603e-01
8.300501700808828787e+01	1.256254551012925447e+01	6.739012506234418609e-01
8.276552551213244158e+01	1.248226826519388233e+01	8.092373759351627616e-01
8.252603401617659529e+01	1.240199102025851019e+01	9.445735012468836622e-01
8.228654252022074900e+01	1.232171377532313628e+01	1.079909626558604563e+00
8.204705102426488850e+01	1.224143653038776414e+01	1.215245751870325464e+00
8.180755952830904221e+01	1.216115928545239200e+01	1.350581877182046586e+00
8.156806803235319592e+01	1.208088204051701808e+01	1.485918002493767487e+00
8.132857653639734963e+01	1.200060479558164594e+01	1.621254127805488388e+00
8.108908504044148913e+01	1.192032755064627381e+01	1.756590253117209288e+00
8.084959354448564284e+01	1.184005030571089989e+01	1.891926378428930411e+00
8.061010204852979655e+01	1.175977306077552775e+01	2.027262503740650867e+00
8.037061055257393605e+01	1.167949581584015561e+01	2.162598629052371990e+00
8.013111905661808976e+01	1.159921857090478170e+01	2.297934754364093113e+00
7.989162756066224347e+01	1.151894132596940956e+01	2.433270879675814236e+00
7.965213606470639718e+01	1.143866408103403742e+01	2.568607004987534914e+00
7.941264456875053668e+01	1.135838683609866351e+01	2.703943130299255593e+00
7.917315307279469039e+01	1.127810959116329137e+01	2.839279255610976715e+00
