8.531945912168615109e+01	1.447059439805050118e+01	-1.129345913321762485e+00
8.553945912168614996e+01	1.467059439805050047e+01	-1.129345913321762485e+00
8.575945912168616303e+01	1.487059439805049976e+01	-1.129345913321762485e+00
8.597945912168616189e+01	1.507059439805049905e+01	-1.129345913321762485e+00
8.619945912168616076e+01	1.527059439805049834e+01	-1.129345913321762485e+00
8.641945912168615962e+01	1.547059439805049763e+01	-1.129345913321762485e+00
8.663945912168617269e+01	1.567059439805049692e+01	-1.129345913321762485e+00
8.685945912168617156e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.715692747611655022e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.745439583054694310e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.775186418497732177e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.804933253940771465e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.834680089383809332e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.864426924826847198e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.894173760269886486e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.923920595712924353e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.953667431155962220e+01	1.587059439805049621e+01	-1.129345913321762485e+00
8.983414266599001508e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.013161102042039374e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.042907937485078662e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.072654772928116529e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.102401608371154396e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.132148443814193683e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.161895279257231550e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.191642114700269417e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.221388950143308705e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.251135785586346572e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.280882621029385859e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.310629456472423726e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.340376291915461593e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.370123127358500881e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.399869962801538747e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.429616798244578035e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.459363633687615902e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.489110469130653769e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.518857304573693057e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.548604140016730923e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.578350975459768790e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.608097810902808078e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.637844646345845945e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.667591481788883812e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.697338317231923099e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.727085152674960966e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.756831988118000254e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.786578823561038121e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.816325659004075987e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.846072494447115275e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.875819329890153142e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.905566165333192430e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.935313000776230297e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.965059836219268163e+01	1.587059439805049621e+01	-1.129345913321762485e+00
9.994806671662307451e+01	1.587059439805049621e+01	-1.129345913321762485e+00
1.002455350710534532e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.005430034254838461e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.008404717799142247e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.011379401343446034e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.014354084887749963e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.017328768432053749e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.020303451976357536e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.023278135520661465e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.026252819064965252e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.029227502609269038e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.032202186153572967e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.035176869697876754e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.038151553242180682e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.041126236786484469e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.044100920330788256e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.047075603875092185e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.050050287419395971e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.053024970963699900e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.055999654508003687e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.058974338052307473e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.061949021596611402e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.064923705140915189e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.067898388685219118e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.070873072229522904e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.073847755773826691e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.076822439318130478e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.079797122862434406e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.082771806406738193e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.085746489951042122e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.088721173495345909e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.091695857039649695e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.094670540583953624e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.097645224128257411e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.100619907672561339e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.103594591216865126e+02	1.587059439805049621e+01	-1.129345913321762485e+00
1.105594591216865155e+02	1.563726106471716371e+01	-1.129345913321762485e+00
1.107594591216865183e+02	1.540392773138383120e+01	-1.129345913321762485e+00
1.109594591216865211e+02	1.517059439805049870e+01	-1.129345913321762485e+00
1.111594591216865240e+02	1.493726106471716619e+01	-1.129345913321762485e+00
1.113594591216865268e+02	1.470392773138383369e+01	-1.129345913321762485e+00
1.115594591216865297e+02	1.447059439805050118e+01	-1.129345913321762485e+00
1.115168921755410025e+02	1.434787064613144736e+01	-1.713810860887428733e+00
1.117236810777384051e+02	1.414895272955616434e+01	-1.724074434812873147e+00
1.119304699799358218e+02	1.395003481298088310e+01	-1.734338008738317560e+00
1.121372588821332243e+02	1.375111689640560009e+01	-1.744601582663762196e+00
1.123440477843306411e+02	1.355219897983031707e+01	-1.754865156589206610e+00
1.125508366865280436e+02	1.335328106325503583e+01	-1.765128730514651023e+00
1.127576255887254604e+02	1.315436314667975282e+01	-1.775392304440095437e+00
1.129644144909228629e+02	1.295544523010446980e+01	-1.785655878365540072e+00
1.131712033931202797e+02	1.275652731352918856e+01	-1.795919452290984486e+00
1.133779922953176822e+02	1.255760939695390555e+01	-1.806183026216428900e+00
1.135847811975150989e+02	1.235869148037862253e+01	-1.816446600141873313e+00
1.137915700997125015e+02	1.215977356380334129e+01	-1.826710174067317949e+00
1.139983590019099182e+02	1.196085564722805827e+01	-1.836973747992762362e+00
1.142051479041073208e+02	1.176193773065277526e+01	-1.847237321918206776e+00
1.144119368063047375e+02	1.156301981407749402e+01	-1.857500895843651190e+00
1.146187257085021400e+02	1.136410189750221100e+01	-1.867764469769095825e+00
1.148255146106995568e+02	1.116518398092692976e+01	-1.878028043694540239e+00
1.150323035128969593e+02	1.096626606435164675e+01	-1.888291617619984653e+00
1.152390924150943761e+02	1.076734814777636373e+01	-1.898555191545429066e+00
1.154458813172917786e+02	1.056843023120108072e+01	-1.908818765470873480e+00
1.156526702194891811e+02	1.036951231462579948e+01	-1.919082339396318115e+00
1.158594591216865979e+02	1.017059439805051646e+01	-1.929345913321762529e+00
1.160458227580502353e+02	9.925139852595970424e+00	-1.929345913321762529e+00
1.162321863944138727e+02	9.679685307141426165e+00	-1.929345913321762529e+00
1.164185500307775101e+02	9.434230761686880129e+00	-1.929345913321762529e+00
1.166049136671411475e+02	9.188776216232335869e+00	-1.929345913321762529e+00
1.167912773035047849e+02	8.943321670777789834e+00	-1.929345913321762529e+00
1.169776409398684365e+02	8.697867125323245574e+00	-1.929345913321762529e+00
1.171640045762320739e+02	8.452412579868699538e+00	-1.929345913321762529e+00
1.173503682125957113e+02	8.206958034414155279e+00	-1.929345913321762529e+00
1.175367318489593487e+02	7.961503488959609243e+00	-1.929345913321762529e+00
1.177230954853229861e+02	7.716048943505064095e+00	-1.929345913321762529e+00
1.179094591216866235e+02	7.470594398050518947e+00	-1.929345913321762529e+00
1.180958227580502609e+02	7.225139852595973800e+00	-1.929345913321762529e+00
1.182821863944138983e+02	6.979685307141428652e+00	-1.929345913321762529e+00
1.184685500307775357e+02	6.734230761686883504e+00	-1.929345913321762529e+00
1.186549136671411731e+02	6.488776216232338356e+00	-1.929345913321762529e+00
1.188412773035048104e+02	6.243321670777792320e+00	-1.929345913321762529e+00
1.190276409398684621e+02	5.997867125323248061e+00	-1.929345913321762529e+00
1.192140045762320995e+02	5.752412579868702025e+00	-1.929345913321762529e+00
1.194003682125957368e+02	5.506958034414156877e+00	-1.929345913321762529e+00
1.195867318489593742e+02	5.261503488959611730e+00	-1.929345913321762529e+00
1.197730954853230116e+02	5.016048943505066582e+00	-1.929345913321762529e+00
1.199594591216866490e+02	4.770594398050521434e+00	-1.929345913321762529e+00
1.198594591216866547e+02	4.370594398050521079e+00	-1.929345913321762529e+00
1.195748437370712622e+02	4.255209782665905216e+00	-1.929345913321762529e+00
1.192902283524558698e+02	4.139825167281290241e+00	-1.929345913321762529e+00
1.190056129678404915e+02	4.024440551896674378e+00	-1.929345913321762529e+00
1.187209975832250990e+02	3.909055936512058960e+00	-1.929345913321762529e+00
1.184363821986097065e+02	3.793671321127443541e+00	-1.929345913321762529e+00
1.181517668139943140e+02	3.678286705742827678e+00	-1.929345913321762529e+00
1.178671514293789357e+02	3.562902090358212703e+00	-1.929345913321762529e+00
1.175825360447635433e+02	3.447517474973596840e+00	-1.929345913321762529e+00
1.172979206601481508e+02	3.332132859588981422e+00	-1.929345913321762529e+00
1.170133052755327583e+02	3.216748244204366003e+00	-1.929345913321762529e+00
1.167286898909173800e+02	3.101363628819750140e+00	-1.929345913321762529e+00
1.164440745063019875e+02	2.985979013435134721e+00	-1.929345913321762529e+00
1.161594591216865950e+02	2.870594398050519303e+00	-1.929345913321762529e+00
