1.355838422837442536e+01	1.197418005596317769e+01	1.966774179539835909e+00
1.355838422837442536e+01	1.165056894485206662e+01	1.966774179539835909e+00
1.355838422837442536e+01	1.132695783374095733e+01	1.966774179539835909e+00
1.355838422837442536e+01	1.100334672262984625e+01	1.966774179539835909e+00
1.355838422837442536e+01	1.067973561151873696e+01	1.966774179539835909e+00
1.355838422837442536e+01	1.035612450040762589e+01	1.966774179539835909e+00
1.355838422837442536e+01	1.003251338929651482e+01	1.966774179539835909e+00
1.355838422837442536e+01	9.708902278185405521e+00	1.966774179539835909e+00
1.355838422837442536e+01	9.385291167074294449e+00	1.966774179539835909e+00
1.355838422837442536e+01	9.061680055963183378e+00	1.966774179539835909e+00
1.355838422837442536e+01	8.738068944852074083e+00	1.966774179539835909e+00
1.355838422837442536e+01	8.414457833740964787e+00	1.966774179539835909e+00
1.355838422837442536e+01	8.090846722629853716e+00	1.966774179539835909e+00
1.355838422837442536e+01	7.767235611518742644e+00	1.966774179539835909e+00
1.355838422837442536e+01	7.443624500407633349e+00	1.966774179539835909e+00
1.355838422837442536e+01	7.120013389296522277e+00	1.966774179539835909e+00
1.355838422837442536e+01	6.796402278185412094e+00	1.966774179539835909e+00
