53.6969,16.1094,-2.59726
53.8969,15.9094,-2.59726
54.0969,15.9094,-2.59726
54.2969,15.9094,-2.59726
54.4969,15.9094,-2.59726
54.6969,15.9094,-2.59726
54.8969,15.9094,-2.59726
55.0969,15.9094,-2.59726
55.2969,15.9094,-2.59726
55.4969,15.9094,-2.59726
55.6969,15.7094,-2.59726
55.8969,15.7094,-2.59726
56.0969,15.7094,-2.59726
56.2969,15.7094,-2.59726
56.4969,15.7094,-2.59726
56.6969,15.7094,-2.59726
56.8969,15.7094,-2.59726
57.0969,15.7094,-2.59726
57.2969,15.7094,-2.59726
57.4969,15.7094,-2.59726
57.6969,15.5094,-2.59726
57.8969,15.5094,-2.59726
58.0969,15.7094,-1.99726
58.2969,15.5094,-1.99726
58.4969,15.7094,-1.99726
58.6969,15.7094,-1.99726
58.8969,15.7094,-1.99726
59.0969,15.7094,-1.99726
59.2969,15.7094,-1.99726
59.4969,15.7094,-1.99726
59.6969,15.7094,-1.99726
59.8969,15.7094,-1.99726
60.0969,15.7094,-1.99726
60.2969,15.7094,-1.99726
60.4969,15.7094,-1.99726
60.6969,15.7094,-1.99726
60.8969,15.7094,-1.99726
61.0969,15.5094,-1.99726
61.2969,15.3094,-1.99726
61.4969,15.3094,-1.99726
61.6969,15.3094,-1.99726
61.8969,15.5094,-2.59726
62.0969,15.7094,-2.59726
62.2969,15.7094,-2.59726
62.4969,15.7094,-2.59726
62.6969,15.7094,-2.59726
62.8969,15.7094,-2.59726
63.0969,15.7094,-2.59726
63.2969,15.7094,-2.59726
63.4969,15.7094,-2.59726
63.6969,15.7094,-2.59726
63.8969,15.7094,-2.59726
64.0969,15.7094,-2.59726
64.2969,15.7094,-2.59726
64.4969,15.7094,-2.59726
64.6969,15.7094,-2.59726
64.8969,15.5094,-2.59726
65.0969,15.3094,-2.59726
65.2969,15.1094,-1.99726
65.4969,15.3094,-1.99726
65.6969,15.5094,-1.99726
65.8969,15.7094,-1.99726
66.0969,15.7094,-1.99726
66.2969,15.7094,-1.99726
66.4969,15.7094,-1.99726
66.6969,15.7094,-1.99726
66.8969,15.7094,-1.99726
67.0969,15.7094,-1.99726
67.2969,15.7094,-1.99726
67.4969,15.7094,-1.99726
67.6969,15.5094,-1.99726
67.8969,15.3094,-1.99726
68.0969,15.1094,-1.99726
68.2969,15.1094,-1.99726
68.4969,15.3094,-1.99726
68.6969,15.5094,-1.99726
68.8969,15.7094,-1.99726
69.0969,15.9094,-1.99726
69.2969,16.1094,-1.99726
69.4969,16.1094,-1.99726
69.6969,15.9094,-1.99726
69.8969,15.9094,-1.99726
70.0969,15.7094,-1.99726
70.2969,15.7094,-1.99726
70.4969,15.7094,-1.99726
70.6969,15.7094,-1.99726
70.8969,15.7094,-1.99726
71.0969,15.7094,-1.99726
71.2969,15.5094,-1.99726
71.4969,15.5094,-1.99726
71.6969,15.3094,-1.99726
71.8969,15.5094,-1.99726
72.0969,15.7094,-1.99726
72.2969,15.7094,-1.99726
72.4969,15.7094,-1.99726
72.6969,15.7094,-1.99726
72.8969,15.7094,-1.99726
73.0969,15.7094,-1.99726
73.2969,15.7094,-1.99726
73.4969,15.7094,-1.99726
73.6969,15.7094,-1.99726
73.8969,15.5094,-1.99726
74.0969,15.5094,-1.99726
74.2969,15.3094,-1.99726
74.4969,15.1094,-1.99726
74.6969,14.9094,-1.99726
74.8969,14.7094,-1.99726
75.0969,14.5094,-1.99726
75.2969,14.3094,-1.99726
75.4969,14.1094,-1.99726
75.6969,13.9094,-1.99726
75.8969,13.7094,-1.99726
76.0969,13.5094,-1.99726
76.0969,13.3094,-1.99726
76.0969,13.1094,-1.99726
76.2969,12.9094,-1.99726
76.4969,12.7094,-1.99726
76.6969,12.5094,-1.99726
76.8969,12.3094,-1.99726
77.0969,12.1094,-1.99726
77.2969,11.9094,-1.99726
77.4969,11.7094,-1.99726
77.6969,11.5094,-1.99726
77.8969,11.3094,-1.99726
78.0969,11.1094,-1.99726
78.2969,10.9094,-1.99726
78.4969,10.7094,-1.99726
78.6969,10.5094,-1.99726
78.8969,10.3094,-1.99726
79.0969,10.1094,-1.99726
79.2969,9.90942,-1.99726
79.4969,9.70942,-1.99726
79.6969,9.50942,-1.99726
79.8969,9.30942,-1.99726
80.0969,9.30942,-1.99726
80.2969,9.50942,-1.99726
80.4969,9.70942,-1.99726
80.6969,9.90942,-1.99726
80.8969,10.1094,-1.99726
81.0969,10.3094,-1.99726
81.2969,10.5094,-1.99726
81.4969,10.7094,-1.99726
81.6969,10.9094,-1.99726
81.8969,11.1094,-1.99726
82.0969,11.3094,-1.99726
82.2969,11.5094,-1.99726
82.4969,11.7094,-1.99726
82.6969,11.9094,-1.99726
82.8969,12.1094,-1.99726
83.0969,12.3094,-1.99726
83.2969,12.5094,-1.99726
83.4969,12.7094,-1.99726
83.6969,12.9094,-1.99726
83.8969,13.1094,-1.99726
84.0969,13.3094,-1.99726
84.2969,13.5094,-1.99726
84.4969,13.7094,-1.99726
84.6969,13.9094,-1.99726
84.8969,14.1094,-1.99726
85.0969,14.3094,-1.99726
85.2969,14.5094,-1.99726
85.4969,14.7094,-1.99726
85.6969,14.9094,-1.99726
85.8969,15.1094,-1.99726
86.0969,15.3094,-1.99726
86.2969,15.5094,-1.99726
86.4969,15.7094,-1.99726
86.6969,15.9094,-1.99726
86.8969,15.9094,-1.99726
87.0969,15.9094,-1.99726
87.2969,15.9094,-1.99726
87.4969,15.9094,-1.99726
87.6969,15.9094,-1.99726
87.8969,15.9094,-1.99726
88.0969,15.9094,-1.99726
88.2969,15.7094,-1.99726
88.4969,15.7094,-1.99726
88.6969,15.7094,-1.99726
88.8969,15.5094,-1.99726
89.0969,15.7094,-1.99726
89.2969,15.9094,-1.99726
89.4969,15.9094,-1.99726
89.6969,15.9094,-1.99726
89.8969,15.9094,-1.99726
90.0969,15.9094,-1.99726
90.2969,15.9094,-1.99726
90.4969,15.9094,-1.99726
90.6969,16.1094,-1.99726
90.8969,16.1094,-1.99726
91.0969,16.1094,-1.99726
91.2969,15.9094,-1.99726
91.4969,15.7094,-1.99726
91.6969,15.5094,-1.99726
91.8969,15.3094,-1.99726
92.0969,15.1094,-1.99726
92.2969,15.3094,-1.99726
92.4969,15.5094,-1.99726
92.6969,15.7094,-1.99726
92.8969,15.9094,-1.99726
93.0969,15.9094,-1.99726
93.2969,15.9094,-1.99726
93.4969,15.9094,-1.99726
93.6969,15.9094,-1.99726
93.8969,15.9094,-1.99726
94.0969,15.9094,-1.99726
94.2969,15.9094,-1.99726
94.4969,15.7094,-1.99726
94.6969,15.7094,-1.99726
94.8969,15.5094,-1.99726
95.0969,15.3094,-1.99726
95.2969,15.5094,-1.99726
95.4969,15.7094,-1.99726
95.6969,15.9094,-1.99726
95.8969,15.9094,-1.99726
96.0969,15.9094,-1.99726
96.2969,15.9094,-1.99726
96.4969,15.9094,-1.99726
96.6969,15.9094,-1.99726
96.8969,15.9094,-1.99726
97.0969,15.9094,-1.99726
97.2969,15.9094,-1.99726
97.4969,15.9094,-1.99726
97.6969,15.9094,-1.99726
97.8969,15.9094,-1.99726
98.0969,15.9094,-1.99726
98.2969,15.9094,-1.99726
98.4969,15.7094,-1.99726
98.6969,15.7094,-1.99726
98.8969,15.5094,-1.99726
99.0969,15.3094,-1.99726
99.2969,15.5094,-1.99726
99.4969,15.7094,-1.99726
99.6969,15.9094,-1.99726
99.8969,15.9094,-1.99726
100.097,15.9094,-1.99726
100.297,15.9094,-1.99726
100.497,15.9094,-1.99726
100.697,15.9094,-1.99726
100.897,15.9094,-1.99726
101.097,15.9094,-1.99726
101.297,15.9094,-1.99726
101.497,15.9094,-1.99726
101.697,15.9094,-1.99726
101.897,15.9094,-1.99726
102.097,15.9094,-1.99726
102.297,15.9094,-1.99726
102.497,15.9094,-1.99726
102.697,15.9094,-1.99726
102.897,15.9094,-1.99726
103.097,15.9094,-1.99726
103.297,15.9094,-1.99726
103.497,15.9094,-1.99726
103.697,15.9094,-1.99726
103.897,15.9094,-1.99726
104.097,15.9094,-1.99726
104.297,15.9094,-1.99726
104.497,15.9094,-1.99726
104.697,15.9094,-1.99726
104.897,15.9094,-1.99726
105.097,15.9094,-1.99726
105.297,15.9094,-1.99726
105.497,15.9094,-1.99726
105.697,15.7094,-1.99726
105.897,15.7094,-1.99726
106.097,15.5094,-1.99726
106.297,15.3094,-1.99726
106.497,15.5094,-1.99726
106.697,15.7094,-1.99726
106.897,15.9094,-1.99726
107.097,15.9094,-1.99726
107.297,15.9094,-1.99726
107.497,15.9094,-1.99726
107.697,15.9094,-1.99726
107.897,15.9094,-1.99726
108.097,15.9094,-1.99726
108.297,15.9094,-1.99726
108.497,15.9094,-1.99726
108.697,15.9094,-1.99726
108.897,15.9094,-1.99726
109.097,15.9094,-1.99726
109.297,15.9094,-1.99726
109.497,15.9094,-1.99726
109.697,15.9094,-1.99726
109.897,15.9094,-1.99726
110.097,15.9094,-1.99726
110.297,15.9094,-1.99726
110.497,15.7094,-1.99726
110.697,15.7094,-1.99726
110.897,15.5094,-1.99726
111.097,15.3094,-1.99726
111.297,15.1094,-1.99726
111.297,14.9094,-1.99726
111.297,14.7094,-1.99726
111.297,14.5094,-1.99726
111.497,14.3094,-1.99726
111.697,14.1094,-1.99726
111.897,13.9094,-1.99726
112.097,13.7094,-1.99726
112.297,13.5094,-1.99726
112.497,13.3094,-1.99726
112.697,13.1094,-1.99726
112.897,12.9094,-1.99726
113.097,12.7094,-1.99726
113.297,12.5094,-1.99726
113.497,12.3094,-1.99726
113.697,12.1094,-1.99726
113.897,11.9094,-1.99726
114.097,11.7094,-1.99726
114.297,11.5094,-1.99726
114.097,11.3094,-1.99726
114.297,11.1094,-1.99726
114.097,10.9094,-1.99726
114.297,10.7094,-1.99726
114.297,10.5094,-1.99726
114.297,10.3094,-1.99726
114.097,10.1094,-1.99726
114.297,9.90942,-1.99726
114.297,9.70942,-1.99726
114.297,9.50942,-1.99726
114.297,9.30942,-1.99726
114.297,9.10942,-1.99726
114.297,8.90942,-1.99726
114.297,8.70942,-1.99726
114.297,8.50942,-1.99726
114.297,8.30942,-1.99726
114.097,8.10942,-1.99726
113.897,7.90942,-1.99726
113.897,7.90942,-1.19726
113.697,7.70942,-1.19726
113.497,7.50942,-1.19726
113.297,7.30942,-1.19726
113.097,7.10942,-1.19726
112.897,6.90942,-1.19726
112.697,6.70942,-1.19726
112.497,6.50942,-1.19726
112.297,6.30942,-1.19726
112.097,6.10942,-1.19726
111.897,5.90942,-1.19726
111.697,5.70942,-1.19726
111.497,5.50942,-1.19726
111.297,5.30942,-1.19726
111.097,5.10942,-1.19726
111.097,4.90942,-1.19726
111.097,4.70942,-1.19726
111.297,4.50942,-1.19726
111.297,4.30942,-1.19726
111.497,4.10942,-1.19726
111.697,3.90942,-1.19726
111.897,3.70942,-1.19726
112.097,3.50942,-1.19726
112.297,3.30942,-1.19726
112.497,3.10942,-1.19726
112.697,3.10942,-1.19726
112.897,3.10942,-1.19726
113.097,3.10942,-1.19726
113.297,3.10942,-1.19726
113.497,3.10942,-1.19726
113.697,3.10942,-1.19726
113.897,3.10942,-1.19726
114.097,3.10942,-1.19726
