97.4563,17.5961,-1.08182
97.2563,17.5961,-1.08182
97.0563,17.7961,-1.08182
96.8563,17.7961,-1.08182
96.6563,17.7961,-1.08182
96.4563,17.5961,-1.08182
96.2563,17.5961,-1.08182
96.0563,17.5961,-1.08182
95.8563,17.5961,-1.08182
95.6563,17.5961,-1.08182
95.4563,17.5961,-1.08182
95.2563,17.5961,-1.08182
95.0563,17.5961,-1.08182
94.8563,17.5961,-1.08182
94.6563,17.5961,-1.08182
94.4563,17.5961,-1.08182
94.2563,17.5961,-1.08182
94.0563,17.5961,-1.08182
93.8563,17.5961,-1.08182
93.6563,17.5961,-1.08182
93.4563,17.5961,-1.08182
93.2563,17.5961,-1.08182
93.0563,17.5961,-1.08182
92.8563,17.5961,-1.08182
92.6563,17.5961,-1.08182
92.4563,17.5961,-1.08182
92.2563,17.5961,-1.08182
92.0563,17.5961,-1.08182
91.8563,17.5961,-1.08182
91.6563,17.5961,-1.08182
91.4563,17.5961,-1.08182
91.2563,17.3961,-1.08182
91.0563,17.3961,-1.08182
90.8563,17.1961,-1.08182
90.6563,17.1961,-1.08182
90.4563,17.3961,-1.08182
90.2563,17.5961,-1.08182
90.0563,17.5961,-1.08182
89.8563,17.5961,-1.08182
89.6563,17.5961,-1.08182
89.4563,17.5961,-1.08182
89.2563,17.5961,-1.08182
89.0563,17.5961,-1.08182
88.8563,17.5961,-1.08182
88.6563,17.7961,-1.08182
88.4563,17.9961,-1.08182
88.2563,17.9961,-1.08182
88.0563,17.7961,-1.08182
87.8563,17.7961,-1.08182
87.6563,17.5961,-1.08182
87.4563,17.5961,-1.08182
87.2563,17.5961,-1.08182
87.0563,17.5961,-1.08182
86.8563,17.5961,-1.08182
86.6563,17.5961,-1.08182
86.4563,17.5961,-1.08182
86.2563,17.7961,-1.08182
86.0563,17.9961,-1.08182
85.8563,18.1961,-1.08182
85.6563,18.3961,-1.08182
85.4563,18.5961,-1.08182
85.2563,18.7961,-1.08182
85.0563,18.9961,-1.08182
84.8563,19.1961,-1.08182
84.6563,19.3961,-1.08182
84.4563,19.5961,-1.08182
84.2563,19.7961,-1.08182
84.0563,19.9961,-1.08182
84.0563,20.1961,-1.08182
84.2563,20.3961,-1.08182
84.4563,20.5961,-1.08182
84.4563,20.7961,-1.08182
84.4563,20.9961,-1.08182
84.2563,21.1961,-1.08182
84.0563,21.3961,-1.08182
83.8563,21.5961,-1.08182
83.8563,21.7961,-1.08182
83.8563,21.9961,-1.08182
83.8563,22.1961,-1.08182
83.8563,22.3961,-1.08182
83.8563,22.5961,-1.08182
83.8563,22.7961,-1.08182
83.8563,22.9961,-1.08182
83.8563,23.1961,-1.08182
83.8563,23.3961,-1.08182
83.8563,23.5961,-1.08182
83.8563,23.7961,-1.08182
83.8563,23.9961,-1.08182
83.8563,24.1961,-1.08182
83.8563,24.3961,-1.08182
83.8563,24.5961,-1.08182
83.8563,24.7961,-1.08182
83.8563,24.9961,-1.08182
83.8563,25.1961,-1.08182
83.8563,25.3961,-1.08182
83.8563,25.5961,-1.08182
83.8563,25.7961,-1.08182
83.6563,25.9961,-1.08182
83.4563,26.1961,-1.08182
83.2563,26.3961,-1.08182
83.0563,26.5961,-1.08182
82.8563,26.7961,-1.08182
82.6563,26.9961,-1.08182
82.4563,27.1961,-1.08182
82.2563,27.3961,-1.08182
82.0563,27.5961,-1.08182
81.8563,27.7961,-1.08182
81.6563,27.9961,-1.08182
81.4563,28.1961,-1.08182
81.2563,28.3961,-1.08182
81.0563,28.5961,-1.08182
80.8563,28.7961,-1.08182
80.6563,28.7961,-1.08182
80.4563,28.7961,-1.08182
80.2563,28.7961,-1.08182
80.0563,28.7961,-1.08182
79.8563,28.7961,-1.08182
79.6563,28.7961,-1.08182
79.4563,28.7961,-1.08182
79.2563,28.7961,-1.08182
79.0563,28.7961,-1.08182
78.8563,28.7961,-1.08182
78.6563,28.7961,-1.08182
78.4563,28.7961,-1.08182
78.2563,28.7961,-1.08182
78.0563,28.7961,-1.08182
77.8563,28.7961,-1.08182
77.6563,28.7961,-1.08182
77.4563,28.7961,-1.08182
77.2563,28.9961,-1.08182
77.0563,29.1961,-1.08182
76.8563,29.3961,-1.08182
76.6563,29.5961,-1.08182
76.4563,29.7961,-1.08182
76.2563,29.9961,-1.08182
76.0563,30.1961,-1.08182
75.8563,30.3961,-1.08182
75.6563,30.5961,-1.08182
75.4563,30.7961,-1.08182
75.2563,30.9961,-1.08182
75.0563,31.1961,-1.08182
74.8563,31.3961,-1.08182
74.6563,31.5961,-1.08182
74.4563,31.7961,-1.08182
74.2563,31.9961,-1.08182
74.2563,32.1961,-1.08182
74.2563,32.3961,-1.08182
74.2563,32.5961,-1.08182
74.2563,32.7961,-1.08182
74.2563,32.9961,-1.08182
74.2563,33.1961,-1.08182
74.2563,33.3961,-1.08182
74.0563,33.5961,-1.08182
74.0563,33.7961,-1.08182
73.8563,33.9961,-1.08182
73.6563,34.1961,-1.08182
73.8563,34.3961,-1.08182
74.0563,34.5961,-1.08182
74.2563,34.7961,-1.08182
74.2563,34.9961,-1.08182
74.2563,35.1961,-1.08182
74.2563,35.3961,-1.08182
74.2563,35.5961,-1.08182
74.2563,35.7961,-1.08182
74.2563,35.9961,-1.08182
74.2563,36.1961,-1.08182
74.2563,36.3961,-1.08182
74.2563,36.5961,-1.08182
74.2563,36.7961,-1.08182
74.2563,36.9961,-1.08182
74.2563,37.1961,-1.08182
74.0563,37.3961,-1.08182
74.0563,37.5961,-1.08182
73.8563,37.7961,-1.08182
74.0563,37.9961,-1.08182
74.2563,38.1961,-1.08182
74.2563,38.3961,-1.08182
74.2563,38.5961,-1.08182
74.2563,38.7961,-1.08182
74.2563,38.9961,-1.08182
74.2563,39.1961,-1.08182
74.2563,39.3961,-1.08182
74.2563,39.5961,-1.08182
74.2563,39.7961,-1.08182
74.2563,39.9961,-1.08182
74.2563,40.1961,-1.08182
74.2563,40.3961,-1.08182
74.2563,40.5961,-1.08182
74.0563,40.7961,-1.08182
73.8563,40.9961,-1.08182
73.6563,41.1961,-1.08182
73.8563,41.3961,-1.08182
74.0563,41.5961,-1.08182
74.2563,41.7961,-1.08182
74.2563,41.9961,-1.08182
74.2563,42.1961,-1.08182
74.2563,42.3961,-1.08182
74.2563,42.5961,-1.08182
74.2563,42.7961,-1.08182
74.2563,42.9961,-1.08182
74.2563,43.1961,-1.08182
74.2563,43.3961,-1.08182
74.2563,43.5961,-1.08182
74.2563,43.7961,-1.08182
74.2563,43.9961,-1.08182
74.2563,44.1961,-1.08182
74.2563,44.3961,-1.08182
74.2563,44.5961,-1.08182
74.2563,44.7961,-1.08182
74.2563,44.9961,-1.08182
74.2563,45.1961,-1.08182
74.2563,45.3961,-1.08182
74.2563,45.5961,-1.08182
74.2563,45.7961,-1.08182
74.2563,45.9961,-1.08182
74.2563,46.1961,-1.08182
74.2563,46.3961,-1.08182
74.0563,46.5961,-1.08182
74.0563,46.7961,-1.08182
73.8563,46.9961,-1.08182
73.8563,47.1961,-1.08182
73.6563,47.3961,-1.08182
73.4563,47.5961,-1.08182
73.4563,47.7961,-1.08182
73.6563,47.9961,-1.08182
73.4563,48.1961,-1.08182
73.4563,48.3961,-1.08182
73.2563,48.5961,-1.08182
73.2563,48.7961,-1.08182
73.2563,48.9961,-1.08182
73.2563,49.1961,-1.08182
73.0563,49.3961,-1.08182
73.0563,49.5961,-1.08182
72.8563,49.7961,-1.08182
72.8563,49.9961,-1.08182
73.0563,50.1961,-1.08182
73.2563,50.3961,-1.08182
73.2563,50.5961,-1.08182
73.2563,50.7961,-1.08182
73.2563,50.9961,-1.08182
73.2563,51.1961,-1.08182
73.2563,51.3961,-1.08182
73.2563,51.5961,-1.08182
73.2563,51.7961,-1.08182
73.2563,51.9961,-1.08182
73.2563,52.1961,-1.08182
73.4563,52.3961,-1.08182
73.4563,52.5961,-1.08182
73.2563,52.7961,-1.08182
73.0563,52.9961,-1.08182
72.8563,53.1961,-1.08182
72.6563,53.3961,-1.08182
72.4563,53.5961,-1.08182
72.2563,53.7961,-1.08182
72.0563,53.9961,-1.08182
71.8563,54.1961,-1.08182
71.6563,54.1961,-1.08182
71.4563,54.1961,-1.08182
