73.484,15.7231,0.403229
73.284,15.7231,0.403229
73.084,15.7231,0.403229
72.884,15.7231,0.403229
72.684,15.7231,0.403229
72.484,15.7231,0.403229
72.284,15.7231,0.403229
72.084,15.5231,0.403229
71.884,15.5231,0.403229
71.684,15.3231,0.403229
71.484,15.5231,0.403229
71.284,15.7231,0.403229
71.084,15.7231,0.403229
70.884,15.7231,0.403229
70.684,15.7231,0.403229
70.484,15.7231,0.403229
70.284,15.7231,0.403229
70.084,15.7231,0.403229
69.884,15.9231,0.403229
69.684,16.1231,0.403229
69.484,15.9231,0.403229
69.284,15.9231,0.403229
69.084,15.9231,0.403229
68.884,15.7231,0.403229
68.684,15.5231,0.403229
68.484,15.3231,0.403229
68.284,15.1231,0.403229
68.084,15.1231,0.403229
67.884,15.3231,0.403229
67.684,15.5231,0.403229
67.484,15.7231,0.403229
67.284,15.7231,0.403229
67.084,15.7231,0.403229
66.884,15.7231,0.403229
66.684,15.7231,0.403229
66.484,15.7231,0.403229
66.284,15.7231,0.403229
66.084,15.7231,0.403229
65.884,15.5231,0.403229
65.684,15.5231,0.403229
65.484,15.3231,0.403229
65.284,15.1231,0.403229
65.084,15.3231,0.403229
64.884,15.5231,0.403229
64.684,15.7231,0.403229
64.484,15.7231,0.403229
64.284,15.7231,0.403229
64.084,15.7231,0.403229
63.884,15.7231,0.403229
63.684,15.7231,0.403229
63.484,15.7231,0.403229
63.284,15.7231,0.403229
63.084,15.7231,0.403229
62.884,15.7231,0.403229
62.684,15.7231,0.403229
62.484,15.7231,0.403229
62.284,15.7231,0.403229
62.084,15.5231,0.403229
61.884,15.5231,0.403229
61.684,15.3231,0.403229
61.484,15.3231,0.403229
61.284,15.3231,0.403229
61.084,15.5231,0.403229
60.884,15.7231,0.403229
60.684,15.7231,0.403229
60.484,15.7231,0.403229
60.284,15.7231,0.403229
60.084,15.7231,0.403229
59.884,15.7231,0.403229
59.684,15.7231,0.403229
59.484,15.7231,0.403229
59.284,15.7231,0.403229
59.084,15.7231,0.403229
58.884,15.7231,0.403229
58.684,15.7231,0.403229
58.484,15.5231,0.403229
58.284,15.5231,0.403229
58.084,15.3231,0.403229
57.884,15.3231,0.403229
57.684,15.5231,0.403229
57.484,15.7231,0.403229
57.284,15.9231,0.403229
57.084,15.7231,0.403229
56.884,15.7231,0.403229
56.684,15.7231,0.403229
56.484,15.7231,0.403229
56.284,15.7231,0.403229
56.084,15.7231,0.403229
55.884,15.7231,0.403229
55.684,15.7231,0.403229
55.484,15.7231,0.403229
55.284,15.7231,0.403229
55.084,15.7231,0.403229
54.884,15.7231,0.403229
54.684,15.5231,0.403229
54.484,15.3231,0.403229
54.284,15.1231,1.00323
54.084,15.3231,0.403229
53.884,15.5231,0.403229
53.684,15.7231,0.403229
53.484,15.7231,0.403229
53.284,15.7231,0.403229
53.084,15.7231,0.403229
52.884,15.7231,0.403229
52.684,15.7231,0.403229
52.484,15.7231,0.403229
52.284,15.7231,0.403229
52.084,15.7231,0.403229
51.884,15.7231,0.403229
51.684,15.7231,0.403229
51.484,15.7231,0.403229
51.284,15.7231,0.403229
51.084,15.7231,0.403229
50.884,15.7231,0.403229
50.684,15.7231,0.403229
50.484,15.7231,0.403229
50.284,15.7231,0.403229
50.084,15.7231,0.403229
49.884,15.7231,0.403229
49.684,15.7231,0.403229
49.484,15.7231,0.403229
49.284,15.7231,0.403229
49.084,15.7231,0.403229
48.884,15.7231,0.403229
48.684,15.7231,0.403229
48.484,15.7231,0.403229
48.284,15.7231,0.403229
48.084,15.7231,0.403229
47.884,15.7231,0.403229
47.684,15.7231,0.403229
47.484,15.7231,0.403229
47.284,15.7231,0.403229
47.084,15.7231,0.403229
46.884,15.7231,0.403229
46.684,15.7231,0.403229
46.484,15.7231,0.403229
46.284,15.7231,0.403229
46.084,15.7231,0.403229
45.884,15.7231,0.403229
45.684,15.7231,0.403229
45.484,15.7231,0.403229
45.284,15.7231,0.403229
45.084,15.7231,0.403229
44.884,15.7231,0.403229
44.684,15.7231,0.403229
44.484,15.7231,0.403229
44.284,15.5231,0.403229
44.084,15.3231,0.403229
43.884,15.1231,0.403229
43.684,14.9231,0.403229
43.484,14.7231,0.403229
43.284,14.5231,0.403229
43.084,14.3231,0.403229
42.884,14.3231,0.403229
42.684,14.5231,0.403229
42.484,14.7231,0.403229
42.284,14.9231,0.403229
42.084,15.1231,1.00323
41.884,15.3231,1.00323
41.684,15.5231,0.403229
41.484,15.7231,0.403229
41.284,15.7231,0.403229
41.084,15.7231,0.403229
40.884,15.7231,0.403229
40.684,15.7231,0.403229
40.484,15.7231,0.403229
40.284,15.7231,0.403229
40.084,15.7231,0.403229
39.884,15.7231,0.403229
39.684,15.7231,0.403229
39.484,15.7231,0.403229
39.284,15.7231,0.403229
39.084,15.7231,0.403229
38.884,15.7231,0.403229
38.684,15.7231,0.403229
38.484,15.7231,0.403229
38.284,15.7231,0.403229
38.084,15.7231,0.403229
37.884,15.7231,0.403229
37.684,15.7231,0.403229
37.484,15.7231,0.403229
37.284,15.7231,0.403229
37.084,15.7231,0.403229
36.884,15.7231,0.403229
36.684,15.7231,0.403229
36.484,15.7231,0.403229
36.284,15.7231,0.403229
36.084,15.7231,0.403229
35.884,15.7231,0.403229
35.684,15.7231,0.403229
35.484,15.7231,0.403229
35.284,15.7231,0.403229
35.084,15.7231,0.403229
34.884,15.7231,0.403229
34.684,15.7231,0.403229
34.484,15.7231,0.403229
34.284,15.7231,0.403229
34.084,15.7231,0.403229
33.884,15.5231,0.403229
33.684,15.3231,0.403229
33.484,15.3231,0.403229
33.284,15.5231,0.403229
33.084,15.7231,0.403229
32.884,15.7231,0.403229
32.684,15.7231,0.403229
32.484,15.7231,0.403229
32.284,15.7231,0.403229
32.084,15.7231,0.403229
31.884,15.7231,0.403229
31.684,15.7231,0.403229
31.484,15.7231,0.403229
31.284,15.7231,0.403229
31.084,15.7231,0.403229
30.884,15.7231,0.403229
30.684,15.9231,0.403229
30.484,16.1231,0.403229
30.284,16.1231,0.403229
30.084,15.9231,0.403229
29.884,15.9231,0.403229
29.684,15.7231,0.403229
29.484,15.7231,0.403229
29.284,15.7231,0.403229
29.084,15.7231,0.403229
28.884,15.7231,0.403229
28.684,15.5231,0.403229
28.484,15.3231,0.403229
28.284,15.1231,0.403229
28.084,14.9231,0.403229
27.884,14.7231,0.403229
27.684,14.5231,0.403229
27.484,14.5231,0.403229
27.284,14.7231,0.403229
27.084,14.9231,0.403229
26.884,15.1231,0.403229
26.684,15.3231,0.403229
26.484,15.5231,0.403229
26.284,15.7231,0.403229
26.084,15.7231,0.403229
25.884,15.7231,0.403229
25.684,15.7231,0.403229
25.484,15.7231,0.403229
25.284,15.7231,0.403229
25.084,15.7231,0.403229
24.884,15.7231,0.403229
24.684,15.7231,0.403229
24.484,15.7231,0.403229
24.284,15.7231,0.403229
24.084,15.7231,0.403229
23.884,15.7231,0.403229
23.684,15.7231,0.403229
23.484,15.7231,0.403229
23.284,15.7231,0.403229
23.084,15.7231,0.403229
22.884,15.7231,0.403229
22.684,15.7231,0.403229
22.484,15.7231,0.403229
22.284,15.7231,0.403229
22.084,15.7231,0.403229
21.884,15.7231,0.403229
21.684,15.7231,0.403229
21.484,15.5231,0.403229
21.284,15.5231,0.403229
21.084,15.3231,0.403229
20.884,15.1231,0.403229
20.684,14.9231,1.00323
20.484,14.7231,1.00323
20.284,14.5231,1.00323
20.084,14.7231,1.00323
19.884,14.9231,1.00323
19.684,15.1231,1.00323
19.484,15.3231,1.00323
19.284,15.5231,1.00323
19.084,15.7231,1.00323
18.884,15.7231,1.00323
18.684,15.7231,1.00323
18.484,15.7231,1.00323
18.284,15.7231,0.403229
18.084,15.7231,0.403229
17.884,15.7231,0.403229
17.684,15.7231,0.403229
17.484,15.7231,0.403229
17.284,15.7231,0.403229
17.084,15.7231,0.403229
16.884,15.7231,0.403229
16.684,15.7231,0.403229
16.484,15.7231,0.403229
16.284,15.7231,0.403229
16.084,15.7231,0.403229
15.884,15.7231,0.403229
15.684,15.7231,0.403229
15.484,15.7231,0.403229
15.284,15.7231,0.403229
15.084,15.7231,0.403229
14.884,15.7231,0.403229
14.684,15.5231,0.403229
14.484,15.5231,0.403229
14.284,15.3231,0.403229
14.084,15.1231,0.403229
13.884,14.9231,0.403229
13.684,14.7231,0.403229
13.484,14.5231,0.403229
13.284,14.3231,0.403229
13.084,14.1231,0.403229
12.884,13.9231,0.403229
12.884,13.7231,0.403229
12.884,13.5231,0.403229
12.884,13.3231,0.403229
12.884,13.1231,0.403229
12.884,12.9231,0.403229
13.084,12.7231,1.00323
13.084,12.5231,1.00323
12.884,12.3231,1.00323
13.084,12.1231,1.00323
13.284,11.9231,1.00323
13.484,11.7231,1.00323
13.484,11.5231,0.403229
13.484,11.3231,0.403229
13.284,11.1231,0.403229
13.084,10.9231,0.403229
12.884,10.7231,0.403229
12.684,10.5231,0.403229
12.484,10.3231,0.403229
12.284,10.1231,0.403229
12.084,9.92305,0.403229
11.884,9.72305,0.403229
11.684,9.52305,0.403229
11.484,9.32305,0.403229
11.284,9.12305,0.403229
11.084,8.92305,0.403229
10.884,8.72305,0.403229
10.684,8.52305,0.403229
10.484,8.32305,1.00323
10.284,8.12305,1.00323
10.284,7.92305,1.00323
10.284,7.72305,1.00323
10.484,7.52305,1.00323
10.684,7.32305,1.00323
10.684,7.12305,1.00323
10.684,6.92305,1.00323
10.684,6.72305,1.00323
