104.908,17.5914,-1.05505
105.108,17.5914,-1.05505
105.308,17.5914,-1.05505
105.508,17.5914,-1.05505
105.708,17.5914,-1.05505
105.908,17.5914,-1.05505
106.108,17.7914,-1.05505
106.308,17.7914,-0.455045
106.508,17.9914,-0.455045
106.708,17.7914,-0.455045
106.908,17.7914,-0.455045
107.108,17.5914,-1.05505
107.308,17.5914,-1.05505
107.508,17.5914,-1.05505
107.708,17.5914,-1.05505
107.908,17.5914,-1.05505
108.108,17.5914,-1.05505
108.308,17.5914,-1.05505
108.508,17.5914,-1.05505
108.708,17.5914,-1.05505
108.908,17.5914,-1.05505
109.108,17.5914,-1.05505
109.308,17.7914,-1.05505
109.508,17.9914,-1.05505
109.708,17.7914,-1.05505
109.908,17.5914,-1.05505
110.108,17.5914,-1.05505
110.308,17.5914,-1.05505
110.508,17.5914,-1.05505
110.708,17.5914,-1.05505
110.908,17.5914,-1.05505
111.108,17.5914,-1.05505
111.308,17.5914,-1.05505
111.508,17.5914,-1.05505
111.708,17.5914,-1.05505
111.908,17.5914,-1.05505
112.108,17.5914,-1.05505
112.308,17.5914,-1.05505
112.508,17.5914,-1.05505
112.708,17.7914,-1.05505
112.908,17.7914,-1.05505
113.108,17.9914,-1.05505
113.308,18.1914,-1.05505
113.508,18.3914,-1.05505
113.708,18.5914,-1.05505
113.908,18.7914,-1.05505
114.108,18.9914,-1.05505
114.308,19.1914,-1.05505
114.508,19.3914,-1.05505
114.708,19.5914,-1.05505
114.708,19.7914,-1.05505
114.708,19.9914,-1.05505
114.708,20.1914,-1.05505
114.708,20.3914,-1.05505
114.708,20.5914,-1.05505
114.708,20.7914,-1.05505
114.708,20.9914,-1.05505
114.708,21.1914,-1.05505
114.708,21.3914,-1.05505
114.708,21.5914,-1.05505
114.708,21.7914,-1.05505
114.708,21.9914,-1.05505
114.908,22.1914,-1.05505
115.108,22.3914,-1.05505
114.908,22.5914,-1.05505
114.908,22.7914,-1.05505
114.708,22.9914,-1.05505
114.708,23.1914,-1.05505
114.508,23.3914,-1.05505
114.508,23.5914,-1.05505
114.708,23.7914,-1.05505
114.708,23.9914,-1.05505
114.708,24.1914,-1.05505
114.908,24.3914,-1.05505
115.108,24.5914,-1.05505
115.308,24.7914,-1.05505
115.508,24.9914,-1.05505
115.708,25.1914,-1.05505
115.908,25.3914,-1.05505
116.108,25.5914,-1.05505
116.108,25.7914,-1.05505
116.108,25.9914,-1.05505
116.108,26.1914,-1.05505
116.108,26.3914,-1.05505
116.108,26.5914,-1.05505
116.108,26.7914,-1.05505
116.108,26.9914,-1.05505
116.108,27.1914,-1.05505
