74.6654,41.3721,-0.326543
74.6654,41.1721,-0.326543
74.6654,40.9721,-0.326543
74.6654,40.7721,-0.326543
74.6654,40.5721,-0.326543
74.6654,40.3721,-0.326543
74.6654,40.1721,-0.326543
74.6654,39.9721,-0.326543
74.8654,39.7721,-0.326543
74.8654,39.5721,-0.326543
74.8654,39.3721,-0.326543
74.8654,39.1721,-0.326543
74.6654,38.9721,-0.326543
74.6654,38.7721,-0.326543
74.6654,38.5721,-0.326543
74.6654,38.3721,-0.326543
74.6654,38.1721,-0.326543
74.6654,37.9721,-0.326543
74.6654,37.7721,-0.326543
74.6654,37.5721,-0.326543
74.6654,37.3721,-0.326543
74.6654,37.1721,-0.326543
74.6654,36.9721,-0.326543
74.6654,36.7721,-0.326543
74.6654,36.5721,-0.326543
74.6654,36.3721,-0.326543
74.6654,36.1721,-0.326543
74.6654,35.9721,-0.326543
74.6654,35.7721,-0.326543
74.6654,35.5721,-0.326543
74.6654,35.3721,-0.326543
74.6654,35.1721,-0.326543
74.8654,34.9721,-0.326543
75.0654,34.7721,-0.326543
75.2654,34.5721,-0.326543
75.4654,34.3721,-0.326543
75.6654,34.1721,-0.326543
75.8654,33.9721,-0.326543
76.0654,33.7721,-0.326543
76.2654,33.5721,-0.326543
76.4654,33.3721,-0.326543
76.6654,33.1721,-0.326543
76.8654,32.9721,-0.326543
77.0654,32.7721,-0.326543
77.2654,32.5721,-0.326543
77.4654,32.3721,-0.326543
77.6654,32.1721,-0.326543
77.6654,31.9721,-0.326543
77.6654,31.7721,-0.326543
77.6654,31.5721,-0.326543
77.6654,31.3721,-0.326543
77.6654,31.1721,-0.326543
77.6654,30.9721,-0.326543
77.4654,30.7721,-0.326543
77.4654,30.7721,-0.526543
77.4654,30.5721,-0.526543
77.4654,30.3721,-0.526543
77.4654,30.1721,-0.526543
77.4654,29.9721,-0.526543
77.2654,29.7721,-0.526543
77.2654,29.5721,-0.526543
77.0654,29.3721,-0.526543
77.2654,29.1721,-0.526543
77.4654,28.9721,-1.12654
77.6654,28.9721,-0.526543
77.8654,28.7721,-0.526543
78.0654,28.9721,-1.12654
78.2654,28.9721,-1.12654
78.4654,28.9721,-1.12654
78.6654,28.9721,-1.12654
78.8654,28.9721,-1.12654
79.0654,28.7721,-1.12654
79.2654,28.7721,-1.12654
79.4654,28.7721,-1.12654
79.6654,28.5721,-1.12654
79.8654,28.3721,-1.12654
80.0654,28.5721,-1.12654
80.2654,28.3721,-1.12654
80.4654,28.5721,-1.12654
80.6654,28.3721,-1.12654
80.8654,28.5721,-1.12654
81.0654,28.3721,-1.12654
81.2654,28.1721,-1.12654
81.4654,27.9721,-1.12654
81.6654,27.7721,-1.12654
81.8654,27.5721,-1.12654
82.0654,27.3721,-1.12654
82.2654,27.1721,-1.12654
82.4654,27.1721,-1.12654
82.6654,26.9721,-1.12654
82.8654,26.7721,-1.12654
83.0654,26.5721,-1.12654
83.2654,26.3721,-1.12654
83.4654,26.1721,-1.12654
83.6654,25.9721,-1.12654
83.8654,25.7721,-1.12654
84.0654,25.5721,-1.12654
84.2654,25.3721,-1.12654
84.4654,25.1721,-1.12654
84.6654,24.9721,-1.12654
84.6654,24.7721,-1.12654
84.8654,24.5721,-1.12654
85.0654,24.3721,-1.12654
85.2654,24.1721,-1.12654
85.4654,23.9721,-1.12654
85.6654,23.7721,-1.12654
85.8654,23.5721,-1.12654
86.0654,23.3721,-1.12654
86.2654,23.1721,-1.12654
86.2654,22.9721,-1.12654
86.2654,22.7721,-1.12654
86.2654,22.5721,-1.12654
86.2654,22.3721,-1.12654
86.2654,22.1721,-1.12654
86.2654,21.9721,-1.12654
86.2654,21.7721,-1.12654
86.2654,21.5721,-1.12654
86.0654,21.3721,-1.12654
85.8654,21.1721,-1.12654
85.6654,20.9721,-1.12654
85.6654,20.7721,-1.12654
85.8654,20.5721,-1.12654
85.8654,20.3721,-1.12654
86.0654,20.1721,-1.12654
86.2654,19.9721,-1.12654
86.2654,19.7721,-1.12654
86.2654,19.5721,-1.12654
86.2654,19.3721,-1.12654
86.2654,19.1721,-1.12654
86.2654,18.9721,-1.12654
86.2654,18.7721,-1.12654
86.2654,18.5721,-1.12654
86.2654,18.3721,-1.12654
86.2654,18.1721,-1.12654
86.2654,17.9721,-1.12654
86.4654,17.7721,-1.12654
86.6654,17.5721,-1.12654
86.8654,17.5721,-1.12654
87.0654,17.5721,-1.12654
87.2654,17.5721,-1.12654
87.4654,17.5721,-1.12654
87.6654,17.5721,-1.12654
87.8654,17.7721,-1.12654
88.0654,17.7721,-1.12654
88.2654,17.9721,-1.12654
88.4654,17.9721,-1.12654
88.6654,17.7721,-1.12654
88.8654,17.5721,-1.12654
89.0654,17.5721,-1.12654
89.2654,17.3721,-1.12654
89.4654,17.3721,-1.12654
89.6654,17.1721,-1.12654
89.8654,17.1721,-1.12654
90.0654,17.1721,-1.12654
90.2654,17.1721,-1.12654
90.4654,17.1721,-1.12654
90.6654,17.1721,-1.12654
90.8654,17.1721,-1.12654
91.0654,17.3721,-1.12654
91.2654,17.5721,-1.12654
91.4654,17.5721,-1.12654
91.6654,17.5721,-1.12654
91.8654,17.5721,-1.12654
92.0654,17.5721,-1.12654
92.2654,17.5721,-1.12654
92.4654,17.5721,-1.12654
92.6654,17.5721,-1.12654
92.8654,17.5721,-1.12654
93.0654,17.5721,-1.12654
93.2654,17.5721,-1.12654
93.4654,17.5721,-1.12654
93.6654,17.5721,-1.12654
93.8654,17.5721,-1.12654
94.0654,17.5721,-1.12654
94.2654,17.5721,-1.12654
94.4654,17.5721,-1.12654
94.6654,17.5721,-1.12654
94.8654,17.5721,-1.12654
95.0654,17.5721,-1.12654
95.2654,17.5721,-1.12654
95.4654,17.5721,-1.12654
95.6654,17.5721,-1.12654
95.8654,17.5721,-1.12654
96.0654,17.5721,-1.12654
96.2654,17.5721,-1.12654
96.4654,17.5721,-1.12654
96.6654,17.7721,-1.12654
96.8654,17.7721,-1.12654
97.0654,17.9721,-1.12654
97.2654,17.7721,-1.12654
97.4654,17.5721,-1.12654
97.6654,17.5721,-1.12654
97.8654,17.5721,-1.12654
98.0654,17.5721,-1.12654
98.2654,17.7721,-1.12654
98.4654,17.9721,-1.12654
98.6654,18.1721,-1.12654
98.8654,17.9721,-1.12654
99.0654,17.7721,-1.12654
99.2654,17.5721,-1.12654
99.4654,17.5721,-1.12654
99.6654,17.5721,-1.12654
99.8654,17.5721,-1.12654
100.065,17.5721,-1.12654
100.265,17.5721,-1.12654
100.465,17.5721,-1.12654
100.665,17.5721,-1.12654
100.865,17.5721,-1.12654
101.065,17.5721,-1.12654
101.265,17.5721,-1.12654
101.465,17.5721,-1.12654
101.665,17.5721,-1.12654
101.865,17.5721,-1.12654
102.065,17.5721,-1.12654
102.265,17.5721,-1.12654
102.465,17.5721,-1.12654
102.665,17.5721,-1.12654
102.865,17.5721,-1.12654
103.065,17.5721,-1.12654
103.265,17.5721,-1.12654
103.465,17.7721,-1.12654
103.665,17.9721,-1.12654
103.865,18.1721,-1.12654
104.065,17.9721,-1.12654
104.265,17.7721,-1.12654
104.465,17.5721,-1.12654
104.665,17.5721,-1.12654
104.865,17.5721,-1.12654
105.065,17.5721,-1.12654
105.265,17.5721,-1.12654
105.465,17.5721,-1.12654
105.665,17.5721,-1.12654
105.865,17.5721,-1.12654
106.065,17.5721,-1.12654
106.265,17.7721,-1.12654
106.465,17.9721,-1.12654
106.665,17.7721,-1.12654
106.865,17.5721,-1.12654
107.065,17.5721,-1.12654
107.265,17.5721,-1.12654
107.465,17.5721,-1.12654
107.665,17.5721,-1.12654
107.865,17.5721,-1.12654
108.065,17.5721,-1.12654
108.265,17.5721,-1.12654
108.465,17.5721,-1.12654
108.665,17.5721,-1.12654
108.865,17.5721,-1.12654
109.065,17.5721,-1.12654
109.265,17.7721,-1.12654
109.465,17.9721,-1.12654
109.665,17.7721,-1.12654
109.865,17.5721,-1.12654
110.065,17.5721,-1.12654
110.265,17.5721,-1.12654
110.465,17.5721,-1.12654
110.665,17.5721,-1.12654
110.865,17.5721,-1.12654
111.065,17.5721,-1.12654
111.265,17.5721,-1.12654
111.465,17.5721,-1.12654
111.665,17.5721,-1.12654
111.865,17.5721,-1.12654
112.065,17.5721,-1.12654
112.265,17.5721,-1.12654
112.465,17.5721,-1.12654
112.665,17.7721,-1.12654
112.865,17.7721,-1.12654
113.065,17.9721,-1.12654
113.265,18.1721,-1.12654
113.465,18.3721,-1.12654
113.665,18.5721,-1.12654
113.665,18.7721,-1.12654
113.665,18.9721,-1.12654
113.665,19.1721,-1.12654
113.665,19.3721,-1.12654
113.665,19.5721,-1.12654
113.665,19.7721,-1.12654
113.665,19.9721,-1.12654
113.665,20.1721,-1.12654
113.665,20.3721,-1.12654
113.665,20.5721,-1.12654
113.665,20.7721,-1.12654
113.665,20.9721,-1.12654
113.665,21.1721,-1.12654
113.665,21.3721,-1.12654
113.665,21.5721,-1.12654
113.665,21.7721,-1.12654
113.665,21.9721,-1.12654
113.665,22.1721,-1.12654
113.665,22.3721,-1.12654
113.665,22.5721,-1.12654
113.865,22.7721,-1.12654
114.065,22.9721,-1.12654
114.265,23.1721,-1.12654
114.265,23.3721,-1.12654
114.265,23.5721,-1.12654
114.265,23.7721,-1.12654
114.265,23.9721,-1.12654
114.265,24.1721,-1.12654
114.265,24.3721,-1.12654
114.265,24.5721,-1.12654
114.265,24.7721,-1.12654
114.265,24.9721,-1.12654
114.265,25.1721,-1.12654
114.265,25.3721,-1.12654
114.265,25.5721,-1.12654
114.265,25.7721,-1.12654
114.265,25.9721,-1.12654
114.265,26.1721,-1.12654
114.265,26.3721,-1.12654
114.065,26.5721,-1.12654
114.065,26.7721,-1.12654
113.865,26.9721,-1.12654
113.665,27.1721,-1.12654
113.465,27.3721,-1.12654
113.265,27.5721,-1.12654
113.065,27.7721,-1.12654
112.865,27.9721,-1.12654
112.665,28.1721,-1.12654
112.465,28.3721,-1.12654
112.265,28.3721,-1.12654
112.265,28.3721,-1.92654
112.065,28.3721,-1.92654
111.865,28.3721,-1.92654
111.665,28.3721,-1.92654
111.465,28.3721,-1.92654
111.265,28.3721,-1.92654
111.065,28.3721,-1.92654
