54.1058,15.3899,-1.8374
53.9058,15.5899,-1.8374
53.7058,15.5899,-1.8374
53.5058,15.5899,-1.8374
53.3058,15.7899,-1.2374
53.1058,15.7899,-1.2374
52.9058,15.7899,-1.2374
52.7058,15.7899,-1.2374
52.5058,15.7899,-1.2374
52.3058,15.7899,-1.2374
52.1058,15.7899,-1.2374
51.9058,15.7899,-1.2374
51.7058,15.7899,-1.2374
51.5058,15.7899,-1.2374
51.3058,15.7899,-1.2374
51.1058,15.7899,-1.2374
50.9058,15.7899,-1.2374
50.7058,15.7899,-1.2374
50.5058,15.7899,-1.2374
50.3058,15.7899,-1.2374
50.1058,15.7899,-1.2374
49.9058,15.7899,-1.2374
49.7058,15.7899,-1.2374
49.5058,15.7899,-1.2374
49.3058,15.7899,-1.2374
49.1058,15.7899,-1.2374
48.9058,15.7899,-1.2374
48.7058,15.7899,-1.2374
48.5058,15.7899,-1.2374
48.3058,15.7899,-1.2374
48.1058,15.7899,-1.2374
47.9058,15.7899,-1.2374
47.7058,15.7899,-1.2374
47.5058,15.7899,-1.2374
47.3058,15.7899,-1.2374
47.1058,15.7899,-1.2374
46.9058,15.7899,-1.2374
46.7058,15.7899,-1.2374
46.5058,15.7899,-1.2374
46.3058,15.7899,-1.2374
46.1058,15.7899,-1.2374
45.9058,15.7899,-1.2374
45.7058,15.7899,-1.2374
45.5058,15.7899,-1.2374
45.3058,15.7899,-1.2374
45.1058,15.7899,-1.2374
44.9058,15.7899,-1.2374
44.7058,15.7899,-1.2374
44.5058,15.5899,-1.2374
44.3058,15.5899,-1.2374
44.1058,15.3899,-1.2374
44.1058,15.1899,-1.2374
44.1058,14.9899,-1.2374
44.1058,14.7899,-1.2374
43.9058,14.5899,-1.2374
43.7058,14.3899,-1.2374
43.5058,14.1899,-1.2374
43.7058,13.9899,-1.2374
43.7058,13.7899,-1.2374
43.7058,13.5899,-1.2374
43.9058,13.3899,-1.2374
44.1058,13.1899,-1.2374
44.3058,12.9899,-1.2374
44.3058,12.7899,-1.2374
44.3058,12.5899,-1.2374
44.3058,12.3899,-1.2374
44.3058,12.1899,-1.2374
44.3058,11.9899,-1.2374
44.3058,11.7899,-1.2374
44.3058,11.5899,-1.2374
44.3058,11.3899,-1.2374
44.3058,11.1899,-1.2374
44.3058,10.9899,-1.2374
44.3058,10.7899,-1.2374
44.3058,10.5899,-1.2374
44.3058,10.3899,-1.2374
44.1058,10.1899,-1.2374
44.1058,9.98994,-1.2374
44.1058,9.78994,-1.2374
44.1058,9.58994,-1.2374
44.1058,9.38994,-1.2374
44.1058,9.18994,-1.2374
44.1058,8.98994,-1.2374
44.1058,8.78994,-1.2374
44.3058,8.58994,-1.2374
44.3058,8.38994,-1.2374
44.3058,8.18994,-1.2374
44.3058,7.98994,-1.2374
44.3058,7.78994,-1.2374
44.3058,7.58994,-1.2374
44.3058,7.38994,-1.2374
44.1058,7.18994,-1.2374
43.9058,6.98994,-1.2374
43.7058,6.78994,-1.2374
43.5058,6.58994,-1.2374
43.3058,6.38994,-1.2374
43.1058,6.18994,-1.2374
43.1058,5.98994,-1.2374
43.1058,5.78994,-1.2374
42.9058,5.58994,-1.2374
42.7058,5.38994,-1.2374
42.5058,5.18994,-1.2374
42.5058,4.98994,-1.2374
42.5058,4.78994,-1.2374
42.3058,4.58994,-1.2374
42.3058,4.38994,-1.2374
42.3058,4.18994,-1.2374
42.5058,3.98994,-1.2374
42.7058,3.78994,-1.2374
42.9058,3.58994,-1.2374
43.1058,3.38994,-1.2374
43.3058,3.18994,-1.2374
43.5058,2.98994,-1.2374
43.7058,2.78994,-1.2374
43.9058,2.58994,-1.2374
44.1058,2.38994,-1.2374
