42.9904,78.7277,3.62799
43.1904,78.5277,3.62799
43.3904,78.3277,3.62799
43.5904,78.1277,3.62799
43.5904,77.9277,3.62799
43.7904,77.7277,3.62799
43.9904,77.5277,3.62799
43.9904,77.3277,3.62799
44.1904,77.1277,3.62799
44.1904,76.9277,3.62799
44.3904,76.7277,3.62799
44.3904,76.5277,3.62799
44.3904,76.3277,3.62799
44.3904,76.1277,3.62799
44.3904,75.9277,3.62799
44.5904,75.7277,3.62799
44.5904,75.5277,3.62799
44.5904,75.3277,3.62799
44.5904,75.1277,3.62799
44.5904,74.9277,3.62799
44.5904,74.7277,3.62799
44.5904,74.5277,3.62799
44.5904,74.3277,3.62799
44.7904,74.1277,3.62799
44.7904,73.9277,3.62799
44.7904,73.7277,3.62799
44.7904,73.5277,3.62799
44.7904,73.3277,3.62799
44.7904,73.1277,3.62799
44.7904,72.9277,3.62799
44.9904,72.7277,3.62799
44.9904,72.5277,3.62799
44.9904,72.3277,3.62799
44.9904,72.1277,3.62799
44.9904,71.9277,3.62799
44.9904,71.7277,3.62799
44.9904,71.5277,3.62799
44.9904,71.3277,3.62799
45.1904,71.1277,3.62799
45.1904,70.9277,3.62799
45.1904,70.7277,3.62799
45.1904,70.5277,3.62799
45.1904,70.3277,3.62799
45.1904,70.1277,3.62799
45.1904,69.9277,3.62799
45.1904,69.7277,3.62799
45.3904,69.5277,3.62799
45.3904,69.3277,3.62799
45.3904,69.1277,3.62799
45.3904,68.9277,3.62799
45.3904,68.7277,3.62799
45.3904,68.5277,3.62799
45.3904,68.3277,3.62799
45.5904,68.1277,3.62799
45.5904,67.9277,3.62799
45.5904,67.7277,3.62799
45.5904,67.5277,3.62799
45.5904,67.3277,3.62799
45.5904,67.1277,3.62799
45.5904,66.9277,3.62799
45.5904,66.7277,3.62799
45.7904,66.5277,3.62799
45.7904,66.3277,3.62799
45.7904,66.1277,3.62799
45.7904,65.9277,3.62799
45.7904,65.7277,3.62799
45.7904,65.5277,3.62799
45.7904,65.3277,3.62799
45.7904,65.1277,3.62799
45.9904,64.9277,3.62799
45.9904,64.7277,3.62799
45.9904,64.5277,3.62799
45.9904,64.3277,3.62799
45.9904,64.1277,3.62799
45.9904,63.9277,3.62799
45.9904,63.7277,3.62799
46.1904,63.5277,3.62799
46.1904,63.3277,3.62799
46.1904,63.1277,3.62799
46.1904,62.9277,3.62799
46.1904,62.7277,3.62799
46.1904,62.5277,3.62799
46.1904,62.3277,3.62799
46.1904,62.1277,3.62799
46.3904,61.9277,3.62799
46.3904,61.7277,3.62799
46.3904,61.5277,3.62799
46.3904,61.3277,3.62799
46.3904,61.1277,3.62799
46.3904,60.9277,3.62799
46.3904,60.7277,3.62799
46.5904,60.5277,3.62799
46.5904,60.3277,3.62799
46.5904,60.1277,3.62799
46.5904,59.9277,3.62799
46.5904,59.7277,3.62799
46.5904,59.5277,3.62799
46.5904,59.3277,3.62799
46.5904,59.1277,3.62799
46.7904,58.9277,3.62799
46.7904,58.7277,3.62799
46.7904,58.5277,3.62799
46.7904,58.3277,3.62799
46.7904,58.1277,3.62799
46.7904,57.9277,3.62799
46.7904,57.7277,3.62799
46.9904,57.5277,3.62799
46.9904,57.3277,3.62799
47.1904,57.1277,3.62799
47.1904,56.9277,3.62799
47.1904,56.7277,3.62799
47.1904,56.5277,3.62799
46.9904,56.3277,3.62799
46.9904,56.1277,3.62799
47.1904,55.9277,3.62799
47.1904,55.7277,3.62799
47.1904,55.5277,3.62799
47.1904,55.3277,3.62799
47.1904,55.1277,3.62799
47.1904,54.9277,3.62799
47.1904,54.7277,3.62799
47.1904,54.5277,3.62799
47.3904,54.3277,3.62799
47.3904,54.1277,3.62799
47.3904,53.9277,3.62799
47.3904,53.7277,3.62799
47.3904,53.5277,3.62799
47.3904,53.3277,3.62799
47.3904,53.1277,3.62799
47.5904,52.9277,3.62799
47.5904,52.7277,3.62799
47.5904,52.5277,3.62799
47.5904,52.3277,3.62799
47.5904,52.1277,3.62799
47.5904,51.9277,3.62799
47.5904,51.7277,3.62799
47.5904,51.5277,3.62799
47.7904,51.3277,3.62799
47.7904,51.1277,3.62799
47.7904,50.9277,3.62799
47.7904,50.7277,3.62799
47.7904,50.5277,3.62799
47.7904,50.3277,3.62799
47.7904,50.1277,3.62799
47.7904,49.9277,3.62799
47.9904,49.7277,3.62799
47.9904,49.5277,3.62799
47.9904,49.3277,3.62799
47.9904,49.1277,3.62799
47.9904,48.9277,3.62799
47.9904,48.7277,3.62799
47.9904,48.5277,3.62799
47.9904,48.3277,3.62799
48.1904,48.1277,3.62799
48.1904,47.9277,3.62799
48.1904,47.7277,3.62799
48.1904,47.5277,3.62799
48.1904,47.3277,3.62799
48.1904,47.1277,3.62799
48.1904,46.9277,3.62799
48.3904,46.7277,3.62799
48.3904,46.5277,3.62799
48.3904,46.3277,3.62799
48.3904,46.1277,3.62799
48.3904,45.9277,3.62799
48.3904,45.7277,3.62799
48.3904,45.5277,3.62799
48.3904,45.3277,3.62799
48.5904,45.1277,3.62799
48.5904,44.9277,3.62799
48.5904,44.7277,3.62799
48.5904,44.5277,3.62799
48.5904,44.3277,3.62799
48.5904,44.1277,3.62799
48.5904,43.9277,3.62799
48.5904,43.7277,3.62799
48.7904,43.5277,3.62799
48.7904,43.3277,3.62799
48.7904,43.1277,3.62799
48.7904,42.9277,3.62799
48.7904,42.7277,3.62799
48.7904,42.5277,3.62799
48.7904,42.3277,3.62799
48.7904,42.1277,3.62799
48.9904,41.9277,3.62799
48.9904,41.7277,3.62799
48.9904,41.5277,3.62799
48.9904,41.3277,3.62799
48.9904,41.1277,3.62799
48.9904,40.9277,3.62799
48.9904,40.7277,3.62799
49.1904,40.5277,3.62799
49.1904,40.3277,3.62799
49.1904,40.1277,3.62799
49.1904,39.9277,3.62799
49.1904,39.7277,3.62799
49.1904,39.5277,3.62799
49.1904,39.3277,3.62799
49.1904,39.1277,3.62799
49.3904,38.9277,3.62799
49.3904,38.7277,3.62799
49.3904,38.5277,3.62799
49.3904,38.3277,3.62799
49.3904,38.1277,3.62799
49.3904,37.9277,3.62799
49.3904,37.7277,3.62799
49.3904,37.5277,3.62799
49.5904,37.3277,3.62799
49.5904,37.1277,3.62799
49.5904,36.9277,3.62799
49.5904,36.7277,3.62799
49.5904,36.5277,3.62799
49.5904,36.3277,3.62799
49.5904,36.1277,3.62799
49.5904,35.9277,3.62799
49.7904,35.7277,3.62799
49.7904,35.5277,3.62799
49.7904,35.3277,3.62799
49.7904,35.1277,3.62799
49.7904,34.9277,3.62799
49.7904,34.7277,3.62799
49.7904,34.5277,3.62799
49.7904,34.3277,3.62799
49.9904,34.1277,3.62799
49.9904,33.9277,3.62799
49.9904,33.7277,3.62799
49.9904,33.5277,3.62799
49.9904,33.3277,3.62799
49.9904,33.1277,3.62799
49.9904,32.9277,3.62799
49.9904,32.7277,3.62799
50.1904,32.5277,3.62799
50.1904,32.3277,3.62799
50.1904,32.1277,3.62799
50.1904,31.9277,3.62799
50.1904,31.7277,3.62799
50.1904,31.5277,3.62799
50.1904,31.3277,3.62799
50.1904,31.1277,3.62799
50.3904,30.9277,3.62799
50.3904,30.7277,3.62799
50.3904,30.5277,3.62799
50.3904,30.3277,3.62799
50.3904,30.1277,3.62799
50.3904,29.9277,3.62799
50.3904,29.7277,3.62799
50.3904,29.5277,3.62799
50.5904,29.3277,3.62799
50.5904,29.1277,3.62799
50.5904,28.9277,3.62799
50.5904,28.7277,3.62799
50.5904,28.5277,3.62799
50.5904,28.3277,3.62799
50.5904,28.1277,3.62799
50.5904,27.9277,3.62799
50.7904,27.7277,3.62799
50.7904,27.5277,3.62799
50.7904,27.3277,3.62799
50.7904,27.1277,3.62799
50.7904,26.9277,3.62799
50.7904,26.7277,3.62799
50.7904,26.5277,3.62799
50.7904,26.3277,3.62799
50.9904,26.1277,3.62799
50.9904,25.9277,3.62799
50.9904,25.7277,3.62799
50.9904,25.5277,3.62799
50.9904,25.3277,3.62799
50.9904,25.1277,3.62799
50.9904,24.9277,3.62799
51.1904,24.7277,3.62799
51.1904,24.5277,3.62799
51.1904,24.3277,3.62799
51.1904,24.1277,3.62799
51.1904,23.9277,3.62799
51.1904,23.7277,3.62799
51.1904,23.5277,3.62799
51.1904,23.3277,3.62799
51.3904,23.1277,3.62799
51.3904,22.9277,3.62799
51.3904,22.7277,3.62799
51.5904,22.5277,3.62799
51.5904,22.3277,3.62799
51.5904,22.1277,3.62799
51.5904,21.9277,3.62799
51.3904,21.7277,3.62799
51.5904,21.5277,3.62799
51.5904,21.3277,3.62799
51.5904,21.1277,3.62799
51.5904,20.9277,3.62799
51.3904,20.7277,3.62799
51.1904,20.5277,3.62799
51.1904,20.3277,3.62799
50.9904,20.1277,3.62799
50.7904,19.9277,3.62799
50.7904,19.7277,3.62799
50.5904,19.5277,3.62799
50.3904,19.3277,3.62799
50.1904,19.1277,3.62799
50.1904,18.9277,3.62799
49.9904,18.7277,3.62799
49.7904,18.5277,3.62799
49.7904,18.3277,3.62799
49.5904,18.1277,3.62799
49.3904,17.9277,3.62799
49.3904,17.7277,3.62799
49.1904,17.5277,3.62799
48.9904,17.3277,3.62799
48.7904,17.1277,3.62799
48.5904,16.9277,3.62799
48.3904,16.7277,3.62799
48.1904,16.5277,3.62799
47.9904,16.3277,3.62799
47.7904,16.1277,3.62799
47.5904,15.9277,3.62799
47.3904,15.7277,3.62799
47.1904,15.5277,3.62799
46.9904,15.3277,3.62799
46.7904,15.1277,3.62799
46.5904,14.9277,3.62799
46.3904,14.7277,3.62799
46.1904,14.5277,3.62799
45.9904,14.3277,3.62799
45.7904,14.1277,3.62799
45.5904,13.9277,3.62799
45.3904,13.7277,3.62799
45.1904,13.5277,3.62799
44.9904,13.3277,3.62799
44.7904,13.3277,3.62799
44.5904,13.3277,3.62799
44.3904,13.3277,3.62799
44.1904,13.3277,3.62799
43.9904,13.1277,3.62799
43.7904,13.1277,3.62799
43.5904,13.1277,3.62799
43.3904,13.1277,3.62799
43.1904,13.1277,3.62799
42.9904,13.1277,3.62799
42.7904,12.9277,3.62799
42.5904,12.9277,3.62799
42.3904,12.9277,3.62799
42.1904,12.9277,3.62799
41.9904,12.9277,3.62799
41.7904,12.9277,3.62799
41.5904,12.9277,3.62799
41.3904,12.7277,3.62799
41.1904,12.7277,3.62799
40.9904,12.7277,3.62799
40.7904,12.7277,3.62799
40.5904,12.7277,3.62799
40.3904,12.7277,3.62799
40.1904,12.5277,3.62799
39.9904,12.5277,3.62799
39.7904,12.5277,3.62799
39.5904,12.5277,3.62799
39.3904,12.5277,3.62799
39.1904,12.5277,3.62799
38.9904,12.7277,3.62799
38.7904,12.9277,3.62799
38.5904,13.1277,3.62799
38.3904,13.3277,3.62799
38.1904,13.5277,3.62799
37.9904,13.3277,3.62799
37.7904,13.3277,3.62799
37.5904,13.3277,3.62799
37.3904,13.1277,3.62799
37.1904,12.9277,3.62799
36.9904,12.7277,3.62799
36.7904,12.5277,3.62799
36.5904,12.3277,3.62799
36.3904,12.1277,3.62799
36.1904,11.9277,3.62799
35.9904,11.7277,3.62799
35.7904,11.5277,3.62799
35.5904,11.3277,3.62799
35.3904,11.1277,3.62799
35.1904,11.1277,3.62799
34.9904,11.1277,3.62799
34.7904,11.1277,3.62799
34.5904,11.1277,3.62799
34.3904,11.1277,3.62799
34.1904,11.1277,3.62799
33.9904,11.1277,3.62799
33.7904,11.1277,3.62799
33.5904,11.1277,3.62799
33.3904,11.1277,3.62799
33.1904,11.1277,3.62799
32.9904,11.1277,3.62799
32.7904,11.1277,3.62799
32.5904,11.1277,3.62799
32.3904,11.1277,3.62799
32.1904,11.1277,3.62799
31.9904,11.1277,3.62799
31.7904,11.1277,3.62799
31.5904,11.1277,3.62799
31.3904,11.1277,3.62799
31.1904,11.1277,3.62799
30.9904,11.1277,3.62799
30.7904,11.1277,3.62799
30.5904,11.1277,3.62799
30.3904,11.1277,3.62799
30.1904,11.1277,3.62799
29.9904,11.1277,3.62799
29.7904,11.1277,3.62799
29.5904,11.1277,3.62799
29.3904,11.1277,3.62799
29.1904,11.1277,3.62799
28.9904,11.1277,3.62799
28.7904,11.1277,3.62799
28.5904,11.1277,3.62799
28.3904,11.1277,3.62799
28.1904,11.1277,3.62799
27.9904,11.1277,3.62799
27.7904,11.1277,3.62799
27.5904,11.1277,3.62799
27.3904,11.1277,3.62799
27.1904,11.1277,3.62799
26.9904,11.1277,3.62799
26.7904,11.1277,3.62799
26.5904,11.1277,3.62799
26.3904,11.1277,3.62799
26.1904,11.1277,3.62799
25.9904,11.1277,3.62799
25.7904,11.1277,3.62799
25.5904,11.1277,3.62799
25.3904,11.1277,3.62799
25.1904,11.1277,3.62799
24.9904,11.1277,3.62799
24.7904,11.1277,3.62799
24.5904,11.1277,3.62799
24.3904,11.1277,3.62799
24.1904,11.1277,3.62799
23.9904,11.1277,3.62799
23.7904,11.1277,3.62799
23.5904,11.1277,3.62799
23.3904,11.1277,3.62799
23.1904,11.1277,3.62799
