39.2488,123.454,-1.97583
39.2488,123.254,-1.97583
39.2488,123.054,-1.97583
39.2488,122.854,-1.97583
39.2488,122.654,-1.97583
39.2488,122.454,-1.97583
39.2488,122.254,-1.97583
39.4488,122.054,-1.97583
39.4488,121.854,-1.97583
39.4488,121.654,-1.97583
39.4488,121.454,-1.97583
39.4488,121.254,-1.97583
39.4488,121.054,-1.97583
39.4488,120.854,-1.97583
39.6488,120.654,-1.97583
39.6488,120.454,-1.97583
39.6488,120.254,-1.97583
39.6488,120.054,-1.97583
39.6488,119.854,-1.97583
39.6488,119.654,-1.97583
39.6488,119.454,-1.97583
39.4488,119.254,-1.97583
39.2488,119.054,-1.97583
39.0488,118.854,-1.97583
38.8488,118.654,-1.97583
38.6488,118.454,-1.97583
38.4488,118.254,-1.97583
38.2488,118.054,-1.97583
38.0488,117.854,-1.97583
37.8488,117.654,-1.97583
37.8488,117.454,-1.97583
37.8488,117.254,-1.97583
37.8488,117.054,-1.97583
37.8488,116.854,-1.97583
37.8488,116.654,-1.97583
38.0488,116.454,-1.97583
38.2488,116.254,-1.97583
38.4488,116.054,-1.97583
38.6488,115.854,-1.97583
38.8488,115.654,-1.97583
39.0488,115.454,-1.97583
39.2488,115.254,-1.97583
39.4488,115.054,-1.97583
39.6488,114.854,-1.97583
39.8488,114.654,-1.97583
40.0488,114.454,-1.97583
40.2488,114.254,-1.97583
40.4488,114.054,-1.97583
40.4488,113.854,-1.97583
40.4488,113.654,-1.97583
40.6488,113.454,-1.97583
40.6488,113.254,-1.97583
40.6488,113.054,-1.97583
40.6488,112.854,-1.97583
40.6488,112.654,-1.97583
40.6488,112.454,-1.97583
40.6488,112.254,-1.97583
40.6488,112.054,-1.97583
40.8488,111.854,-1.97583
40.8488,111.654,-1.97583
40.8488,111.454,-1.97583
40.8488,111.254,-1.97583
40.8488,111.054,-1.97583
40.8488,110.854,-1.97583
40.8488,110.654,-1.97583
40.8488,110.454,-1.97583
41.0488,110.254,-1.97583
41.0488,110.054,-1.97583
41.0488,109.854,-1.97583
41.0488,109.654,-1.97583
41.0488,109.454,-1.97583
41.0488,109.254,-1.97583
41.0488,109.054,-1.97583
41.0488,108.854,-1.97583
41.2488,108.654,-1.97583
41.2488,108.454,-1.97583
41.2488,108.254,-1.97583
41.2488,108.054,-1.97583
41.2488,107.854,-1.97583
41.2488,107.654,-1.97583
41.2488,107.454,-1.97583
41.2488,107.254,-1.97583
41.4488,107.054,-1.97583
41.4488,106.854,-1.97583
41.4488,106.654,-1.97583
41.4488,106.454,-1.97583
41.4488,106.254,-1.97583
41.4488,106.054,-1.97583
41.4488,105.854,-1.97583
41.4488,105.654,-1.97583
41.6488,105.454,-1.97583
41.6488,105.254,-1.97583
41.6488,105.054,-1.97583
41.6488,104.854,-1.97583
41.4488,104.654,-1.97583
41.4488,104.454,-1.97583
41.2488,104.254,-1.97583
41.2488,104.054,-1.97583
41.0488,103.854,-1.97583
41.0488,103.654,-1.97583
40.8488,103.454,-1.97583
40.6488,103.254,-1.97583
40.6488,103.054,-1.97583
40.6488,102.854,-1.97583
40.6488,102.654,-1.97583
40.4488,102.454,-1.97583
40.4488,102.254,-1.97583
40.4488,102.054,-1.97583
40.4488,101.854,-1.97583
40.4488,101.654,-1.97583
40.2488,101.454,-1.97583
40.2488,101.254,-1.97583
40.0488,101.054,-1.97583
40.0488,100.854,-1.97583
40.0488,100.654,-1.97583
39.8488,100.454,-1.97583
39.8488,100.254,-1.97583
39.6488,100.054,-1.97583
39.6488,99.8539,-1.97583
39.6488,99.6539,-1.97583
39.4488,99.4539,-1.97583
39.4488,99.2539,-1.97583
39.6488,99.0539,-1.97583
39.8488,98.8539,-2.57583
40.0488,98.6539,-2.57583
40.2488,98.4539,-2.57583
40.4488,98.2539,-2.57583
40.6488,98.0539,-2.57583
40.8488,97.8539,-2.57583
41.0488,97.6539,-2.57583
41.2488,97.4539,-1.97583
41.4488,97.2539,-1.97583
41.6488,97.0539,-1.97583
41.8488,96.8539,-1.97583
41.8488,96.6539,-1.97583
41.8488,96.4539,-1.97583
41.8488,96.2539,-1.97583
41.8488,96.0539,-1.97583
42.0488,95.8539,-1.97583
42.0488,95.6539,-1.97583
42.0488,95.4539,-1.97583
42.0488,95.2539,-1.97583
42.0488,95.0539,-1.97583
42.0488,94.8539,-1.97583
42.0488,94.6539,-1.97583
42.0488,94.4539,-1.97583
42.2488,94.2539,-1.97583
42.2488,94.0539,-1.97583
42.2488,93.8539,-1.97583
42.2488,93.6539,-1.97583
42.2488,93.4539,-1.97583
42.2488,93.2539,-1.97583
42.2488,93.0539,-1.97583
42.2488,92.8539,-1.97583
42.2488,92.6539,-1.97583
42.4488,92.4539,-1.97583
42.4488,92.2539,-1.97583
42.4488,92.0539,-1.97583
42.4488,91.8539,-1.97583
42.4488,91.6539,-1.97583
42.4488,91.4539,-1.97583
42.4488,91.2539,-1.97583
42.4488,91.0539,-1.97583
42.6488,90.8539,-1.97583
42.6488,90.6539,-1.97583
42.6488,90.4539,-1.97583
42.6488,90.2539,-1.97583
42.6488,90.0539,-1.97583
42.6488,89.8539,-1.97583
42.6488,89.6539,-1.97583
42.6488,89.4539,-1.97583
42.8488,89.2539,-1.97583
42.8488,89.0539,-1.97583
42.8488,88.8539,-1.97583
42.8488,88.6539,-1.97583
42.8488,88.4539,-1.97583
42.8488,88.2539,-1.97583
42.8488,88.0539,-1.97583
42.8488,87.8539,-1.97583
43.0488,87.6539,-1.97583
43.0488,87.4539,-1.97583
43.0488,87.2539,-1.97583
43.0488,87.0539,-1.97583
43.0488,86.8539,-1.97583
43.2488,86.6539,-1.97583
43.4488,86.4539,-2.57583
43.4488,86.2539,-2.57583
43.6488,86.0539,-2.57583
43.6488,85.8539,-2.57583
43.4488,85.6539,-2.57583
43.2488,85.4539,-2.57583
43.2488,85.2539,-2.57583
43.2488,85.0539,-2.57583
43.2488,84.8539,-2.57583
43.2488,84.6539,-2.57583
43.4488,84.4539,-2.57583
43.4488,84.2539,-2.57583
43.4488,84.0539,-2.57583
43.2488,83.8539,-2.57583
43.0488,83.6539,-2.57583
42.8488,83.4539,-2.57583
42.6488,83.2539,-2.57583
42.4488,83.0539,-2.57583
42.2488,82.8539,-2.57583
42.0488,82.6539,-2.57583
41.8488,82.4539,-2.57583
41.6488,82.2539,-2.57583
41.4488,82.0539,-2.57583
41.6488,81.8539,-2.57583
41.6488,81.6539,-2.57583
41.6488,81.4539,-2.57583
41.6488,81.2539,-2.57583
41.6488,81.0539,-2.57583
41.6488,80.8539,-2.57583
41.6488,80.6539,-2.57583
41.8488,80.4539,-2.57583
42.0488,80.2539,-2.57583
42.0488,80.0539,-2.57583
42.2488,79.8539,-2.57583
42.4488,79.6539,-2.57583
42.4488,79.4539,-2.57583
42.6488,79.2539,-2.57583
42.8488,79.0539,-2.57583
43.0488,78.8539,-2.57583
43.0488,78.6539,-2.57583
43.2488,78.4539,-2.57583
43.4488,78.2539,-2.57583
43.4488,78.0539,-2.57583
43.6488,77.8539,-2.57583
43.8488,77.6539,-2.57583
44.0488,77.4539,-2.57583
44.0488,77.2539,-2.57583
44.2488,77.0539,-2.57583
44.4488,76.8539,-2.57583
44.4488,76.6539,-2.57583
44.4488,76.4539,-2.57583
44.4488,76.2539,-2.57583
44.4488,76.0539,-2.57583
44.4488,75.8539,-2.57583
44.4488,75.6539,-2.57583
44.4488,75.4539,-2.57583
44.6488,75.2539,-2.57583
44.6488,75.0539,-2.57583
44.6488,74.8539,-2.57583
44.6488,74.6539,-2.57583
44.6488,74.4539,-2.57583
44.6488,74.2539,-2.57583
44.6488,74.0539,-2.57583
44.8488,73.8539,-2.57583
44.8488,73.6539,-2.57583
44.8488,73.4539,-2.57583
44.8488,73.2539,-2.57583
44.8488,73.0539,-2.57583
44.8488,72.8539,-2.57583
44.8488,72.6539,-2.57583
44.8488,72.4539,-2.57583
45.0488,72.2539,-2.57583
45.0488,72.0539,-2.57583
45.0488,71.8539,-2.57583
45.0488,71.6539,-2.57583
45.0488,71.4539,-2.57583
45.0488,71.2539,-2.57583
45.0488,71.0539,-2.57583
45.0488,70.8539,-2.57583
45.2488,70.6539,-2.57583
45.2488,70.4539,-2.57583
45.2488,70.2539,-2.57583
45.2488,70.0539,-2.57583
45.2488,69.8539,-2.57583
45.2488,69.6539,-2.57583
45.2488,69.4539,-2.57583
45.4488,69.2539,-2.57583
45.4488,69.0539,-2.57583
45.4488,68.8539,-2.57583
45.4488,68.6539,-2.57583
45.4488,68.4539,-2.57583
45.4488,68.2539,-2.57583
45.4488,68.0539,-2.57583
45.4488,67.8539,-2.57583
45.6488,67.6539,-2.57583
45.6488,67.4539,-2.57583
45.6488,67.2539,-2.57583
45.6488,67.0539,-2.57583
45.6488,66.8539,-2.57583
45.6488,66.6539,-2.57583
45.6488,66.4539,-2.57583
45.6488,66.2539,-2.57583
45.8488,66.0539,-2.57583
45.8488,65.8539,-2.57583
45.8488,65.6539,-2.57583
45.8488,65.4539,-2.57583
45.8488,65.2539,-2.57583
45.8488,65.0539,-2.57583
45.8488,64.8539,-2.57583
46.0488,64.6539,-2.57583
46.0488,64.4539,-2.57583
46.0488,64.2539,-2.57583
46.0488,64.0539,-2.57583
46.0488,63.8539,-2.57583
46.0488,63.6539,-2.57583
46.0488,63.4539,-2.57583
46.0488,63.2539,-2.57583
46.2488,63.0539,-2.57583
46.2488,62.8539,-2.57583
46.2488,62.6539,-2.57583
46.2488,62.4539,-2.57583
46.2488,62.2539,-2.57583
46.2488,62.0539,-2.57583
46.2488,61.8539,-2.57583
46.2488,61.6539,-2.57583
46.4488,61.4539,-2.57583
46.4488,61.2539,-2.57583
46.4488,61.0539,-2.57583
46.4488,60.8539,-2.57583
46.4488,60.6539,-2.57583
46.4488,60.4539,-2.57583
46.4488,60.2539,-2.57583
46.6488,60.0539,-2.57583
46.6488,59.8539,-2.57583
46.6488,59.6539,-2.57583
46.6488,59.4539,-2.57583
46.6488,59.2539,-2.57583
46.6488,59.0539,-2.57583
46.6488,58.8539,-2.57583
46.6488,58.6539,-2.57583
46.8488,58.4539,-2.57583
46.8488,58.2539,-2.57583
46.8488,58.0539,-2.57583
46.8488,57.8539,-2.57583
46.8488,57.6539,-2.57583
46.8488,57.4539,-2.57583
47.0488,57.2539,-2.57583
47.2488,57.0539,-2.57583
47.2488,56.8539,-2.57583
47.2488,56.6539,-2.57583
47.0488,56.4539,-2.57583
47.0488,56.2539,-2.57583
47.0488,56.0539,-2.57583
47.0488,55.8539,-2.57583
47.0488,55.6539,-2.57583
47.2488,55.4539,-2.57583
47.2488,55.2539,-2.57583
47.2488,55.0539,-2.57583
47.2488,54.8539,-2.57583
47.2488,54.6539,-2.57583
47.2488,54.4539,-2.57583
47.2488,54.2539,-2.57583
47.4488,54.0539,-2.57583
47.4488,53.8539,-2.57583
47.4488,53.6539,-2.57583
47.4488,53.4539,-2.57583
47.4488,53.2539,-2.57583
47.4488,53.0539,-2.57583
47.4488,52.8539,-2.57583
47.4488,52.6539,-2.57583
47.6488,52.4539,-2.57583
47.6488,52.2539,-2.57583
47.6488,52.0539,-2.57583
47.6488,51.8539,-2.57583
47.6488,51.6539,-2.57583
47.6488,51.4539,-2.57583
47.6488,51.2539,-2.57583
47.6488,51.0539,-2.57583
47.8488,50.8539,-2.57583
47.8488,50.6539,-2.57583
47.8488,50.4539,-2.57583
47.8488,50.2539,-2.57583
47.8488,50.0539,-2.57583
47.8488,49.8539,-2.57583
47.8488,49.6539,-2.57583
47.8488,49.4539,-2.57583
48.0488,49.2539,-2.57583
48.0488,49.0539,-2.57583
48.0488,48.8539,-2.57583
48.0488,48.6539,-2.57583
48.0488,48.4539,-2.57583
48.0488,48.2539,-2.57583
48.0488,48.0539,-2.57583
48.2488,47.8539,-2.57583
48.2488,47.6539,-2.57583
48.2488,47.4539,-2.57583
48.2488,47.2539,-2.57583
48.2488,47.0539,-2.57583
48.2488,46.8539,-2.57583
48.2488,46.6539,-2.57583
48.2488,46.4539,-2.57583
48.4488,46.2539,-2.57583
48.4488,46.0539,-2.57583
48.4488,45.8539,-2.57583
48.4488,45.6539,-2.57583
48.4488,45.4539,-2.57583
48.4488,45.2539,-2.57583
48.4488,45.0539,-2.57583
48.4488,44.8539,-2.57583
48.6488,44.6539,-2.57583
48.6488,44.4539,-2.57583
48.6488,44.2539,-2.57583
48.6488,44.0539,-2.57583
48.6488,43.8539,-2.57583
48.6488,43.6539,-2.57583
48.6488,43.4539,-2.57583
48.6488,43.2539,-2.57583
48.8488,43.0539,-2.57583
48.8488,42.8539,-2.57583
48.8488,42.6539,-2.57583
48.8488,42.4539,-2.57583
48.8488,42.2539,-2.57583
48.8488,42.0539,-2.57583
48.8488,41.8539,-2.57583
49.0488,41.6539,-2.57583
49.0488,41.4539,-2.57583
49.0488,41.2539,-2.57583
49.0488,41.0539,-2.57583
49.0488,40.8539,-2.57583
49.0488,40.6539,-2.57583
49.0488,40.4539,-2.57583
49.0488,40.2539,-2.57583
49.2488,40.0539,-2.57583
49.2488,39.8539,-2.57583
49.2488,39.6539,-2.57583
49.2488,39.4539,-2.57583
49.2488,39.2539,-2.57583
49.2488,39.0539,-2.57583
49.2488,38.8539,-2.57583
49.2488,38.6539,-2.57583
49.4488,38.4539,-2.57583
49.4488,38.2539,-2.57583
49.4488,38.0539,-2.57583
49.4488,37.8539,-2.57583
49.4488,37.6539,-2.57583
49.4488,37.4539,-2.57583
49.4488,37.2539,-2.57583
49.4488,37.0539,-2.57583
49.6488,36.8539,-2.57583
49.6488,36.6539,-2.57583
49.6488,36.4539,-2.57583
49.6488,36.2539,-2.57583
49.6488,36.0539,-2.57583
49.6488,35.8539,-2.57583
49.6488,35.6539,-2.57583
49.6488,35.4539,-2.57583
49.8488,35.2539,-2.57583
49.8488,35.0539,-2.57583
49.8488,34.8539,-2.57583
49.8488,34.6539,-2.57583
49.8488,34.4539,-2.57583
49.8488,34.2539,-2.57583
49.8488,34.0539,-2.57583
49.8488,33.8539,-2.57583
50.0488,33.6539,-2.57583
50.0488,33.4539,-2.57583
50.0488,33.2539,-2.57583
50.0488,33.0539,-2.57583
50.0488,32.8539,-2.57583
50.0488,32.6539,-2.57583
50.0488,32.4539,-2.57583
50.0488,32.2539,-2.57583
50.2488,32.0539,-2.57583
50.2488,31.8539,-2.57583
50.2488,31.6539,-2.57583
50.2488,31.4539,-2.57583
50.2488,31.2539,-2.57583
50.2488,31.0539,-2.57583
50.2488,30.8539,-2.57583
50.2488,30.6539,-2.57583
50.4488,30.4539,-2.57583
50.4488,30.2539,-2.57583
50.4488,30.0539,-2.57583
50.4488,29.8539,-2.57583
50.4488,29.6539,-2.57583
50.4488,29.4539,-2.57583
50.4488,29.2539,-2.57583
50.4488,29.0539,-2.57583
50.6488,28.8539,-2.57583
50.6488,28.6539,-2.57583
50.6488,28.4539,-2.57583
50.6488,28.2539,-2.57583
50.6488,28.0539,-2.57583
50.6488,27.8539,-2.57583
50.6488,27.6539,-2.57583
50.6488,27.4539,-2.57583
50.8488,27.2539,-2.57583
50.8488,27.0539,-2.57583
50.8488,26.8539,-2.57583
50.8488,26.6539,-2.57583
50.8488,26.4539,-2.57583
50.8488,26.2539,-2.57583
50.8488,26.0539,-2.57583
51.0488,25.8539,-2.57583
51.0488,25.6539,-2.57583
51.0488,25.4539,-2.57583
51.0488,25.2539,-2.57583
51.0488,25.0539,-2.57583
51.0488,24.8539,-2.57583
51.0488,24.6539,-2.57583
51.0488,24.4539,-2.57583
51.2488,24.2539,-2.57583
51.2488,24.0539,-2.57583
51.2488,23.8539,-2.57583
51.2488,23.6539,-2.57583
51.2488,23.4539,-2.57583
51.2488,23.2539,-2.57583
51.2488,23.0539,-2.57583
51.2488,22.8539,-2.57583
51.4488,22.6539,-2.57583
51.6488,22.4539,-2.57583
51.6488,22.2539,-2.57583
51.6488,22.0539,-2.57583
51.4488,21.8539,-2.57583
51.4488,21.6539,-2.57583
51.4488,21.4539,-2.57583
51.6488,21.2539,-2.57583
51.6488,21.0539,-2.57583
51.4488,20.8539,-2.57583
51.2488,20.6539,-2.57583
51.2488,20.4539,-2.57583
51.0488,20.2539,-2.57583
50.8488,20.0539,-2.57583
50.8488,19.8539,-2.57583
50.6488,19.6539,-2.57583
50.4488,19.4539,-2.57583
50.2488,19.2539,-2.57583
50.2488,19.0539,-2.57583
50.0488,18.8539,-2.57583
49.8488,18.6539,-2.57583
49.8488,18.4539,-2.57583
49.6488,18.2539,-2.57583
49.4488,18.0539,-2.57583
49.4488,17.8539,-2.57583
49.2488,17.6539,-2.57583
49.0488,17.4539,-2.57583
48.8488,17.2539,-2.57583
48.6488,17.0539,-2.57583
48.4488,16.8539,-2.57583
48.2488,16.6539,-2.57583
48.0488,16.4539,-2.57583
47.8488,16.2539,-2.57583
47.6488,16.0539,-2.57583
47.4488,15.8539,-2.57583
47.2488,15.6539,-2.57583
47.0488,15.4539,-2.57583
46.8488,15.2539,-2.57583
46.6488,15.0539,-2.57583
46.4488,14.8539,-2.57583
46.2488,14.6539,-2.57583
46.0488,14.4539,-2.57583
45.8488,14.2539,-2.57583
45.6488,14.0539,-2.57583
45.4488,13.8539,-2.57583
45.2488,13.6539,-2.57583
45.0488,13.4539,-2.57583
44.8488,13.4539,-2.57583
44.6488,13.2539,-2.57583
44.4488,13.2539,-2.57583
44.2488,13.2539,-2.57583
44.0488,13.2539,-2.57583
43.8488,13.2539,-2.57583
43.6488,13.2539,-2.57583
43.4488,13.0539,-2.57583
43.2488,13.0539,-2.57583
43.0488,13.0539,-2.57583
42.8488,13.0539,-2.57583
42.6488,13.0539,-2.57583
42.4488,13.0539,-2.57583
42.2488,12.8539,-2.57583
42.0488,12.8539,-2.57583
41.8488,12.8539,-2.57583
41.6488,12.8539,-2.57583
41.4488,12.8539,-2.57583
41.2488,12.8539,-2.57583
41.0488,12.6539,-2.57583
40.8488,12.6539,-2.57583
40.6488,12.6539,-2.57583
40.4488,12.6539,-2.57583
40.2488,12.6539,-2.57583
40.0488,12.6539,-2.57583
39.8488,12.6539,-2.57583
39.6488,12.4539,-2.57583
39.4488,12.4539,-2.57583
39.2488,12.4539,-2.57583
39.0488,12.4539,-2.57583
38.8488,12.6539,-2.57583
38.6488,12.8539,-2.57583
38.4488,13.0539,-2.57583
38.2488,13.2539,-2.57583
38.0488,13.4539,-2.57583
37.8488,13.4539,-2.57583
37.6488,13.2539,-2.57583
37.4488,13.0539,-2.57583
37.2488,12.8539,-2.57583
37.0488,12.6539,-2.57583
36.8488,12.4539,-2.57583
36.6488,12.2539,-2.57583
36.4488,12.0539,-2.57583
36.2488,11.8539,-2.57583
36.0488,11.6539,-2.57583
35.8488,11.4539,-2.57583
35.6488,11.2539,-2.57583
35.4488,11.0539,-2.57583
35.2488,10.8539,-2.57583
35.0488,10.6539,-2.57583
34.8488,10.4539,-2.57583
34.6488,10.4539,-2.57583
34.4488,10.4539,-2.57583
34.2488,10.4539,-2.57583
34.0488,10.4539,-2.57583
33.8488,10.4539,-2.57583
33.6488,10.4539,-2.57583
33.4488,10.4539,-2.57583
33.2488,10.4539,-2.57583
33.0488,10.4539,-2.57583
32.8488,10.4539,-2.57583
32.6488,10.4539,-2.57583
32.4488,10.4539,-2.57583
32.2488,10.4539,-2.57583
32.0488,10.4539,-2.57583
31.8488,10.4539,-2.57583
31.6488,10.4539,-2.57583
31.4488,10.4539,-2.57583
31.2488,10.4539,-2.57583
31.0488,10.4539,-2.57583
30.8488,10.4539,-2.57583
30.6488,10.4539,-2.57583
30.4488,10.4539,-2.57583
30.2488,10.4539,-2.57583
30.0488,10.4539,-2.57583
29.8488,10.4539,-2.57583
29.6488,10.4539,-2.57583
29.4488,10.4539,-2.57583
29.2488,10.4539,-2.57583
29.0488,10.4539,-2.57583
28.8488,10.4539,-2.57583
28.6488,10.4539,-2.57583
28.4488,10.4539,-2.57583
28.2488,10.4539,-2.57583
28.0488,10.4539,-2.57583
27.8488,10.4539,-2.57583
27.6488,10.4539,-2.57583
27.4488,10.4539,-2.57583
27.2488,10.4539,-2.57583
27.0488,10.4539,-2.57583
26.8488,10.4539,-2.57583
26.6488,10.4539,-2.57583
26.4488,10.4539,-2.57583
26.2488,10.4539,-2.57583
26.0488,10.4539,-2.57583
25.8488,10.4539,-2.57583
25.6488,10.4539,-2.57583
25.4488,10.4539,-2.57583
25.2488,10.4539,-2.57583
25.0488,10.4539,-2.57583
24.8488,10.4539,-2.57583
24.6488,10.4539,-2.57583
24.4488,10.4539,-2.57583
24.2488,10.4539,-2.57583
