38.1608,139.25,0.317997
38.1608,139.05,0.317997
38.1608,138.85,0.317997
37.9608,138.65,0.317997
37.9608,138.45,0.317997
37.9608,138.25,0.317997
37.7608,138.05,0.317997
37.9608,137.85,0.317997
37.9608,137.65,0.317997
37.9608,137.45,0.317997
37.9608,137.25,0.317997
37.7608,137.05,0.317997
37.7608,136.85,0.317997
37.7608,136.65,0.317997
37.5608,136.45,0.317997
37.5608,136.25,0.317997
37.5608,136.05,0.317997
37.5608,135.85,0.317997
37.5608,135.65,0.317997
37.3608,135.45,0.317997
37.1608,135.25,0.317997
36.9608,135.05,0.317997
36.7608,134.85,0.317997
36.5608,134.65,0.317997
36.3608,134.45,0.317997
36.1608,134.25,0.317997
35.9608,134.05,0.317997
35.7608,133.85,0.317997
35.5608,133.65,0.317997
35.3608,133.45,0.317997
35.5608,133.25,0.317997
35.7608,133.05,0.317997
35.9608,132.85,0.317997
36.1608,132.65,0.317997
36.1608,132.45,0.317997
36.1608,132.25,0.317997
36.1608,132.05,0.317997
36.3608,131.85,0.317997
36.3608,131.65,0.317997
36.3608,131.45,0.317997
36.3608,131.25,0.317997
36.3608,131.05,0.317997
36.5608,130.85,0.317997
36.7608,130.65,0.317997
36.9608,130.45,0.317997
37.1608,130.25,0.317997
37.3608,130.05,0.317997
37.5608,129.85,0.317997
37.7608,129.65,0.317997
37.9608,129.45,0.317997
38.1608,129.25,0.317997
38.3608,129.05,0.317997
38.3608,128.85,0.317997
38.3608,128.65,0.317997
38.5608,128.45,0.317997
38.5608,128.25,0.317997
38.5608,128.05,0.317997
38.5608,127.85,0.317997
38.5608,127.65,0.317997
38.7608,127.45,0.317997
38.9608,127.25,0.317997
38.9608,127.05,0.317997
38.9608,126.85,0.317997
38.7608,126.65,0.317997
38.7608,126.45,0.317997
38.7608,126.25,0.317997
38.7608,126.05,0.317997
38.7608,125.85,0.317997
38.7608,125.65,0.317997
38.9608,125.45,0.317997
38.9608,125.25,0.317997
38.9608,125.05,0.317997
38.9608,124.85,0.317997
38.9608,124.65,0.317997
38.9608,124.45,0.317997
38.9608,124.25,0.317997
38.9608,124.05,0.317997
39.1608,123.85,0.317997
39.1608,123.65,0.317997
39.1608,123.45,0.317997
39.1608,123.25,0.317997
39.1608,123.05,0.317997
39.1608,122.85,0.317997
39.1608,122.65,0.317997
39.3608,122.45,0.317997
39.3608,122.25,0.317997
39.3608,122.05,0.317997
39.3608,121.85,0.317997
39.3608,121.65,0.317997
39.3608,121.45,0.317997
39.3608,121.25,0.317997
39.3608,121.05,0.317997
39.5608,120.85,0.317997
39.5608,120.65,0.317997
39.5608,120.45,0.317997
39.5608,120.25,0.317997
39.5608,120.05,0.317997
39.5608,119.85,0.317997
39.5608,119.65,0.317997
39.7608,119.45,0.317997
39.5608,119.25,0.317997
39.3608,119.05,0.317997
39.1608,118.85,0.317997
38.9608,118.65,0.317997
38.7608,118.45,0.317997
38.5608,118.25,0.317997
38.3608,118.05,0.317997
38.1608,117.85,0.317997
37.9608,117.65,0.317997
37.7608,117.45,0.317997
37.7608,117.25,0.317997
37.7608,117.05,0.317997
37.7608,116.85,0.317997
37.9608,116.65,0.317997
38.1608,116.45,0.317997
38.3608,116.25,0.317997
38.5608,116.05,0.317997
38.7608,115.85,0.317997
38.9608,115.65,0.317997
39.1608,115.45,0.317997
39.3608,115.25,0.317997
39.5608,115.05,0.317997
39.7608,114.85,0.317997
39.9608,114.65,0.317997
40.1608,114.45,0.317997
40.3608,114.25,0.317997
40.3608,114.05,0.317997
40.3608,113.85,0.317997
40.5608,113.65,0.317997
40.5608,113.45,0.317997
40.5608,113.25,0.317997
40.5608,113.05,0.317997
40.5608,112.85,0.317997
40.5608,112.65,0.317997
40.5608,112.45,0.317997
40.5608,112.25,0.317997
40.7608,112.05,0.317997
40.7608,111.85,0.317997
40.7608,111.65,0.317997
40.7608,111.45,0.317997
40.7608,111.25,0.317997
40.7608,111.05,0.317997
40.7608,110.85,0.317997
40.7608,110.65,0.317997
40.9608,110.45,0.317997
40.9608,110.25,0.317997
40.9608,110.05,0.317997
40.9608,109.85,0.317997
40.9608,109.65,0.317997
40.9608,109.45,0.317997
40.9608,109.25,0.317997
40.9608,109.05,0.317997
41.1608,108.85,0.317997
41.1608,108.65,0.317997
41.1608,108.45,0.317997
41.1608,108.25,0.317997
41.1608,108.05,0.317997
41.1608,107.85,0.317997
41.1608,107.65,0.317997
41.1608,107.45,0.317997
41.3608,107.25,0.317997
41.3608,107.05,0.317997
41.3608,106.85,0.317997
41.3608,106.65,0.317997
41.3608,106.45,0.317997
41.3608,106.25,0.317997
41.3608,106.05,0.317997
41.3608,105.85,0.317997
41.5608,105.65,0.317997
41.5608,105.45,0.317997
41.5608,105.25,0.317997
41.5608,105.05,0.317997
41.5608,104.85,0.317997
41.5608,104.65,0.317997
41.5608,104.45,0.317997
41.3608,104.25,0.317997
41.3608,104.05,0.317997
41.1608,103.85,0.317997
40.9608,103.65,0.317997
40.9608,103.45,0.317997
40.7608,103.25,0.317997
40.7608,103.05,0.317997
40.7608,102.85,0.317997
40.5608,102.65,0.317997
40.5608,102.45,0.317997
40.5608,102.25,0.317997
40.3608,102.05,0.317997
40.3608,101.85,0.317997
40.3608,101.65,0.317997
40.3608,101.45,0.317997
40.3608,101.25,0.317997
40.1608,101.05,0.317997
40.1608,100.85,0.317997
40.1608,100.65,0.317997
39.9608,100.45,0.317997
39.9608,100.25,0.317997
39.7608,100.05,0.317997
39.7608,99.8502,0.317997
39.7608,99.6502,0.317997
39.5608,99.4502,0.317997
39.5608,99.2502,0.317997
39.5608,99.0502,0.317997
39.7608,98.8502,0.317997
39.9608,98.6502,0.317997
40.1608,98.4502,0.317997
40.3608,98.2502,0.317997
40.5608,98.0502,0.317997
40.7608,97.8502,0.317997
40.9608,97.6502,0.317997
41.1608,97.4502,0.317997
41.3608,97.2502,0.317997
41.5608,97.0502,0.317997
41.7608,96.8502,0.317997
41.7608,96.6502,0.317997
41.7608,96.4502,0.317997
41.9608,96.2502,0.317997
41.9608,96.0502,0.317997
41.9608,95.8502,0.317997
41.9608,95.6502,0.317997
41.9608,95.4502,0.317997
41.9608,95.2502,0.317997
41.9608,95.0502,0.317997
41.9608,94.8502,0.317997
41.9608,94.6502,0.317997
42.1608,94.4502,0.317997
42.1608,94.2502,0.317997
42.1608,94.0502,0.317997
42.1608,93.8502,0.317997
42.1608,93.6502,0.317997
42.1608,93.4502,0.317997
42.1608,93.2502,0.317997
42.1608,93.0502,0.317997
42.3608,92.8502,0.317997
42.3608,92.6502,0.317997
42.3608,92.4502,0.317997
42.3608,92.2502,0.317997
42.3608,92.0502,0.317997
42.3608,91.8502,0.317997
42.3608,91.6502,0.317997
42.3608,91.4502,0.317997
42.5608,91.2502,0.317997
42.5608,91.0502,0.317997
42.5608,90.8502,0.317997
42.5608,90.6502,0.317997
42.5608,90.4502,0.317997
42.5608,90.2502,0.317997
42.5608,90.0502,0.317997
42.5608,89.8502,0.317997
42.7608,89.6502,0.317997
42.7608,89.4502,0.317997
42.7608,89.2502,0.317997
42.7608,89.0502,0.317997
42.7608,88.8502,0.317997
42.7608,88.6502,0.317997
42.7608,88.4502,0.317997
42.7608,88.2502,0.317997
42.9608,88.0502,0.317997
42.9608,87.8502,0.317997
42.9608,87.6502,0.317997
42.9608,87.4502,0.317997
42.9608,87.2502,0.317997
42.9608,87.0502,0.317997
42.9608,86.8502,0.317997
43.1608,86.6502,0.317997
43.3608,86.4502,0.317997
43.5608,86.2502,0.317997
43.5608,86.0502,0.317997
43.5608,85.8502,0.317997
43.5608,85.6502,0.317997
43.3608,85.4502,0.317997
43.1608,85.2502,0.317997
43.1608,85.0502,0.317997
43.3608,84.8502,0.317997
43.3608,84.6502,0.317997
43.3608,84.4502,0.317997
43.3608,84.2502,0.317997
43.3608,84.0502,0.317997
43.1608,83.8502,0.317997
42.9608,83.6502,0.317997
42.7608,83.4502,0.317997
42.5608,83.2502,0.317997
42.3608,83.0502,0.317997
42.1608,82.8502,0.317997
41.9608,82.6502,0.317997
41.7608,82.4502,0.317997
41.5608,82.2502,0.317997
41.5608,82.0502,0.317997
41.5608,81.8502,0.317997
41.5608,81.6502,0.317997
41.5608,81.4502,0.317997
41.5608,81.2502,0.317997
41.5608,81.0502,0.317997
41.5608,80.8502,0.317997
41.7608,80.6502,0.317997
41.9608,80.4502,0.317997
41.9608,80.2502,0.317997
42.1608,80.0502,0.317997
42.3608,79.8502,0.317997
42.3608,79.6502,0.317997
42.5608,79.4502,0.317997
42.7608,79.2502,0.317997
42.9608,79.0502,0.317997
42.9608,78.8502,0.317997
43.1608,78.6502,0.317997
43.3608,78.4502,0.317997
43.3608,78.2502,0.317997
43.5608,78.0502,0.317997
43.7608,77.8502,0.317997
43.9608,77.6502,0.317997
43.9608,77.4502,0.317997
44.1608,77.2502,0.317997
44.1608,77.0502,0.317997
44.3608,76.8502,0.317997
44.3608,76.6502,0.317997
44.3608,76.4502,0.317997
44.3608,76.2502,0.317997
44.3608,76.0502,0.317997
44.3608,75.8502,0.317997
44.5608,75.6502,0.317997
44.5608,75.4502,0.317997
44.5608,75.2502,0.317997
44.5608,75.0502,0.317997
44.5608,74.8502,0.317997
44.5608,74.6502,0.317997
44.5608,74.4502,0.317997
44.5608,74.2502,0.317997
44.7608,74.0502,0.317997
44.7608,73.8502,0.317997
44.7608,73.6502,0.317997
44.7608,73.4502,0.317997
44.7608,73.2502,0.317997
44.7608,73.0502,0.317997
44.7608,72.8502,0.317997
44.9608,72.6502,0.317997
44.9608,72.4502,0.317997
44.9608,72.2502,0.317997
44.9608,72.0502,0.317997
44.9608,71.8502,0.317997
44.9608,71.6502,0.317997
44.9608,71.4502,0.317997
44.9608,71.2502,0.317997
45.1608,71.0502,0.317997
45.1608,70.8502,0.317997
45.1608,70.6502,0.317997
45.1608,70.4502,0.317997
45.1608,70.2502,0.317997
45.1608,70.0502,0.317997
45.1608,69.8502,0.317997
45.3608,69.6502,0.317997
45.3608,69.4502,0.317997
45.3608,69.2502,0.317997
45.3608,69.0502,0.317997
45.3608,68.8502,0.317997
45.3608,68.6502,0.317997
45.3608,68.4502,0.317997
45.3608,68.2502,0.317997
45.5608,68.0502,0.317997
45.5608,67.8502,0.317997
45.5608,67.6502,0.317997
45.5608,67.4502,0.317997
45.5608,67.2502,0.317997
45.5608,67.0502,0.317997
45.5608,66.8502,0.317997
45.5608,66.6502,0.317997
45.7608,66.4502,0.317997
45.7608,66.2502,0.317997
45.7608,66.0502,0.317997
45.7608,65.8502,0.317997
45.7608,65.6502,0.317997
45.7608,65.4502,0.317997
45.7608,65.2502,0.317997
45.9608,65.0502,0.317997
45.9608,64.8502,0.317997
45.9608,64.6502,0.317997
45.9608,64.4502,0.317997
45.9608,64.2502,0.317997
45.9608,64.0502,0.317997
45.9608,63.8502,0.317997
45.9608,63.6502,0.317997
46.1608,63.4502,0.317997
46.1608,63.2502,0.317997
46.1608,63.0502,0.317997
46.1608,62.8502,0.317997
46.1608,62.6502,0.317997
46.1608,62.4502,0.317997
46.1608,62.2502,0.317997
46.1608,62.0502,0.317997
46.3608,61.8502,0.317997
46.3608,61.6502,0.317997
46.3608,61.4502,0.317997
46.3608,61.2502,0.317997
46.3608,61.0502,0.317997
46.3608,60.8502,0.317997
46.3608,60.6502,0.317997
46.5608,60.4502,0.317997
46.5608,60.2502,0.317997
46.5608,60.0502,0.317997
46.5608,59.8502,0.317997
46.5608,59.6502,0.317997
46.5608,59.4502,0.317997
46.5608,59.2502,0.317997
46.5608,59.0502,0.317997
46.7608,58.8502,0.317997
46.7608,58.6502,0.317997
46.7608,58.4502,0.317997
46.7608,58.2502,0.317997
46.7608,58.0502,0.317997
46.7608,57.8502,0.317997
46.7608,57.6502,0.317997
46.9608,57.4502,0.317997
46.9608,57.2502,0.317997
47.1608,57.0502,0.317997
47.1608,56.8502,0.317997
47.1608,56.6502,0.317997
46.9608,56.4502,0.317997
46.9608,56.2502,0.317997
46.9608,56.0502,0.317997
47.1608,55.8502,0.317997
47.1608,55.6502,0.317997
47.1608,55.4502,0.317997
47.1608,55.2502,0.317997
47.1608,55.0502,0.317997
47.1608,54.8502,0.317997
47.1608,54.6502,0.317997
47.1608,54.4502,0.317997
47.3608,54.2502,0.317997
47.3608,54.0502,0.317997
47.3608,53.8502,0.317997
47.3608,53.6502,0.317997
47.3608,53.4502,0.317997
47.3608,53.2502,0.317997
47.3608,53.0502,0.317997
47.5608,52.8502,0.317997
47.5608,52.6502,0.317997
47.5608,52.4502,0.317997
47.5608,52.2502,0.317997
47.5608,52.0502,0.317997
47.5608,51.8502,0.317997
47.5608,51.6502,0.317997
47.5608,51.4502,0.317997
47.7608,51.2502,0.317997
47.7608,51.0502,0.317997
47.7608,50.8502,0.317997
47.7608,50.6502,0.317997
47.7608,50.4502,0.317997
47.7608,50.2502,0.317997
47.7608,50.0502,0.317997
47.7608,49.8502,0.317997
47.9608,49.6502,0.317997
47.9608,49.4502,0.317997
47.9608,49.2502,0.317997
47.9608,49.0502,0.317997
47.9608,48.8502,0.317997
47.9608,48.6502,0.317997
47.9608,48.4502,0.317997
47.9608,48.2502,0.317997
48.1608,48.0502,0.317997
48.1608,47.8502,0.317997
48.1608,47.6502,0.317997
48.1608,47.4502,0.317997
48.1608,47.2502,0.317997
48.1608,47.0502,0.317997
48.1608,46.8502,0.317997
48.3608,46.6502,0.317997
48.3608,46.4502,0.317997
48.3608,46.2502,0.317997
48.3608,46.0502,0.317997
48.3608,45.8502,0.317997
48.3608,45.6502,0.317997
48.3608,45.4502,0.317997
48.3608,45.2502,0.317997
48.5608,45.0502,0.317997
48.5608,44.8502,0.317997
48.5608,44.6502,0.317997
48.5608,44.4502,0.317997
48.5608,44.2502,0.317997
48.5608,44.0502,0.317997
48.5608,43.8502,0.317997
48.5608,43.6502,0.317997
48.7608,43.4502,0.317997
48.7608,43.2502,0.317997
48.7608,43.0502,0.317997
48.7608,42.8502,0.317997
48.7608,42.6502,0.317997
48.7608,42.4502,0.317997
48.7608,42.2502,0.317997
48.9608,42.0502,0.317997
48.9608,41.8502,0.317997
48.9608,41.6502,0.317997
48.9608,41.4502,0.317997
48.9608,41.2502,0.317997
48.9608,41.0502,0.317997
48.9608,40.8502,0.317997
48.9608,40.6502,0.317997
49.1608,40.4502,0.317997
49.1608,40.2502,0.317997
49.1608,40.0502,0.317997
49.1608,39.8502,0.317997
49.1608,39.6502,0.317997
49.1608,39.4502,0.317997
49.1608,39.2502,0.317997
49.1608,39.0502,0.317997
49.3608,38.8502,0.317997
49.3608,38.6502,0.317997
49.3608,38.4502,0.317997
49.3608,38.2502,0.317997
49.3608,38.0502,0.317997
49.3608,37.8502,0.317997
49.3608,37.6502,0.317997
49.3608,37.4502,0.317997
49.5608,37.2502,0.317997
49.5608,37.0502,0.317997
49.5608,36.8502,0.317997
49.5608,36.6502,0.317997
49.5608,36.4502,0.317997
49.5608,36.2502,0.317997
49.5608,36.0502,0.317997
49.5608,35.8502,0.317997
49.7608,35.6502,0.317997
49.7608,35.4502,0.317997
49.7608,35.2502,0.317997
49.7608,35.0502,0.317997
49.7608,34.8502,0.317997
49.7608,34.6502,0.317997
49.7608,34.4502,0.317997
49.7608,34.2502,0.317997
49.9608,34.0502,0.317997
49.9608,33.8502,0.317997
49.9608,33.6502,0.317997
49.9608,33.4502,0.317997
49.9608,33.2502,0.317997
49.9608,33.0502,0.317997
49.9608,32.8502,0.317997
49.9608,32.6502,0.317997
50.1608,32.4502,0.317997
50.1608,32.2502,0.317997
50.1608,32.0502,0.317997
50.1608,31.8502,0.317997
50.1608,31.6502,0.317997
50.1608,31.4502,0.317997
50.1608,31.2502,0.317997
50.1608,31.0502,0.317997
50.3608,30.8502,0.317997
50.3608,30.6502,0.317997
50.3608,30.4502,0.317997
50.3608,30.2502,0.317997
50.3608,30.0502,0.317997
50.3608,29.8502,0.317997
50.3608,29.6502,0.317997
50.3608,29.4502,0.317997
50.5608,29.2502,0.317997
50.5608,29.0502,0.317997
50.5608,28.8502,0.317997
50.5608,28.6502,0.317997
50.5608,28.4502,0.317997
50.5608,28.2502,0.317997
50.5608,28.0502,0.317997
50.5608,27.8502,0.317997
50.7608,27.6502,0.317997
50.7608,27.4502,0.317997
50.7608,27.2502,0.317997
50.7608,27.0502,0.317997
50.7608,26.8502,0.317997
50.7608,26.6502,0.317997
50.7608,26.4502,0.317997
50.9608,26.2502,0.317997
50.9608,26.0502,0.317997
50.9608,25.8502,0.317997
50.9608,25.6502,0.317997
50.9608,25.4502,0.317997
50.9608,25.2502,0.317997
50.9608,25.0502,0.317997
50.9608,24.8502,0.317997
51.1608,24.6502,0.317997
51.1608,24.4502,0.317997
51.1608,24.2502,0.317997
51.1608,24.0502,0.317997
51.1608,23.8502,0.317997
51.1608,23.6502,0.317997
51.1608,23.4502,0.317997
51.1608,23.2502,0.317997
51.3608,23.0502,0.317997
51.3608,22.8502,0.317997
51.5608,22.6502,0.317997
51.5608,22.4502,0.317997
51.5608,22.2502,0.317997
51.5608,22.0502,0.317997
51.5608,21.8502,0.317997
51.3608,21.6502,0.317997
51.5608,21.4502,0.317997
51.5608,21.2502,0.317997
51.5608,21.0502,0.317997
51.5608,20.8502,0.317997
51.3608,20.6502,0.317997
51.1608,20.4502,0.317997
51.1608,20.2502,0.317997
50.9608,20.0502,0.317997
50.7608,19.8502,0.317997
50.5608,19.6502,0.317997
50.5608,19.4502,0.317997
50.3608,19.2502,0.317997
50.1608,19.0502,0.317997
50.1608,18.8502,0.317997
49.9608,18.6502,0.317997
49.7608,18.4502,0.317997
49.7608,18.2502,0.317997
49.5608,18.0502,0.317997
49.3608,17.8502,0.317997
49.1608,17.6502,0.317997
48.9608,17.4502,0.317997
48.7608,17.2502,0.317997
48.5608,17.0502,0.317997
48.3608,16.8502,0.317997
48.1608,16.6502,0.317997
47.9608,16.4502,0.317997
47.7608,16.2502,0.317997
47.5608,16.0502,0.317997
47.3608,15.8502,0.317997
47.1608,15.6502,0.317997
46.9608,15.4502,0.317997
46.7608,15.2502,0.317997
46.5608,15.0502,0.317997
46.3608,14.8502,0.317997
46.1608,14.6502,0.317997
45.9608,14.4502,0.317997
45.7608,14.2502,0.317997
45.5608,14.0502,0.317997
45.3608,13.8502,0.317997
45.1608,13.6502,0.317997
44.9608,13.4502,0.317997
44.7608,13.2502,0.317997
44.5608,13.2502,0.317997
44.3608,13.2502,0.317997
44.1608,13.2502,0.317997
43.9608,13.2502,0.317997
43.7608,13.2502,0.317997
43.5608,13.0502,0.317997
43.3608,13.0502,0.317997
43.1608,13.0502,0.317997
42.9608,13.0502,0.317997
42.7608,13.0502,0.317997
42.5608,13.0502,0.317997
42.3608,12.8502,0.317997
42.1608,12.8502,0.317997
41.9608,12.8502,0.317997
41.7608,12.8502,0.317997
41.5608,12.8502,0.317997
41.3608,12.8502,0.317997
41.1608,12.6502,0.317997
40.9608,12.6502,0.317997
40.7608,12.6502,0.317997
40.5608,12.6502,0.317997
40.3608,12.6502,0.317997
40.1608,12.6502,0.317997
39.9608,12.4502,0.317997
39.7608,12.4502,0.317997
39.5608,12.4502,0.317997
39.3608,12.4502,0.317997
39.1608,12.4502,0.317997
38.9608,12.6502,0.317997
38.7608,12.8502,0.317997
38.5608,13.0502,0.317997
38.3608,13.2502,0.317997
38.1608,13.4502,0.317997
37.9608,13.4502,0.317997
37.7608,13.2502,0.317997
37.5608,13.2502,0.317997
37.3608,13.0502,0.317997
37.1608,12.8502,0.317997
36.9608,12.6502,0.317997
36.7608,12.4502,0.317997
36.5608,12.2502,0.317997
36.3608,12.2502,0.317997
36.1608,12.2502,0.317997
35.9608,12.2502,0.317997
35.7608,12.2502,0.317997
35.5608,12.2502,0.317997
35.3608,12.2502,0.317997
35.1608,12.2502,0.317997
34.9608,12.2502,0.317997
34.7608,12.2502,0.317997
34.5608,12.2502,0.317997
34.3608,12.2502,0.317997
34.1608,12.2502,0.317997
33.9608,12.2502,0.317997
33.7608,12.2502,0.317997
33.5608,12.2502,0.317997
33.3608,12.2502,0.317997
33.1608,12.2502,0.317997
32.9608,12.2502,0.317997
32.7608,12.2502,0.317997
32.5608,12.2502,0.317997
32.3608,12.2502,0.317997
32.1608,12.2502,0.317997
31.9608,12.2502,0.317997
31.7608,12.2502,0.317997
31.5608,12.2502,0.317997
31.3608,12.2502,0.317997
31.1608,12.2502,0.317997
31.1608,12.2502,1.118
30.9608,12.2502,1.118
30.7608,12.2502,1.118
30.5608,12.2502,1.118
30.3608,12.2502,1.118
30.1608,12.2502,1.118
29.9608,12.2502,1.118
29.7608,12.2502,1.118
29.5608,12.2502,1.118
29.3608,12.2502,1.118
