61.0957,151.984,2.92994
61.2957,151.984,2.92994
61.4957,151.984,2.92994
61.6957,151.984,2.92994
61.8957,151.984,2.92994
62.0957,151.984,2.92994
62.2957,151.984,2.92994
62.2957,151.784,2.92994
62.4957,151.784,2.92994
62.6957,151.784,2.92994
62.8957,151.784,2.92994
63.0957,151.784,2.92994
63.2957,151.784,2.92994
63.4957,151.784,2.92994
63.6957,151.784,2.92994
63.6957,151.584,2.92994
63.8957,151.584,2.92994
64.0957,151.584,2.92994
64.2957,151.584,2.92994
64.4957,151.584,2.92994
64.6957,151.584,2.92994
64.8957,151.584,2.92994
65.0957,151.584,2.92994
65.0957,151.384,2.92994
65.2957,151.384,2.92994
65.4957,151.384,2.92994
65.6957,151.384,2.92994
65.8957,151.384,2.92994
66.0957,151.384,2.92994
66.2957,151.384,2.92994
66.4957,151.384,2.92994
66.4957,151.184,2.92994
66.6957,151.184,2.92994
66.8957,151.184,2.92994
67.0957,151.184,2.92994
67.2957,151.184,2.92994
67.4957,151.184,2.92994
67.6957,151.184,2.92994
67.8957,151.184,2.92994
67.8957,150.984,2.92994
68.0957,150.984,2.92994
68.2957,150.984,2.92994
68.4957,150.984,2.92994
68.6957,150.984,2.92994
68.8957,150.984,2.92994
69.0957,150.984,2.92994
69.2957,150.984,2.92994
69.2957,150.784,2.92994
69.4957,150.784,2.92994
69.6957,150.784,2.92994
69.8957,150.784,2.92994
70.0957,150.784,2.92994
70.2957,150.784,2.92994
70.4957,150.784,2.92994
70.6957,150.784,2.92994
70.8957,150.784,2.92994
71.0957,150.784,2.92994
71.0957,150.584,2.92994
71.2957,150.584,2.92994
71.4957,150.584,2.92994
71.4957,150.784,2.92994
71.4957,150.984,2.92994
71.4957,150.984,2.12994
71.6957,150.984,2.12994
71.6957,151.184,2.12994
71.6957,151.384,2.12994
