51.6379,30.3413,-1.7807
51.6379,30.5413,-1.7807
51.6379,30.7413,-1.7807
51.6379,30.9413,-1.7807
51.6379,31.1413,-1.7807
51.6379,31.3413,-1.7807
51.6379,31.5413,-1.7807
51.6379,31.7413,-1.7807
51.6379,31.9413,-1.7807
51.6379,32.1413,-1.7807
51.6379,32.3413,-1.7807
51.6379,32.5413,-1.7807
51.6379,32.7413,-1.7807
51.6379,32.9413,-1.7807
51.6379,33.1413,-1.7807
51.6379,33.3413,-1.7807
51.6379,33.5413,-1.7807
51.6379,33.7413,-1.7807
51.6379,33.9413,-1.7807
51.6379,34.1413,-1.7807
51.6379,34.3413,-1.7807
51.6379,34.5413,-1.7807
51.6379,34.7413,-1.7807
51.6379,34.9413,-1.7807
51.6379,35.1413,-1.7807
51.6379,35.3413,-1.7807
51.6379,35.5413,-1.7807
51.6379,35.7413,-1.7807
51.6379,35.9413,-1.7807
51.6379,36.1413,-1.7807
51.6379,36.3413,-1.7807
51.6379,36.5413,-1.7807
51.6379,36.7413,-1.7807
51.6379,36.9413,-1.7807
51.6379,37.1413,-1.7807
51.6379,37.3413,-1.7807
51.6379,37.5413,-1.7807
51.6379,37.7413,-1.7807
51.6379,37.9413,-1.7807
51.6379,38.1413,-1.7807
51.6379,38.3413,-1.7807
51.6379,38.5413,-1.7807
51.6379,38.7413,-1.7807
51.6379,38.9413,-1.7807
51.6379,39.1413,-1.7807
51.6379,39.3413,-1.7807
51.6379,39.5413,-1.7807
51.6379,39.7413,-1.7807
51.6379,39.9413,-1.7807
51.6379,40.1413,-1.7807
51.6379,40.3413,-1.7807
51.6379,40.5413,-1.7807
51.4379,40.5413,-1.7807
51.4379,40.7413,-1.7807
51.4379,40.9413,-1.7807
51.4379,41.1413,-1.7807
51.4379,41.3413,-1.7807
51.4379,41.5413,-1.7807
51.4379,41.7413,-1.7807
51.4379,41.9413,-1.7807
51.4379,42.1413,-1.7807
51.2379,42.1413,-1.7807
51.2379,42.3413,-1.7807
51.2379,42.5413,-1.7807
51.2379,42.7413,-1.7807
51.2379,42.9413,-1.7807
51.2379,43.1413,-1.7807
51.2379,43.3413,-1.7807
51.2379,43.5413,-1.7807
51.2379,43.7413,-1.7807
51.0379,43.7413,-1.7807
51.0379,43.9413,-1.7807
51.0379,44.1413,-1.7807
51.0379,44.3413,-1.7807
51.0379,44.5413,-1.7807
51.0379,44.7413,-1.7807
51.0379,44.9413,-1.7807
51.0379,45.1413,-1.7807
51.0379,45.3413,-1.7807
50.8379,45.3413,-1.7807
50.8379,45.5413,-1.7807
50.8379,45.7413,-1.7807
50.8379,45.9413,-1.7807
50.8379,46.1413,-1.7807
50.8379,46.3413,-1.7807
50.8379,46.5413,-1.7807
50.8379,46.7413,-1.7807
50.8379,46.9413,-1.7807
50.6379,46.9413,-1.7807
50.6379,47.1413,-1.7807
50.6379,47.3413,-1.7807
50.6379,47.5413,-1.7807
50.6379,47.7413,-1.7807
50.6379,47.9413,-1.7807
50.6379,48.1413,-1.7807
50.6379,48.3413,-1.7807
50.6379,48.5413,-1.7807
50.4379,48.5413,-1.7807
50.4379,48.7413,-1.7807
50.4379,48.9413,-1.7807
50.4379,49.1413,-1.7807
50.4379,49.3413,-1.7807
50.4379,49.5413,-1.7807
50.4379,49.7413,-1.7807
50.4379,49.9413,-1.7807
50.4379,50.1413,-1.7807
50.2379,50.1413,-1.7807
50.2379,50.3413,-1.7807
50.2379,50.5413,-1.7807
50.2379,50.7413,-1.7807
50.2379,50.9413,-1.7807
50.2379,51.1413,-1.7807
50.2379,51.3413,-1.7807
50.2379,51.5413,-1.7807
50.2379,51.7413,-1.7807
50.0379,51.7413,-1.7807
50.0379,51.9413,-1.7807
50.0379,52.1413,-1.7807
50.0379,52.3413,-1.7807
50.0379,52.5413,-1.7807
50.0379,52.7413,-1.7807
50.0379,52.9413,-1.7807
50.0379,53.1413,-1.7807
50.0379,53.3413,-1.7807
49.8379,53.3413,-1.7807
49.8379,53.5413,-1.7807
49.8379,53.7413,-1.7807
49.8379,53.9413,-1.7807
49.8379,54.1413,-1.7807
49.8379,54.3413,-1.7807
49.8379,54.5413,-1.7807
49.8379,54.7413,-1.7807
49.8379,54.9413,-1.7807
49.6379,54.9413,-1.7807
49.6379,55.1413,-1.7807
49.6379,55.3413,-1.7807
49.6379,55.5413,-1.7807
49.6379,55.7413,-1.7807
49.6379,55.9413,-1.7807
49.6379,56.1413,-1.7807
49.6379,56.3413,-1.7807
49.6379,56.5413,-1.7807
49.4379,56.5413,-1.7807
49.4379,56.7413,-1.7807
49.2379,56.7413,-1.7807
49.2379,56.9413,-1.7807
49.2379,57.1413,-1.7807
49.2379,57.3413,-1.7807
49.2379,57.5413,-1.7807
49.2379,57.7413,-1.7807
49.2379,57.9413,-1.7807
49.2379,58.1413,-1.7807
49.2379,58.3413,-1.7807
49.2379,58.5413,-1.7807
49.2379,58.7413,-1.7807
49.2379,58.9413,-1.7807
49.2379,59.1413,-1.7807
49.2379,59.3413,-1.7807
49.2379,59.5413,-1.7807
49.0379,59.5413,-1.7807
49.0379,59.7413,-1.7807
49.0379,59.9413,-1.7807
49.0379,60.1413,-1.7807
49.0379,60.3413,-1.7807
49.0379,60.5413,-1.7807
49.0379,60.7413,-1.7807
49.0379,60.9413,-1.7807
48.8379,60.9413,-1.7807
48.8379,61.1413,-1.7807
48.8379,61.3413,-1.7807
48.8379,61.5413,-1.7807
48.8379,61.7413,-1.7807
48.8379,61.9413,-1.7807
48.8379,62.1413,-1.7807
48.8379,62.3413,-1.7807
48.8379,62.5413,-1.7807
48.6379,62.5413,-1.7807
48.6379,62.7413,-1.7807
48.6379,62.9413,-1.7807
48.6379,63.1413,-1.7807
48.6379,63.3413,-1.7807
48.6379,63.5413,-1.7807
48.6379,63.7413,-1.7807
48.6379,63.9413,-1.7807
48.4379,63.9413,-1.7807
48.4379,64.1413,-1.7807
48.4379,64.3413,-1.7807
48.4379,64.5413,-1.7807
48.4379,64.7413,-1.7807
48.4379,64.9413,-1.7807
48.4379,65.1413,-1.7807
48.4379,65.3413,-1.7807
48.2379,65.3413,-1.7807
48.2379,65.5413,-1.7807
48.2379,65.7413,-1.7807
48.2379,65.9413,-1.7807
48.2379,66.1413,-1.7807
48.2379,66.3413,-1.7807
48.2379,66.5413,-1.7807
48.2379,66.7413,-1.7807
48.0379,66.7413,-1.7807
48.0379,66.9413,-1.7807
48.0379,67.1413,-1.7807
48.0379,67.3413,-1.7807
48.0379,67.5413,-1.7807
48.0379,67.7413,-1.7807
48.0379,67.9413,-1.7807
48.0379,68.1413,-1.7807
48.0379,68.3413,-1.7807
47.8379,68.3413,-1.7807
47.8379,68.5413,-1.7807
47.8379,68.7413,-1.7807
47.8379,68.9413,-1.7807
47.8379,69.1413,-1.7807
47.8379,69.3413,-1.7807
47.8379,69.5413,-1.7807
47.8379,69.7413,-1.7807
47.6379,69.7413,-1.7807
47.6379,69.9413,-1.7807
47.6379,70.1413,-1.7807
47.6379,70.3413,-1.7807
47.6379,70.5413,-1.7807
47.6379,70.7413,-1.7807
47.6379,70.9413,-1.7807
47.6379,71.1413,-1.7807
47.4379,71.1413,-1.7807
47.4379,71.3413,-1.7807
47.4379,71.5413,-1.7807
47.4379,71.7413,-1.7807
47.4379,71.9413,-1.7807
47.4379,72.1413,-1.7807
47.4379,72.3413,-1.7807
47.4379,72.5413,-1.7807
47.4379,72.7413,-1.7807
47.2379,72.7413,-1.7807
47.2379,72.9413,-1.7807
47.2379,73.1413,-1.7807
47.2379,73.3413,-1.7807
47.2379,73.5413,-1.7807
47.2379,73.7413,-1.7807
47.2379,73.9413,-1.7807
47.2379,74.1413,-1.7807
47.0379,74.1413,-1.7807
47.0379,74.3413,-1.7807
47.0379,74.5413,-1.7807
47.0379,74.7413,-1.7807
47.0379,74.9413,-1.7807
47.0379,75.1413,-1.7807
47.0379,75.3413,-1.7807
47.0379,75.5413,-1.7807
46.8379,75.5413,-1.7807
46.8379,75.7413,-1.7807
46.8379,75.9413,-1.7807
46.8379,76.1413,-1.7807
46.8379,76.3413,-1.7807
46.8379,76.5413,-1.7807
46.8379,76.7413,-1.7807
46.8379,76.9413,-1.7807
46.8379,77.1413,-1.7807
46.8379,77.3413,-1.7807
46.8379,77.5413,-1.7807
46.8379,77.7413,-1.7807
46.8379,77.9413,-1.7807
46.8379,78.1413,-1.7807
46.8379,78.3413,-1.7807
46.8379,78.5413,-1.7807
46.8379,78.7413,-1.7807
46.8379,78.9413,-1.7807
46.8379,79.1413,-1.7807
46.8379,79.3413,-1.7807
46.8379,79.5413,-1.7807
46.8379,79.7413,-1.7807
46.8379,79.9413,-1.7807
46.8379,80.1413,-1.7807
46.8379,80.3413,-1.7807
46.8379,80.5413,-1.7807
46.8379,80.7413,-1.7807
46.8379,80.9413,-1.7807
46.8379,81.1413,-1.7807
46.8379,81.3413,-1.7807
46.8379,81.5413,-1.7807
46.8379,81.7413,-1.7807
46.8379,81.9413,-1.7807
46.8379,82.1413,-1.7807
46.8379,82.3413,-1.7807
46.8379,82.5413,-1.7807
46.8379,82.7413,-1.7807
46.8379,82.9413,-1.7807
46.8379,83.1413,-1.7807
46.6379,83.1413,-1.7807
46.6379,83.3413,-1.7807
46.6379,83.5413,-1.7807
46.4379,83.5413,-1.7807
46.4379,83.7413,-1.7807
46.2379,83.7413,-1.7807
46.2379,83.9413,-1.7807
46.0379,83.9413,-1.7807
46.0379,84.1413,-1.7807
46.0379,84.3413,-1.7807
45.8379,84.3413,-1.7807
45.8379,84.5413,-1.7807
45.8379,84.7413,-1.7807
45.6379,84.7413,-1.7807
45.6379,84.9413,-1.7807
45.6379,85.1413,-1.7807
45.6379,85.3413,-1.7807
45.6379,85.5413,-1.7807
45.6379,85.7413,-1.7807
45.4379,85.7413,-1.7807
45.2379,85.7413,-1.7807
45.2379,85.9413,-1.7807
45.0379,85.9413,-1.7807
45.0379,86.1413,-1.7807
45.0379,86.3413,-1.7807
45.0379,86.5413,-1.7807
45.0379,86.7413,-1.7807
45.0379,86.9413,-1.7807
45.0379,87.1413,-1.7807
45.0379,87.3413,-1.7807
45.0379,87.5413,-1.7807
45.0379,87.7413,-1.7807
45.0379,87.9413,-1.7807
45.0379,88.1413,-1.7807
45.0379,88.3413,-1.7807
45.0379,88.5413,-1.7807
45.0379,88.7413,-1.7807
45.0379,88.9413,-1.7807
45.0379,89.1413,-1.7807
45.0379,89.3413,-1.7807
45.0379,89.5413,-1.7807
45.0379,89.7413,-1.7807
45.0379,89.9413,-1.7807
45.0379,90.1413,-1.7807
45.0379,90.3413,-1.7807
45.0379,90.5413,-1.7807
45.0379,90.7413,-1.7807
45.0379,90.9413,-1.7807
45.0379,91.1413,-1.7807
45.0379,91.3413,-1.7807
44.8379,91.3413,-1.7807
44.8379,91.5413,-1.7807
44.8379,91.7413,-1.7807
44.8379,91.9413,-1.7807
44.8379,92.1413,-1.7807
44.8379,92.3413,-1.7807
44.8379,92.5413,-1.7807
44.8379,92.7413,-1.7807
44.8379,92.9413,-1.7807
44.6379,92.9413,-1.7807
44.6379,93.1413,-1.7807
44.6379,93.3413,-1.7807
44.6379,93.5413,-1.7807
44.6379,93.7413,-1.7807
44.6379,93.9413,-1.7807
44.6379,94.1413,-1.7807
44.6379,94.3413,-1.7807
44.6379,94.5413,-1.7807
44.6379,94.7413,-1.7807
44.4379,94.7413,-1.7807
44.4379,94.9413,-1.7807
44.4379,95.1413,-1.7807
44.4379,95.3413,-1.7807
44.4379,95.5413,-1.7807
44.4379,95.7413,-1.7807
44.4379,95.9413,-1.7807
44.4379,96.1413,-1.7807
44.4379,96.3413,-1.7807
44.2379,96.3413,-1.7807
44.2379,96.5413,-1.7807
44.2379,96.7413,-1.7807
44.2379,96.9413,-1.7807
44.2379,97.1413,-1.7807
44.2379,97.3413,-1.7807
44.2379,97.5413,-1.7807
44.2379,97.7413,-1.7807
44.2379,97.9413,-1.7807
44.0379,97.9413,-1.7807
44.0379,98.1413,-1.7807
44.0379,98.3413,-1.7807
44.0379,98.5413,-1.7807
44.0379,98.7413,-1.7807
44.0379,98.9413,-1.7807
44.0379,99.1413,-1.7807
44.0379,99.3413,-1.7807
44.0379,99.5413,-1.7807
43.8379,99.5413,-1.7807
43.8379,99.7413,-1.7807
43.8379,99.9413,-1.7807
43.8379,100.141,-1.7807
43.8379,100.341,-1.7807
43.8379,100.541,-1.7807
43.8379,100.741,-1.7807
43.8379,100.941,-1.7807
43.8379,101.141,-1.7807
43.6379,101.141,-1.7807
43.6379,101.341,-1.7807
43.6379,101.541,-1.7807
43.6379,101.741,-1.7807
43.6379,101.941,-1.7807
43.6379,102.141,-1.7807
43.6379,102.341,-1.7807
43.6379,102.541,-1.7807
43.4379,102.541,-1.7807
43.4379,102.741,-1.7807
43.4379,102.941,-1.7807
43.4379,103.141,-1.7807
43.4379,103.341,-1.7807
43.4379,103.541,-1.7807
43.4379,103.741,-1.7807
43.4379,103.941,-1.7807
43.4379,104.141,-1.7807
43.2379,104.141,-1.7807
43.2379,104.341,-1.7807
43.2379,104.541,-1.7807
43.2379,104.741,-1.7807
43.2379,104.941,-1.7807
43.2379,105.141,-1.7807
43.2379,105.341,-1.7807
43.2379,105.541,-1.7807
43.2379,105.741,-1.7807
43.0379,105.741,-1.7807
43.0379,105.941,-1.7807
43.0379,106.141,-1.7807
43.0379,106.341,-1.7807
43.0379,106.541,-1.7807
43.0379,106.741,-1.7807
43.0379,106.941,-1.7807
43.0379,107.141,-1.7807
42.8379,107.141,-1.7807
42.8379,107.341,-1.7807
42.8379,107.541,-1.7807
42.8379,107.741,-1.7807
42.8379,107.941,-1.7807
42.8379,108.141,-1.7807
42.8379,108.341,-1.7807
42.8379,108.541,-1.7807
42.8379,108.741,-1.7807
42.6379,108.741,-1.7807
42.6379,108.941,-1.7807
42.6379,109.141,-1.7807
42.6379,109.341,-1.7807
42.6379,109.541,-1.7807
42.6379,109.741,-1.7807
42.6379,109.941,-1.7807
42.6379,110.141,-1.7807
42.4379,110.141,-1.7807
42.4379,110.341,-1.7807
42.4379,110.541,-1.7807
42.4379,110.741,-1.7807
42.4379,110.941,-1.7807
42.4379,111.141,-1.7807
42.4379,111.341,-1.7807
42.4379,111.541,-1.7807
42.2379,111.541,-1.7807
42.2379,111.741,-1.7807
42.2379,111.941,-1.7807
42.2379,112.141,-1.7807
42.2379,112.341,-1.7807
42.2379,112.541,-1.7807
42.2379,112.741,-1.7807
42.2379,112.941,-1.7807
42.2379,113.141,-1.7807
42.0379,113.141,-1.7807
42.0379,113.341,-1.7807
42.0379,113.541,-1.7807
42.0379,113.741,-1.7807
42.0379,113.941,-1.7807
42.0379,114.141,-1.7807
42.0379,114.341,-1.7807
42.0379,114.541,-1.7807
41.8379,114.541,-1.7807
41.8379,114.741,-1.7807
41.8379,114.941,-1.7807
41.8379,115.141,-1.7807
41.8379,115.341,-1.7807
41.8379,115.541,-1.7807
41.8379,115.741,-1.7807
41.8379,115.941,-1.7807
41.8379,116.141,-1.7807
41.6379,116.141,-1.7807
41.6379,116.341,-1.7807
41.6379,116.541,-1.7807
41.6379,116.741,-1.7807
41.6379,116.941,-1.7807
41.6379,117.141,-1.7807
41.6379,117.341,-1.7807
41.6379,117.541,-1.7807
41.4379,117.541,-1.7807
41.4379,117.741,-1.7807
41.4379,117.941,-1.7807
41.4379,118.141,-1.7807
41.4379,118.341,-1.7807
41.4379,118.541,-1.7807
41.4379,118.741,-1.7807
41.4379,118.941,-1.7807
41.2379,118.941,-1.7807
41.2379,119.141,-1.7807
41.2379,119.341,-1.7807
41.2379,119.541,-1.7807
41.2379,119.741,-1.7807
41.2379,119.941,-1.7807
41.2379,120.141,-1.7807
41.2379,120.341,-1.7807
41.2379,120.541,-1.7807
41.0379,120.541,-1.7807
41.0379,120.741,-1.7807
41.0379,120.941,-1.7807
41.0379,121.141,-1.7807
41.0379,121.341,-1.7807
41.0379,121.541,-1.7807
41.0379,121.741,-1.7807
41.0379,121.941,-1.7807
40.8379,121.941,-1.7807
40.8379,122.141,-1.7807
40.8379,122.341,-1.7807
40.8379,122.541,-1.7807
40.8379,122.741,-1.7807
40.8379,122.941,-1.7807
40.8379,123.141,-1.7807
40.8379,123.341,-1.7807
40.8379,123.541,-1.7807
40.6379,123.541,-1.7807
40.6379,123.741,-1.7807
40.6379,123.941,-1.7807
40.6379,124.141,-1.7807
40.6379,124.341,-1.7807
40.6379,124.541,-1.7807
40.6379,124.741,-1.7807
40.6379,124.941,-1.7807
40.4379,124.941,-1.7807
40.4379,125.141,-1.7807
40.4379,125.341,-1.7807
40.4379,125.541,-1.7807
40.4379,125.741,-1.7807
40.4379,125.941,-1.7807
40.4379,126.141,-1.7807
40.4379,126.341,-1.7807
40.4379,126.541,-1.7807
40.2379,126.541,-1.7807
40.2379,126.741,-1.7807
40.2379,126.941,-1.7807
40.0379,126.941,-1.7807
40.0379,127.141,-1.7807
40.0379,127.341,-1.7807
40.0379,127.541,-1.7807
40.0379,127.741,-1.7807
40.0379,127.941,-1.7807
40.0379,128.141,-1.7807
40.0379,128.341,-1.7807
40.0379,128.541,-1.7807
40.0379,128.741,-1.7807
40.0379,128.941,-1.7807
40.0379,129.141,-1.7807
40.0379,129.341,-1.7807
40.0379,129.541,-1.7807
40.0379,129.741,-1.7807
39.8379,129.741,-1.7807
39.8379,129.941,-1.7807
39.8379,130.141,-1.7807
39.8379,130.341,-1.7807
39.8379,130.541,-1.7807
39.8379,130.741,-1.7807
39.8379,130.941,-1.7807
39.8379,131.141,-1.7807
39.6379,131.141,-1.7807
39.6379,131.341,-1.7807
39.6379,131.541,-1.7807
39.6379,131.741,-1.7807
39.6379,131.941,-1.7807
39.6379,132.141,-1.7807
39.6379,132.341,-1.7807
39.6379,132.541,-1.7807
39.6379,132.741,-1.7807
39.4379,132.741,-1.7807
39.4379,132.941,-1.7807
39.4379,133.141,-1.7807
39.2379,133.141,-1.7807
39.2379,133.341,-1.7807
39.2379,133.541,-1.7807
39.0379,133.541,-1.7807
38.8379,133.541,-1.7807
38.8379,133.741,-1.7807
38.6379,133.741,-1.7807
38.6379,133.941,-1.7807
38.6379,134.141,-1.7807
38.4379,134.141,-1.7807
38.2379,134.141,-1.7807
38.2379,134.341,-1.7807
38.0379,134.341,-1.7807
38.0379,134.541,-1.7807
38.0379,134.741,-1.7807
37.8379,134.741,-1.7807
37.8379,134.941,-1.7807
37.6379,134.941,-1.7807
37.4379,134.941,-1.7807
37.4379,135.141,-1.7807
37.2379,135.141,-1.7807
37.2379,135.341,-1.7807
37.0379,135.341,-1.7807
36.8379,135.341,-1.7807
36.6379,135.341,-1.7807
36.4379,135.341,-1.7807
36.2379,135.341,-1.7807
36.2379,135.541,-1.7807
36.0379,135.541,-1.7807
35.8379,135.541,-1.7807
35.6379,135.541,-1.7807
35.4379,135.541,-1.7807
35.2379,135.541,-1.7807
35.0379,135.541,-1.7807
35.0379,135.741,-1.7807
34.8379,135.741,-1.7807
34.6379,135.741,-1.7807
34.4379,135.741,-1.7807
34.4379,135.941,-1.7807
34.4379,136.141,-1.7807
34.4379,136.341,-1.7807
34.4379,136.541,-1.7807
34.4379,136.741,-1.7807
34.4379,136.941,-1.7807
34.4379,137.141,-1.7807
34.4379,137.341,-1.7807
34.4379,137.541,-1.7807
34.4379,137.741,-1.7807
34.4379,137.941,-1.7807
34.4379,138.141,-1.7807
34.2379,138.141,-1.7807
34.2379,138.341,-1.7807
34.0379,138.341,-1.7807
34.0379,138.541,-1.7807
33.8379,138.541,-1.7807
33.8379,138.741,-1.7807
33.6379,138.741,-1.7807
33.6379,138.941,-1.7807
33.4379,138.941,-1.7807
33.4379,139.141,-1.7807
33.2379,139.141,-1.7807
33.2379,139.341,-1.7807
33.0379,139.341,-1.7807
33.0379,139.541,-1.7807
32.8379,139.541,-1.7807
32.8379,139.741,-1.7807
32.6379,139.741,-1.7807
32.6379,139.941,-1.7807
32.4379,139.941,-1.7807
32.4379,140.141,-1.7807
32.2379,140.141,-1.7807
32.2379,140.341,-1.7807
32.0379,140.341,-1.7807
32.0379,140.541,-1.7807
32.0379,140.741,-1.7807
32.0379,140.941,-1.7807
32.0379,141.141,-1.7807
32.0379,141.341,-1.7807
32.0379,141.541,-1.7807
32.0379,141.741,-1.7807
32.0379,141.941,-1.7807
32.0379,142.141,-1.7807
32.0379,142.341,-1.7807
32.0379,142.541,-1.7807
32.0379,142.741,-1.7807
32.0379,142.941,-1.7807
32.0379,143.141,-1.7807
32.0379,143.341,-1.7807
32.0379,143.541,-1.7807
32.0379,143.741,-1.7807
32.0379,143.941,-1.7807
32.0379,144.141,-1.7807
32.0379,144.341,-1.7807
32.0379,144.541,-1.7807
32.0379,144.741,-1.7807
32.0379,144.941,-1.7807
32.0379,145.141,-1.7807
32.0379,145.341,-1.7807
31.8379,145.341,-1.7807
31.6379,145.341,-1.7807
31.6379,145.541,-1.1807
31.4379,145.541,-1.1807
31.2379,145.541,-1.1807
31.0379,145.541,-1.1807
