34.1738,145.93,1.82897
34.3738,145.93,1.82897
34.5738,145.93,1.82897
34.7738,145.93,1.82897
34.7738,145.73,1.82897
34.9738,145.73,1.82897
35.1738,145.73,1.82897
35.3738,145.73,1.82897
35.5738,145.73,1.82897
35.7738,145.73,1.82897
35.9738,145.73,1.82897
36.1738,145.73,1.82897
36.3738,145.73,1.82897
36.3738,145.53,1.82897
36.5738,145.53,1.82897
36.7738,145.53,1.82897
36.9738,145.53,1.82897
37.1738,145.53,1.82897
37.3738,145.53,1.82897
37.5738,145.53,1.82897
37.7738,145.53,1.82897
37.7738,145.33,1.82897
37.9738,145.33,1.82897
38.1738,145.33,1.82897
38.3738,145.33,1.82897
38.5738,145.33,1.82897
38.7738,145.33,1.82897
38.9738,145.33,1.82897
39.1738,145.33,1.82897
39.1738,145.13,1.82897
39.3738,145.13,1.82897
39.5738,145.13,1.82897
39.7738,145.13,1.82897
39.9738,145.13,1.82897
40.1738,145.13,1.82897
40.3738,145.13,1.82897
40.5738,145.13,1.82897
40.7738,145.13,1.82897
40.9738,145.13,1.82897
41.1738,145.13,1.82897
41.1738,145.33,1.82897
41.1738,145.53,1.82897
41.1738,145.73,1.82897
41.1738,145.93,1.82897
41.1738,146.13,1.82897
41.1738,146.33,1.82897
41.1738,146.53,1.82897
41.1738,146.73,1.82897
41.3738,146.73,1.82897
41.3738,146.93,1.82897
41.3738,147.13,1.82897
41.3738,147.33,1.82897
41.3738,147.53,1.82897
41.3738,147.73,1.82897
41.3738,147.93,1.82897
41.3738,148.13,1.82897
41.5738,148.13,1.82897
41.5738,148.33,1.82897
41.5738,148.53,1.82897
41.5738,148.73,1.82897
41.5738,148.93,1.82897
41.5738,149.13,1.82897
41.5738,149.33,1.82897
41.5738,149.53,1.82897
41.5738,149.73,1.82897
41.5738,149.93,1.82897
41.5738,150.13,1.82897
41.5738,150.33,1.82897
41.5738,150.53,1.82897
41.5738,150.73,1.82897
41.5738,150.93,1.82897
41.5738,151.13,1.82897
41.5738,151.33,1.82897
41.5738,151.53,1.82897
41.7738,151.53,1.82897
41.7738,151.73,1.82897
41.7738,151.93,1.82897
41.7738,152.13,1.82897
41.7738,152.33,1.82897
41.7738,152.53,1.82897
41.9738,152.53,1.82897
42.1738,152.53,1.82897
42.1738,152.73,1.82897
42.3738,152.73,1.82897
42.5738,152.73,1.82897
42.7738,152.73,1.82897
42.9738,152.73,1.82897
43.1738,152.73,1.82897
43.3738,152.73,1.82897
43.5738,152.73,1.82897
43.7738,152.73,1.82897
43.9738,152.73,1.82897
44.1738,152.73,1.82897
44.3738,152.73,1.82897
44.5738,152.73,1.82897
44.7738,152.73,1.82897
44.9738,152.73,1.82897
45.1738,152.73,1.82897
45.3738,152.73,1.82897
45.5738,152.73,1.82897
45.7738,152.73,1.82897
45.9738,152.73,1.82897
46.1738,152.73,1.82897
46.3738,152.73,1.82897
46.5738,152.73,1.82897
46.7738,152.73,1.82897
46.9738,152.73,1.82897
47.1738,152.73,1.82897
47.3738,152.73,1.82897
47.5738,152.73,1.82897
47.7738,152.73,1.82897
47.9738,152.73,1.82897
48.1738,152.73,1.82897
48.3738,152.73,1.82897
48.5738,152.73,1.82897
48.7738,152.73,1.82897
48.9738,152.73,1.82897
49.1738,152.73,1.82897
49.3738,152.73,1.82897
49.5738,152.73,1.82897
49.7738,152.73,1.82897
49.9738,152.73,1.82897
50.1738,152.73,1.82897
50.3738,152.73,1.82897
50.5738,152.73,1.82897
50.7738,152.73,1.82897
50.9738,152.73,1.82897
51.1738,152.73,1.82897
51.3738,152.73,1.82897
51.5738,152.73,1.82897
51.7738,152.73,1.82897
51.9738,152.73,1.82897
52.1738,152.73,1.82897
52.3738,152.73,1.82897
52.5738,152.73,1.82897
52.7738,152.73,1.82897
52.9738,152.73,1.82897
53.1738,152.73,1.82897
53.3738,152.73,1.82897
53.5738,152.73,1.82897
53.7738,152.73,1.82897
53.9738,152.73,1.82897
54.1738,152.73,1.82897
54.3738,152.73,1.82897
54.5738,152.73,1.82897
54.7738,152.73,1.82897
54.9738,152.73,1.82897
55.1738,152.73,1.82897
55.3738,152.73,1.82897
55.5738,152.73,1.82897
55.7738,152.73,1.82897
55.9738,152.73,1.82897
56.1738,152.73,1.82897
56.3738,152.73,1.82897
56.5738,152.73,1.82897
56.7738,152.73,1.82897
56.7738,152.53,1.82897
56.9738,152.53,1.82897
57.1738,152.53,1.82897
57.3738,152.53,1.82897
57.5738,152.53,1.82897
57.7738,152.53,1.82897
57.9738,152.53,1.82897
58.1738,152.53,1.82897
58.1738,152.33,1.82897
58.3738,152.33,1.82897
58.5738,152.33,1.82897
58.7738,152.33,1.82897
58.9738,152.33,1.82897
59.1738,152.33,1.82897
59.3738,152.33,1.82897
59.5738,152.33,1.82897
59.5738,152.13,1.82897
59.7738,152.13,1.82897
59.9738,152.13,1.82897
60.1738,152.13,1.82897
60.3738,152.13,1.82897
60.5738,152.13,1.82897
60.7738,152.13,1.82897
60.9738,152.13,1.82897
60.9738,151.93,1.82897
61.1738,151.93,1.82897
61.3738,151.93,1.82897
61.5738,151.93,1.82897
61.7738,151.93,1.82897
61.9738,151.93,1.82897
62.1738,151.93,1.82897
62.3738,151.93,1.82897
62.3738,151.73,1.82897
62.5738,151.73,1.82897
62.7738,151.73,1.82897
62.9738,151.73,1.82897
63.1738,151.73,1.82897
63.3738,151.73,1.82897
63.5738,151.73,1.82897
63.7738,151.73,1.82897
63.7738,151.53,1.82897
63.9738,151.53,1.82897
64.1738,151.53,1.82897
64.3738,151.53,1.82897
64.5738,151.53,1.82897
64.7738,151.53,1.82897
64.9738,151.53,1.82897
65.1738,151.53,1.82897
65.1738,151.33,1.82897
65.3738,151.33,1.82897
65.5738,151.33,1.82897
65.7738,151.33,1.82897
65.9738,151.33,1.82897
66.1738,151.33,1.82897
66.3738,151.33,1.82897
66.5738,151.33,1.82897
66.5738,151.13,1.82897
66.7738,151.13,1.82897
66.9738,151.13,1.82897
67.1738,151.13,1.82897
67.3738,151.13,1.82897
67.5738,151.13,1.82897
67.7738,151.13,1.82897
67.9738,151.13,1.82897
67.9738,150.93,1.82897
68.1738,150.93,1.82897
68.3738,150.93,1.82897
68.5738,150.93,1.82897
68.7738,150.93,1.82897
68.9738,150.93,1.82897
69.1738,150.93,1.82897
69.3738,150.93,1.82897
69.5738,150.93,1.82897
69.5738,150.73,1.82897
69.7738,150.73,1.82897
69.9738,150.73,1.82897
70.1738,150.73,1.82897
70.3738,150.73,1.82897
70.5738,150.73,1.82897
70.7738,150.73,1.82897
70.9738,150.73,1.82897
71.1738,150.73,1.82897
71.3738,150.73,1.82897
71.5738,150.73,1.82897
71.5738,150.93,1.82897
71.5738,151.13,1.82897
71.5738,151.33,1.82897
71.5738,151.53,1.82897
71.5738,151.73,1.82897
71.5738,151.93,1.82897
71.3738,151.93,1.82897
71.3738,152.13,1.82897
71.1738,152.13,1.82897
70.9738,152.13,1.82897
70.7738,152.13,1.82897
70.5738,152.13,1.82897
70.5738,152.33,1.82897
70.3738,152.33,1.82897
70.3738,152.53,1.82897
