31.0047,14.8277,-3.71672
31.2047,14.8277,-3.71672
31.4047,14.8277,-3.71672
31.6047,14.8277,-3.71672
31.8047,14.8277,-4.31672
32.0047,14.8277,-4.31672
32.2047,14.8277,-3.71672
32.4047,14.8277,-3.71672
32.6047,14.8277,-3.71672
32.8047,14.8277,-4.31672
33.0047,14.8277,-3.71672
33.2047,14.8277,-3.71672
33.4047,14.8277,-3.71672
33.6047,14.8277,-3.71672
33.8047,14.8277,-3.71672
34.0047,14.8277,-4.31672
34.2047,14.8277,-3.71672
34.4047,14.8277,-3.71672
34.6047,14.8277,-3.71672
34.8047,14.8277,-3.71672
35.0047,14.8277,-3.71672
35.2047,14.8277,-4.31672
35.4047,14.8277,-3.71672
35.6047,14.8277,-3.71672
35.8047,14.8277,-3.71672
36.0047,14.8277,-3.71672
36.2047,14.8277,-3.71672
36.4047,14.8277,-4.31672
36.6047,14.8277,-4.31672
36.8047,14.8277,-4.31672
37.0047,14.8277,-4.31672
37.2047,14.8277,-4.31672
37.4047,14.8277,-4.31672
37.6047,14.8277,-4.31672
37.8047,14.8277,-4.31672
37.8047,15.0277,-4.31672
37.8047,15.0277,-4.51672
38.0047,15.0277,-4.51672
38.2047,15.0277,-4.51672
38.2047,15.2277,-4.51672
38.2047,15.4277,-4.51672
38.2047,15.6277,-4.51672
38.2047,15.8277,-4.51672
38.4047,15.8277,-4.51672
38.6047,15.8277,-4.51672
38.8047,15.8277,-4.51672
39.0047,15.8277,-4.51672
39.2047,15.8277,-4.51672
39.4047,15.8277,-4.51672
39.4047,16.0277,-4.51672
39.6047,16.0277,-4.51672
39.8047,16.0277,-4.51672
40.0047,16.0277,-4.51672
40.2047,16.0277,-4.51672
40.4047,16.0277,-4.51672
40.6047,16.0277,-4.51672
40.8047,16.0277,-4.51672
40.8047,16.2277,-4.51672
41.0047,16.2277,-4.51672
41.2047,16.2277,-4.51672
41.4047,16.2277,-4.51672
41.6047,16.2277,-4.51672
41.8047,16.2277,-4.51672
42.0047,16.2277,-4.51672
42.0047,16.4277,-4.51672
42.2047,16.4277,-4.51672
42.4047,16.4277,-4.51672
42.6047,16.4277,-4.51672
42.8047,16.4277,-4.51672
43.0047,16.4277,-4.51672
43.2047,16.4277,-4.51672
43.2047,16.6277,-4.51672
43.4047,16.6277,-4.51672
43.6047,16.6277,-4.51672
43.8047,16.6277,-4.51672
44.0047,16.6277,-4.51672
44.2047,16.6277,-4.51672
44.4047,16.6277,-4.51672
44.6047,16.6277,-4.51672
44.6047,16.8277,-4.51672
44.8047,16.8277,-4.51672
45.0047,16.8277,-4.51672
45.2047,16.8277,-4.51672
45.4047,16.8277,-4.51672
45.6047,16.8277,-4.51672
45.8047,16.8277,-4.51672
45.8047,17.0277,-4.51672
46.0047,17.0277,-4.51672
46.2047,17.0277,-4.51672
46.4047,17.0277,-4.51672
46.6047,17.0277,-4.51672
46.8047,17.0277,-4.51672
47.0047,17.0277,-4.51672
47.2047,17.0277,-4.51672
47.2047,17.2277,-4.51672
47.4047,17.2277,-4.51672
47.6047,17.2277,-4.51672
47.8047,17.2277,-4.51672
48.0047,17.2277,-4.51672
48.2047,17.2277,-4.51672
48.4047,17.2277,-4.51672
48.4047,17.4277,-4.51672
48.6047,17.4277,-4.51672
48.8047,17.4277,-4.51672
49.0047,17.4277,-4.51672
49.2047,17.4277,-4.51672
49.2047,17.6277,-4.51672
49.4047,17.6277,-4.51672
49.4047,17.8277,-4.51672
49.4047,17.8277,-4.31672
49.4047,17.8277,-3.51672
49.4047,18.0277,-3.51672
49.6047,18.0277,-3.51672
49.6047,18.2277,-3.51672
49.6047,18.2277,-3.71672
49.6047,18.4277,-3.71672
49.8047,18.4277,-3.71672
49.8047,18.6277,-3.71672
50.0047,18.6277,-3.71672
50.0047,18.8277,-3.71672
50.2047,18.8277,-3.71672
50.2047,19.0277,-3.71672
50.2047,19.2277,-3.71672
50.4047,19.2277,-3.71672
50.4047,19.4277,-3.71672
50.6047,19.4277,-3.71672
50.6047,19.6277,-3.71672
50.6047,19.8277,-3.71672
50.8047,19.8277,-3.71672
50.8047,20.0277,-3.71672
51.0047,20.0277,-3.71672
51.0047,20.2277,-3.71672
51.0047,20.4277,-3.71672
51.2047,20.4277,-3.71672
51.2047,20.6277,-3.71672
51.4047,20.6277,-3.71672
51.4047,20.8277,-3.71672
51.4047,21.0277,-3.71672
51.6047,21.0277,-3.71672
51.6047,21.2277,-3.71672
51.6047,21.4277,-3.71672
51.6047,21.6277,-3.71672
51.6047,21.8277,-3.71672
51.6047,22.0277,-3.71672
51.6047,22.2277,-3.71672
51.6047,22.4277,-3.71672
51.6047,22.6277,-3.71672
51.6047,22.8277,-3.71672
51.6047,23.0277,-3.71672
51.6047,23.2277,-3.71672
51.6047,23.4277,-3.71672
51.6047,23.6277,-3.71672
51.6047,23.8277,-3.71672
51.6047,24.0277,-3.71672
51.6047,24.2277,-3.71672
51.6047,24.4277,-3.71672
51.6047,24.6277,-3.71672
51.6047,24.8277,-3.71672
51.6047,25.0277,-3.71672
51.6047,25.2277,-3.71672
51.6047,25.4277,-3.71672
51.6047,25.6277,-3.71672
51.6047,25.8277,-3.71672
51.6047,26.0277,-3.71672
51.6047,26.2277,-3.71672
51.6047,26.4277,-3.71672
51.6047,26.6277,-3.71672
51.6047,26.8277,-3.71672
51.6047,27.0277,-3.71672
51.6047,27.2277,-3.71672
51.6047,27.4277,-3.71672
51.6047,27.6277,-3.71672
51.6047,27.8277,-3.71672
51.6047,28.0277,-3.71672
51.6047,28.2277,-3.71672
51.6047,28.4277,-3.71672
51.6047,28.6277,-3.71672
51.6047,28.8277,-3.71672
51.6047,29.0277,-3.71672
51.6047,29.2277,-3.71672
51.6047,29.4277,-3.71672
51.6047,29.6277,-3.71672
51.6047,29.8277,-3.71672
51.6047,30.0277,-3.71672
51.6047,30.2277,-3.71672
51.6047,30.4277,-3.71672
51.6047,30.6277,-3.71672
51.6047,30.8277,-3.71672
51.6047,31.0277,-3.71672
51.6047,31.2277,-3.71672
51.6047,31.4277,-3.71672
51.6047,31.6277,-3.71672
51.6047,31.8277,-3.71672
51.6047,32.0277,-3.71672
51.6047,32.2277,-3.71672
51.6047,32.4277,-3.71672
51.6047,32.6277,-3.71672
51.6047,32.8277,-3.71672
51.6047,33.0277,-3.71672
51.6047,33.2277,-3.71672
51.6047,33.4277,-3.71672
51.6047,33.6277,-3.71672
51.6047,33.8277,-3.71672
51.6047,34.0277,-3.71672
51.6047,34.2277,-3.71672
51.6047,34.4277,-3.71672
51.6047,34.6277,-3.71672
51.6047,34.8277,-3.71672
51.6047,35.0277,-3.71672
51.6047,35.2277,-3.71672
51.6047,35.4277,-3.71672
51.6047,35.6277,-3.71672
51.6047,35.8277,-3.71672
51.6047,36.0277,-3.71672
51.6047,36.2277,-3.71672
51.6047,36.4277,-3.71672
51.6047,36.6277,-3.71672
51.6047,36.8277,-3.71672
51.6047,37.0277,-3.71672
51.6047,37.2277,-3.71672
51.6047,37.4277,-3.71672
51.6047,37.6277,-3.71672
51.6047,37.8277,-3.71672
51.6047,38.0277,-3.71672
51.6047,38.2277,-3.71672
51.6047,38.4277,-3.71672
51.6047,38.6277,-3.71672
51.6047,38.8277,-3.71672
51.6047,39.0277,-3.71672
51.6047,39.2277,-3.71672
51.6047,39.4277,-3.71672
51.6047,39.6277,-3.71672
51.6047,39.8277,-3.71672
51.6047,40.0277,-3.71672
51.6047,40.2277,-3.71672
51.6047,40.4277,-3.71672
51.6047,40.6277,-3.71672
51.4047,40.6277,-3.71672
51.4047,40.8277,-3.71672
51.4047,41.0277,-3.71672
51.4047,41.2277,-3.71672
51.4047,41.4277,-3.71672
51.4047,41.6277,-3.71672
51.4047,41.8277,-3.71672
51.4047,42.0277,-3.71672
51.2047,42.0277,-3.71672
51.2047,42.2277,-3.71672
51.2047,42.4277,-3.71672
51.2047,42.6277,-3.71672
51.2047,42.8277,-3.71672
51.2047,43.0277,-3.71672
51.2047,43.2277,-3.71672
51.2047,43.4277,-3.71672
51.2047,43.6277,-3.71672
51.0047,43.6277,-3.71672
51.0047,43.8277,-3.71672
51.0047,44.0277,-3.71672
51.0047,44.2277,-3.71672
51.0047,44.4277,-3.71672
51.0047,44.6277,-3.71672
51.0047,44.8277,-3.71672
51.0047,45.0277,-3.71672
51.0047,45.2277,-3.71672
50.8047,45.2277,-3.71672
50.8047,45.4277,-3.71672
50.8047,45.6277,-3.71672
50.8047,45.8277,-3.71672
50.8047,46.0277,-3.71672
50.8047,46.2277,-3.71672
50.8047,46.4277,-3.71672
50.8047,46.6277,-3.71672
50.8047,46.8277,-3.71672
50.6047,46.8277,-3.71672
50.6047,47.0277,-3.71672
50.6047,47.2277,-3.71672
50.6047,47.4277,-3.71672
50.6047,47.6277,-3.71672
50.6047,47.8277,-3.71672
50.6047,48.0277,-3.71672
50.6047,48.2277,-3.71672
50.6047,48.4277,-3.71672
50.4047,48.4277,-3.71672
50.4047,48.6277,-3.71672
50.4047,48.8277,-3.71672
50.4047,49.0277,-3.71672
50.4047,49.2277,-3.71672
50.4047,49.4277,-3.71672
50.4047,49.6277,-3.71672
50.4047,49.8277,-3.71672
50.4047,50.0277,-3.71672
50.2047,50.0277,-3.71672
50.2047,50.2277,-3.71672
50.2047,50.4277,-3.71672
50.2047,50.6277,-3.71672
50.2047,50.8277,-3.71672
50.2047,51.0277,-3.71672
50.2047,51.2277,-3.71672
50.2047,51.4277,-3.71672
50.2047,51.6277,-3.71672
50.0047,51.6277,-3.71672
50.0047,51.8277,-3.71672
50.0047,52.0277,-3.71672
50.0047,52.2277,-3.71672
50.0047,52.4277,-3.71672
50.0047,52.6277,-3.71672
50.0047,52.8277,-3.71672
50.0047,53.0277,-3.71672
50.0047,53.2277,-3.71672
49.8047,53.2277,-3.71672
49.8047,53.4277,-3.71672
49.8047,53.6277,-3.71672
49.8047,53.8277,-3.71672
49.8047,54.0277,-3.71672
49.8047,54.2277,-3.71672
49.8047,54.4277,-3.71672
49.8047,54.6277,-3.71672
49.8047,54.8277,-3.71672
49.6047,54.8277,-3.71672
49.6047,55.0277,-3.71672
49.6047,55.2277,-3.71672
49.6047,55.4277,-3.71672
49.6047,55.6277,-3.71672
49.6047,55.8277,-3.71672
49.6047,56.0277,-3.71672
49.6047,56.2277,-3.71672
49.6047,56.4277,-3.71672
49.4047,56.4277,-3.71672
49.4047,56.6277,-3.71672
49.4047,56.8277,-3.71672
49.2047,56.8277,-3.71672
49.2047,57.0277,-3.71672
49.2047,57.2277,-3.71672
49.2047,57.4277,-3.71672
49.2047,57.6277,-3.71672
49.2047,57.8277,-3.71672
49.2047,58.0277,-3.71672
49.2047,58.2277,-3.71672
49.2047,58.4277,-3.71672
49.2047,58.6277,-3.71672
49.2047,58.8277,-3.71672
49.2047,59.0277,-3.71672
49.2047,59.2277,-3.71672
49.2047,59.4277,-3.71672
49.0047,59.4277,-3.71672
49.0047,59.6277,-3.71672
49.0047,59.8277,-3.71672
49.0047,60.0277,-3.71672
49.0047,60.2277,-3.71672
49.0047,60.4277,-3.71672
49.0047,60.6277,-3.71672
49.0047,60.8277,-3.71672
49.0047,61.0277,-3.71672
48.8047,61.0277,-3.71672
48.8047,61.2277,-3.71672
48.8047,61.4277,-3.71672
48.8047,61.6277,-3.71672
48.8047,61.8277,-3.71672
48.8047,62.0277,-3.71672
48.8047,62.2277,-3.71672
48.8047,62.4277,-3.71672
48.6047,62.4277,-3.71672
48.6047,62.6277,-3.71672
48.6047,62.8277,-3.71672
48.6047,63.0277,-3.71672
48.6047,63.2277,-3.71672
48.6047,63.4277,-3.71672
48.6047,63.6277,-3.71672
48.6047,63.8277,-3.71672
48.4047,63.8277,-3.71672
48.4047,64.0277,-3.71672
48.4047,64.2277,-3.71672
48.4047,64.4277,-3.71672
48.4047,64.6277,-3.71672
48.4047,64.8277,-3.71672
48.4047,65.0277,-3.71672
48.4047,65.2277,-3.71672
48.4047,65.4277,-3.71672
48.2047,65.4277,-3.71672
48.2047,65.6277,-3.71672
48.2047,65.8277,-3.71672
48.2047,66.0277,-3.71672
48.2047,66.2277,-3.71672
48.2047,66.4277,-3.71672
48.2047,66.6277,-3.71672
48.2047,66.8277,-3.71672
48.0047,66.8277,-3.71672
48.0047,67.0277,-3.71672
48.0047,67.2277,-3.71672
48.0047,67.4277,-3.71672
48.0047,67.6277,-3.71672
48.0047,67.8277,-3.71672
48.0047,68.0277,-3.71672
48.0047,68.2277,-3.71672
47.8047,68.2277,-3.71672
47.8047,68.4277,-3.71672
47.8047,68.6277,-3.71672
47.8047,68.8277,-3.71672
47.8047,69.0277,-3.71672
47.8047,69.2277,-3.71672
47.8047,69.4277,-3.71672
47.8047,69.6277,-3.71672
47.8047,69.8277,-3.71672
47.6047,69.8277,-3.71672
47.6047,70.0277,-3.71672
47.6047,70.2277,-3.71672
47.6047,70.4277,-3.71672
47.6047,70.6277,-3.71672
47.6047,70.8277,-3.71672
47.6047,71.0277,-3.71672
47.6047,71.2277,-3.71672
47.4047,71.2277,-3.71672
47.4047,71.4277,-3.71672
47.4047,71.6277,-3.71672
47.4047,71.8277,-3.71672
47.4047,72.0277,-3.71672
47.4047,72.2277,-3.71672
47.4047,72.4277,-3.71672
47.4047,72.6277,-3.71672
47.2047,72.6277,-3.71672
47.2047,72.8277,-3.71672
47.2047,73.0277,-3.71672
47.2047,73.2277,-3.71672
47.2047,73.4277,-3.71672
47.2047,73.6277,-3.71672
47.2047,73.8277,-3.71672
47.2047,74.0277,-3.71672
47.0047,74.0277,-3.71672
47.0047,74.2277,-3.71672
47.0047,74.4277,-3.71672
47.0047,74.6277,-3.71672
47.0047,74.8277,-3.71672
47.0047,75.0277,-3.71672
47.0047,75.2277,-3.71672
47.0047,75.4277,-3.71672
47.0047,75.6277,-3.71672
46.8047,75.6277,-3.71672
46.8047,75.8277,-3.71672
46.8047,76.0277,-3.71672
46.8047,76.2277,-3.71672
46.8047,76.4277,-3.71672
46.8047,76.6277,-3.71672
46.8047,76.8277,-3.71672
46.8047,77.0277,-3.71672
46.6047,77.0277,-3.71672
46.6047,77.2277,-3.71672
46.6047,77.4277,-3.71672
46.6047,77.6277,-3.71672
46.6047,77.8277,-3.71672
46.6047,78.0277,-3.71672
46.6047,78.2277,-3.71672
46.6047,78.4277,-3.71672
46.6047,78.6277,-3.71672
46.6047,78.8277,-3.71672
46.6047,79.0277,-3.71672
46.6047,79.2277,-3.71672
46.6047,79.4277,-3.71672
46.6047,79.6277,-3.71672
46.6047,79.8277,-3.71672
46.6047,80.0277,-3.71672
46.6047,80.2277,-3.71672
46.6047,80.4277,-3.71672
46.6047,80.6277,-3.71672
46.6047,80.8277,-3.71672
46.6047,81.0277,-3.71672
46.6047,81.2277,-3.71672
46.6047,81.4277,-3.71672
46.6047,81.6277,-3.71672
46.6047,81.8277,-3.71672
46.6047,82.0277,-3.71672
46.6047,82.2277,-3.71672
46.6047,82.4277,-3.71672
46.6047,82.6277,-3.71672
46.6047,82.8277,-3.71672
46.6047,83.0277,-3.71672
46.6047,83.2277,-3.71672
46.6047,83.4277,-3.71672
46.6047,83.6277,-3.71672
46.4047,83.6277,-3.71672
46.4047,83.8277,-3.71672
46.2047,83.8277,-3.71672
46.2047,84.0277,-3.71672
46.0047,84.0277,-3.71672
46.0047,84.2277,-3.71672
46.0047,84.4277,-3.71672
45.8047,84.4277,-3.71672
45.8047,84.6277,-3.71672
45.8047,84.8277,-3.71672
45.6047,84.8277,-3.71672
45.6047,85.0277,-3.71672
45.6047,85.2277,-3.71672
45.6047,85.4277,-3.71672
45.6047,85.6277,-3.71672
45.4047,85.6277,-3.71672
45.4047,85.8277,-3.71672
45.2047,85.8277,-3.71672
45.0047,85.8277,-3.71672
45.0047,86.0277,-3.71672
45.0047,86.2277,-3.71672
45.0047,86.4277,-3.71672
45.0047,86.6277,-3.71672
45.0047,86.8277,-3.71672
45.0047,87.0277,-3.71672
45.0047,87.2277,-3.71672
45.0047,87.4277,-3.71672
45.0047,87.6277,-3.71672
45.0047,87.8277,-3.71672
45.0047,88.0277,-3.71672
45.0047,88.2277,-3.71672
45.0047,88.4277,-3.71672
45.0047,88.6277,-3.71672
45.0047,88.8277,-3.71672
45.0047,89.0277,-3.71672
45.0047,89.2277,-3.71672
45.0047,89.4277,-3.71672
45.0047,89.6277,-3.71672
45.0047,89.8277,-3.71672
45.0047,90.0277,-3.71672
45.0047,90.2277,-3.71672
45.0047,90.4277,-3.71672
45.0047,90.6277,-3.71672
45.0047,90.8277,-3.71672
45.0047,91.0277,-3.71672
45.0047,91.2277,-3.71672
44.8047,91.2277,-3.71672
44.8047,91.4277,-3.71672
44.8047,91.6277,-3.71672
44.8047,91.8277,-3.71672
44.8047,92.0277,-3.71672
44.8047,92.2277,-3.71672
44.8047,92.4277,-3.71672
44.8047,92.6277,-3.71672
44.8047,92.8277,-3.71672
44.8047,93.0277,-3.71672
44.6047,93.0277,-3.71672
44.6047,93.2277,-3.71672
44.6047,93.4277,-3.71672
44.6047,93.6277,-3.71672
44.6047,93.8277,-3.71672
44.6047,94.0277,-3.71672
44.6047,94.2277,-3.71672
44.6047,94.4277,-3.71672
44.6047,94.6277,-3.71672
44.4047,94.6277,-3.71672
44.4047,94.8277,-3.71672
44.4047,95.0277,-3.71672
44.4047,95.2277,-3.71672
44.4047,95.4277,-3.71672
44.4047,95.6277,-3.71672
44.4047,95.8277,-3.71672
44.4047,96.0277,-3.71672
44.4047,96.2277,-3.71672
44.2047,96.2277,-3.71672
44.2047,96.4277,-3.71672
44.2047,96.6277,-3.71672
44.2047,96.8277,-3.71672
44.2047,97.0277,-3.71672
44.2047,97.2277,-3.71672
44.2047,97.4277,-3.71672
44.2047,97.6277,-3.71672
44.2047,97.8277,-3.71672
44.2047,98.0277,-3.71672
44.0047,98.0277,-3.71672
44.0047,98.2277,-3.71672
44.0047,98.4277,-3.71672
44.0047,98.6277,-3.71672
44.0047,98.8277,-3.71672
44.0047,99.0277,-3.71672
44.0047,99.2277,-3.71672
44.0047,99.4277,-3.71672
43.8047,99.4277,-3.71672
43.8047,99.6277,-3.71672
43.8047,99.8277,-3.71672
43.8047,100.028,-3.71672
43.8047,100.228,-3.71672
43.8047,100.428,-3.71672
43.8047,100.628,-3.71672
43.8047,100.828,-3.71672
43.8047,101.028,-3.71672
43.6047,101.028,-3.71672
43.6047,101.228,-3.71672
43.6047,101.428,-3.71672
43.6047,101.628,-3.71672
43.6047,101.828,-3.71672
43.6047,102.028,-3.71672
43.6047,102.228,-3.71672
43.6047,102.428,-3.71672
43.6047,102.628,-3.71672
43.4047,102.628,-3.71672
43.4047,102.828,-3.71672
43.4047,103.028,-3.71672
43.4047,103.228,-3.71672
43.4047,103.428,-3.71672
43.4047,103.628,-3.71672
43.4047,103.828,-3.71672
43.4047,104.028,-3.71672
43.2047,104.028,-3.71672
43.2047,104.228,-3.71672
43.2047,104.428,-3.71672
43.2047,104.628,-3.71672
43.2047,104.828,-3.71672
43.2047,105.028,-3.71672
43.2047,105.228,-3.71672
43.2047,105.428,-3.71672
43.2047,105.628,-3.71672
43.0047,105.628,-3.71672
43.0047,105.828,-3.71672
43.0047,106.028,-3.71672
43.0047,106.228,-3.71672
43.0047,106.428,-3.71672
43.0047,106.628,-3.71672
43.0047,106.828,-3.71672
43.0047,107.028,-3.71672
43.0047,107.228,-3.71672
42.8047,107.228,-3.71672
42.8047,107.428,-3.71672
42.8047,107.628,-3.71672
42.8047,107.828,-3.71672
42.8047,108.028,-3.71672
42.8047,108.228,-3.71672
42.8047,108.428,-3.71672
42.8047,108.628,-3.71672
42.6047,108.628,-3.71672
42.6047,108.828,-3.71672
42.6047,109.028,-3.71672
42.6047,109.228,-3.71672
42.6047,109.428,-3.71672
42.6047,109.628,-3.71672
42.6047,109.828,-3.71672
42.6047,110.028,-3.71672
42.4047,110.028,-3.71672
42.4047,110.228,-3.71672
42.4047,110.428,-3.71672
42.4047,110.628,-3.71672
42.4047,110.828,-3.71672
42.4047,111.028,-3.71672
42.4047,111.228,-3.71672
42.4047,111.428,-3.71672
42.4047,111.628,-3.71672
42.2047,111.628,-3.71672
42.2047,111.828,-3.71672
42.2047,112.028,-3.71672
42.2047,112.228,-3.71672
42.2047,112.428,-3.71672
42.2047,112.628,-3.71672
42.2047,112.828,-3.71672
42.2047,113.028,-3.71672
42.0047,113.028,-3.71672
42.0047,113.228,-3.71672
42.0047,113.428,-3.71672
42.0047,113.628,-3.71672
42.0047,113.828,-3.71672
42.0047,114.028,-3.71672
42.0047,114.228,-3.71672
42.0047,114.428,-3.71672
42.0047,114.628,-3.71672
41.8047,114.628,-3.71672
41.8047,114.828,-3.71672
41.8047,115.028,-3.71672
41.8047,115.228,-3.71672
41.8047,115.428,-3.71672
41.8047,115.628,-3.71672
41.8047,115.828,-3.71672
41.8047,116.028,-3.71672
41.6047,116.028,-3.71672
41.6047,116.228,-3.71672
41.6047,116.428,-3.71672
41.6047,116.628,-3.71672
41.6047,116.828,-3.71672
41.6047,117.028,-3.71672
41.6047,117.228,-3.71672
41.6047,117.428,-3.71672
41.4047,117.428,-3.71672
41.4047,117.628,-3.71672
41.4047,117.828,-3.71672
41.4047,118.028,-3.71672
41.4047,118.228,-3.71672
41.4047,118.428,-3.71672
41.4047,118.628,-3.71672
41.4047,118.828,-3.71672
41.4047,119.028,-3.71672
41.2047,119.028,-3.71672
41.2047,119.228,-3.71672
41.2047,119.428,-3.71672
41.2047,119.628,-3.71672
41.2047,119.828,-3.71672
41.2047,120.028,-3.71672
41.2047,120.228,-3.71672
41.2047,120.428,-3.71672
41.0047,120.428,-3.71672
41.0047,120.628,-3.71672
41.0047,120.828,-3.71672
41.0047,121.028,-3.71672
41.0047,121.228,-3.71672
41.0047,121.428,-3.71672
41.0047,121.628,-3.71672
41.0047,121.828,-3.71672
41.0047,122.028,-3.71672
40.8047,122.028,-3.71672
40.8047,122.228,-3.71672
40.8047,122.428,-3.71672
40.8047,122.628,-3.71672
40.8047,122.828,-3.71672
40.8047,123.028,-3.71672
40.8047,123.228,-3.71672
40.8047,123.428,-3.71672
40.6047,123.428,-3.71672
40.6047,123.628,-3.71672
40.6047,123.828,-3.71672
40.6047,124.028,-3.71672
40.6047,124.228,-3.71672
40.6047,124.428,-3.71672
40.6047,124.628,-3.71672
40.6047,124.828,-3.71672
40.6047,125.028,-3.71672
40.4047,125.028,-3.71672
40.4047,125.228,-3.71672
40.4047,125.428,-3.71672
40.4047,125.628,-3.71672
40.4047,125.828,-3.71672
40.4047,126.028,-3.71672
40.4047,126.228,-3.71672
40.4047,126.428,-3.71672
40.2047,126.428,-3.71672
40.2047,126.628,-3.71672
40.2047,126.828,-3.71672
40.2047,127.028,-3.71672
40.0047,127.028,-3.71672
40.0047,127.228,-3.71672
39.8047,127.228,-3.71672
39.8047,127.428,-3.71672
39.8047,127.628,-3.71672
39.8047,127.828,-3.71672
39.8047,128.028,-3.71672
39.8047,128.228,-3.71672
39.8047,128.428,-3.71672
39.8047,128.628,-3.71672
39.8047,128.828,-3.71672
39.8047,129.028,-3.71672
39.8047,129.228,-3.71672
39.8047,129.428,-3.71672
39.8047,129.628,-3.71672
39.8047,129.828,-3.71672
39.8047,130.028,-3.71672
39.8047,130.228,-3.71672
39.8047,130.428,-3.71672
39.8047,130.628,-3.71672
39.8047,130.828,-3.71672
39.8047,131.028,-3.71672
39.8047,131.228,-3.71672
39.6047,131.228,-3.71672
39.6047,131.428,-3.71672
39.6047,131.628,-3.71672
39.6047,131.828,-3.71672
39.6047,132.028,-3.71672
39.6047,132.228,-3.71672
39.6047,132.428,-3.71672
39.6047,132.628,-3.71672
39.4047,132.628,-3.71672
39.4047,132.828,-3.71672
39.4047,133.028,-3.71672
39.4047,133.228,-3.71672
39.4047,133.428,-3.71672
39.4047,133.628,-3.71672
39.4047,133.828,-3.71672
39.4047,134.028,-3.71672
39.4047,134.228,-3.71672
39.2047,134.228,-3.71672
39.2047,134.428,-3.71672
39.2047,134.628,-3.71672
39.2047,134.828,-3.71672
39.2047,135.028,-3.71672
39.2047,135.228,-3.71672
39.2047,135.428,-3.71672
39.2047,135.628,-3.71672
39.2047,135.828,-3.71672
39.2047,136.028,-3.71672
39.2047,136.228,-3.71672
39.2047,136.428,-3.71672
39.2047,136.628,-3.71672
39.2047,136.828,-3.71672
39.2047,137.028,-3.71672
39.2047,137.228,-3.71672
39.2047,137.428,-3.71672
39.2047,137.628,-3.71672
39.2047,137.828,-3.71672
39.2047,138.028,-3.71672
39.2047,138.228,-3.71672
39.2047,138.428,-3.71672
39.2047,138.628,-3.71672
39.2047,138.828,-3.71672
39.2047,139.028,-3.71672
39.2047,139.228,-3.71672
39.2047,139.428,-3.71672
39.2047,139.628,-3.71672
39.2047,139.828,-3.71672
