69.845,150.655,0.987434
70.045,150.655,0.987434
70.245,150.655,0.987434
70.445,150.655,0.987434
70.645,150.655,0.987434
70.845,150.655,0.987434
71.045,150.655,0.987434
71.245,150.655,0.987434
71.445,150.655,0.987434
71.445,150.855,0.987434
71.445,151.055,0.987434
71.445,151.055,1.18743
71.645,151.055,1.78743
71.645,151.255,1.78743
71.645,151.455,1.78743
71.645,151.655,1.78743
71.645,151.855,1.78743
71.445,151.855,1.78743
71.445,151.855,2.58743
71.445,152.055,2.58743
71.245,152.055,2.58743
71.045,152.055,2.58743
70.845,152.055,2.58743
70.645,152.055,2.58743
70.445,152.055,2.58743
70.445,152.255,2.58743
70.245,152.255,2.58743
70.245,152.455,2.58743
70.045,152.455,2.58743
70.045,152.655,2.58743
69.845,152.655,2.58743
