50.7874,151.436,1.16352
50.7874,151.636,1.16352
50.5874,151.636,1.16352
50.3874,151.636,1.16352
50.1874,151.636,1.16352
49.9874,151.636,1.16352
49.7874,151.636,1.16352
49.5874,151.636,1.16352
49.3874,151.636,1.16352
49.3874,151.836,1.16352
49.1874,151.836,1.16352
48.9874,151.836,1.16352
48.7874,151.836,1.16352
48.5874,151.836,1.16352
48.3874,151.836,1.16352
48.1874,151.836,1.16352
47.9874,151.836,1.16352
47.7874,151.836,1.16352
47.7874,152.036,1.16352
47.5874,152.036,1.16352
47.3874,152.036,1.16352
47.1874,152.036,1.16352
47.1874,152.236,1.16352
46.9874,152.236,1.16352
46.7874,152.236,1.16352
46.7874,152.436,1.16352
46.5874,152.436,1.16352
46.3874,152.436,1.16352
46.1874,152.436,1.16352
45.9874,152.436,1.16352
45.7874,152.436,1.16352
45.5874,152.436,1.16352
45.3874,152.436,1.16352
45.1874,152.436,1.16352
44.9874,152.436,1.16352
44.7874,152.436,1.16352
44.5874,152.436,1.16352
44.3874,152.436,1.16352
44.1874,152.436,1.16352
43.9874,152.436,1.16352
43.7874,152.436,1.16352
43.5874,152.436,1.16352
43.5874,152.636,1.16352
43.3874,152.636,1.16352
43.1874,152.636,1.16352
42.9874,152.636,1.16352
42.7874,152.636,1.16352
42.5874,152.636,1.16352
42.3874,152.636,1.16352
42.1874,152.636,1.16352
41.9874,152.636,1.16352
41.9874,152.436,1.16352
41.7874,152.436,1.16352
41.7874,152.236,1.16352
41.7874,152.036,1.16352
41.7874,151.836,1.16352
41.7874,151.636,1.16352
41.7874,151.436,1.16352
41.7874,151.436,1.36352
41.7874,151.236,1.36352
41.5874,151.236,1.36352
41.5874,151.036,1.36352
41.5874,150.836,1.36352
41.5874,150.636,1.36352
41.5874,150.436,1.36352
41.5874,150.236,1.36352
41.5874,150.036,1.36352
41.5874,149.836,1.36352
41.5874,149.636,1.36352
41.5874,149.436,1.36352
41.5874,149.236,1.36352
41.5874,149.036,1.36352
41.5874,148.836,1.36352
41.5874,148.636,1.36352
41.5874,148.436,1.36352
41.5874,148.236,1.36352
41.5874,148.036,1.36352
41.5874,147.836,1.36352
41.3874,147.836,1.36352
41.3874,147.636,1.36352
41.3874,147.436,1.36352
41.3874,147.236,1.36352
41.3874,147.036,1.36352
41.3874,146.836,1.36352
41.3874,146.636,1.36352
41.1874,146.636,1.36352
41.1874,146.436,1.36352
41.1874,146.236,1.36352
41.1874,146.036,1.36352
41.1874,145.836,1.36352
41.1874,145.636,1.36352
41.1874,145.436,1.36352
41.1874,145.236,1.36352
41.1874,145.036,1.36352
41.3874,145.036,1.36352
41.5874,145.036,1.36352
41.7874,145.036,1.36352
41.9874,145.036,1.36352
41.9874,144.836,1.36352
42.1874,144.836,1.36352
42.3874,144.836,1.36352
42.5874,144.836,1.36352
42.7874,144.836,1.36352
42.9874,144.836,1.36352
43.1874,144.836,1.36352
43.3874,144.836,1.36352
43.3874,144.636,1.36352
43.5874,144.636,1.36352
43.7874,144.636,1.36352
43.9874,144.636,1.36352
44.1874,144.636,1.36352
44.3874,144.636,1.36352
44.5874,144.636,1.36352
44.7874,144.636,1.36352
44.7874,144.436,1.36352
44.9874,144.436,1.36352
45.1874,144.436,1.36352
45.3874,144.436,1.36352
45.5874,144.436,1.36352
45.7874,144.436,1.36352
45.9874,144.436,1.36352
46.1874,144.436,1.36352
46.3874,144.436,1.36352
46.3874,144.236,1.36352
46.5874,144.236,1.36352
46.7874,144.236,1.36352
46.9874,144.236,1.36352
47.1874,144.236,1.36352
47.3874,144.236,1.36352
47.3874,144.036,1.36352
47.5874,144.036,1.36352
47.7874,144.036,1.36352
47.9874,144.036,1.36352
48.1874,144.036,1.36352
48.3874,144.036,1.36352
48.5874,144.036,1.36352
48.7874,144.036,1.36352
48.9874,144.036,1.36352
48.9874,143.836,1.36352
49.1874,143.836,1.36352
49.3874,143.836,1.36352
49.5874,143.836,1.36352
49.7874,143.836,1.36352
49.7874,143.836,1.16352
49.9874,143.836,1.16352
49.9874,143.636,1.16352
50.1874,143.636,1.16352
50.1874,143.436,1.16352
