30.1872,14.5948,3.04698
30.3872,14.5948,3.04698
30.3872,14.7948,3.04698
30.5872,14.7948,3.04698
30.7872,14.7948,3.04698
30.9872,14.7948,3.04698
31.1872,14.7948,3.04698
31.3872,14.7948,3.04698
31.5872,14.7948,3.04698
31.7872,14.7948,3.04698
31.9872,14.7948,3.44698
32.1872,14.7948,3.44698
32.3872,14.7948,3.44698
32.5872,14.7948,3.44698
32.7872,14.7948,3.44698
32.9872,14.7948,3.44698
33.1872,14.7948,3.44698
33.3872,14.7948,3.44698
33.5872,14.7948,3.44698
33.7872,14.7948,3.44698
33.9872,14.7948,3.44698
34.1872,14.7948,3.44698
34.3872,14.7948,3.44698
34.5872,14.7948,3.44698
34.7872,14.7948,3.44698
34.9872,14.7948,3.44698
35.1872,14.7948,3.44698
35.3872,14.7948,3.44698
35.5872,14.7948,3.44698
35.7872,14.7948,3.44698
35.9872,14.7948,3.44698
36.1872,14.7948,3.44698
36.3872,14.7948,3.44698
36.5872,14.7948,3.44698
36.7872,14.7948,3.44698
36.9872,14.7948,3.44698
37.1872,14.7948,3.44698
37.3872,14.7948,3.44698
37.5872,14.7948,3.44698
37.5872,14.9948,3.44698
37.7872,14.9948,3.44698
37.9872,14.9948,3.44698
38.1872,14.9948,3.44698
38.1872,15.1948,3.44698
38.1872,15.3948,3.44698
38.1872,15.5948,3.44698
38.1872,15.7948,3.44698
38.3872,15.7948,3.44698
38.5872,15.7948,3.44698
38.7872,15.7948,3.44698
38.9872,15.7948,3.44698
39.1872,15.7948,3.44698
39.3872,15.7948,3.44698
39.3872,15.9948,3.44698
39.5872,15.9948,3.44698
39.7872,15.9948,3.44698
39.9872,15.9948,3.44698
40.1872,15.9948,3.44698
40.3872,15.9948,3.44698
40.5872,15.9948,3.44698
40.5872,16.1948,3.44698
40.7872,16.1948,3.44698
40.9872,16.1948,3.44698
41.1872,16.1948,3.44698
41.3872,16.1948,3.44698
41.5872,16.1948,3.44698
41.7872,16.1948,3.44698
41.9872,16.1948,3.44698
41.9872,16.3948,3.44698
42.1872,16.3948,3.44698
42.3872,16.3948,3.44698
42.5872,16.3948,3.44698
42.7872,16.3948,3.44698
42.9872,16.3948,3.44698
43.1872,16.3948,3.44698
43.1872,16.5948,3.44698
43.3872,16.5948,3.44698
43.5872,16.5948,3.44698
43.7872,16.5948,3.44698
43.9872,16.5948,3.44698
44.1872,16.5948,3.44698
44.3872,16.5948,3.44698
44.3872,16.7948,3.44698
44.5872,16.7948,3.44698
44.7872,16.7948,3.44698
44.9872,16.7948,3.44698
45.1872,16.7948,3.44698
45.3872,16.7948,3.44698
45.5872,16.7948,3.44698
45.7872,16.7948,3.44698
45.7872,16.9948,3.44698
45.9872,16.9948,3.44698
46.1872,16.9948,3.44698
46.3872,16.9948,3.44698
46.5872,16.9948,3.44698
46.7872,16.9948,3.44698
46.9872,16.9948,3.44698
46.9872,17.1948,3.44698
47.1872,17.1948,3.44698
47.3872,17.1948,3.44698
47.5872,17.1948,3.44698
47.7872,17.1948,3.44698
47.9872,17.1948,3.44698
48.1872,17.1948,3.44698
48.3872,17.1948,3.44698
48.3872,17.3948,3.44698
48.5872,17.3948,3.44698
48.5872,17.3948,3.64698
48.7872,17.3948,3.64698
48.9872,17.3948,3.64698
48.9872,17.5948,3.64698
49.1872,17.5948,3.64698
49.1872,17.5948,3.44698
49.1872,17.5948,2.64698
49.1872,17.7948,2.64698
49.3872,17.7948,2.64698
49.3872,17.9948,2.64698
49.5872,17.9948,2.64698
49.5872,18.1948,2.64698
49.5872,18.3948,2.64698
49.7872,18.3948,2.64698
49.7872,18.5948,2.64698
49.9872,18.5948,2.64698
49.9872,18.7948,2.64698
50.1872,18.7948,2.64698
50.1872,18.9948,2.64698
50.1872,19.1948,2.64698
50.3872,19.1948,2.64698
50.3872,19.3948,2.64698
50.5872,19.3948,2.64698
50.5872,19.5948,2.64698
50.5872,19.7948,2.64698
50.7872,19.7948,2.64698
50.7872,19.9948,2.64698
50.9872,19.9948,2.64698
50.9872,20.1948,2.64698
50.9872,20.3948,2.64698
51.1872,20.3948,2.64698
51.1872,20.5948,2.64698
51.3872,20.5948,2.64698
51.3872,20.7948,2.64698
51.3872,20.9948,2.64698
51.5872,20.9948,2.64698
51.5872,21.1948,2.64698
51.5872,21.3948,2.64698
51.5872,21.5948,2.64698
51.5872,21.7948,2.64698
51.5872,21.9948,2.64698
51.5872,22.1948,2.64698
51.5872,22.3948,2.64698
51.5872,22.5948,2.64698
51.5872,22.7948,2.64698
51.5872,22.9948,2.64698
51.5872,23.1948,2.64698
51.5872,23.3948,2.64698
51.5872,23.5948,2.64698
51.5872,23.7948,2.64698
51.5872,23.9948,2.64698
51.5872,24.1948,2.64698
51.5872,24.3948,2.64698
51.5872,24.5948,2.64698
51.5872,24.7948,2.64698
51.5872,24.9948,2.64698
51.5872,25.1948,2.64698
51.5872,25.3948,2.64698
51.5872,25.5948,2.64698
51.5872,25.7948,2.64698
51.5872,25.9948,2.64698
51.5872,26.1948,2.64698
51.5872,26.3948,2.64698
51.5872,26.5948,2.64698
51.5872,26.7948,2.64698
51.5872,26.9948,2.64698
51.5872,27.1948,2.64698
51.5872,27.3948,2.64698
51.5872,27.5948,2.64698
51.5872,27.7948,2.64698
51.5872,27.9948,2.64698
51.5872,28.1948,2.64698
51.5872,28.3948,2.64698
51.5872,28.5948,2.64698
51.5872,28.7948,2.64698
51.5872,28.9948,2.64698
51.5872,29.1948,2.64698
51.5872,29.3948,2.64698
51.5872,29.5948,2.64698
51.5872,29.7948,2.64698
51.5872,29.9948,2.64698
51.5872,30.1948,2.64698
51.5872,30.3948,2.64698
51.5872,30.5948,2.64698
51.5872,30.7948,2.64698
51.5872,30.9948,2.64698
51.5872,31.1948,2.64698
51.5872,31.3948,2.64698
51.5872,31.5948,2.64698
51.5872,31.7948,2.64698
51.5872,31.9948,2.64698
51.5872,32.1948,2.64698
51.5872,32.3948,2.64698
51.5872,32.5948,2.64698
51.5872,32.7948,2.64698
51.5872,32.9948,2.64698
51.5872,33.1948,2.64698
51.5872,33.3948,2.64698
51.5872,33.5948,2.64698
51.5872,33.7948,2.64698
51.5872,33.9948,2.64698
51.5872,34.1948,2.64698
51.5872,34.3948,2.64698
51.5872,34.5948,2.64698
51.5872,34.7948,2.64698
51.5872,34.9948,2.64698
51.5872,35.1948,2.64698
51.5872,35.3948,2.64698
51.5872,35.5948,2.64698
51.5872,35.7948,2.64698
51.5872,35.9948,2.64698
51.5872,36.1948,2.64698
51.5872,36.3948,2.64698
51.5872,36.5948,2.64698
51.5872,36.7948,2.64698
51.5872,36.9948,2.64698
51.5872,37.1948,2.64698
51.5872,37.3948,2.64698
51.5872,37.5948,2.64698
51.5872,37.7948,2.64698
51.5872,37.9948,2.64698
51.5872,38.1948,2.64698
51.5872,38.3948,2.64698
51.5872,38.5948,2.64698
51.5872,38.7948,2.64698
51.5872,38.9948,2.64698
51.5872,39.1948,2.64698
51.5872,39.3948,2.64698
51.5872,39.5948,2.64698
51.5872,39.7948,2.64698
51.5872,39.9948,2.64698
51.5872,40.1948,2.64698
51.5872,40.3948,2.64698
51.5872,40.5948,2.64698
51.3872,40.5948,2.64698
51.3872,40.7948,2.64698
51.3872,40.9948,2.64698
51.3872,41.1948,2.64698
51.3872,41.3948,2.64698
51.3872,41.5948,2.64698
51.3872,41.7948,2.64698
51.3872,41.9948,2.64698
51.3872,42.1948,2.64698
51.1872,42.1948,2.64698
51.1872,42.3948,2.64698
51.1872,42.5948,2.64698
51.1872,42.7948,2.64698
51.1872,42.9948,2.64698
51.1872,43.1948,2.64698
51.1872,43.3948,2.64698
51.1872,43.5948,2.64698
51.1872,43.7948,2.64698
50.9872,43.7948,2.64698
50.9872,43.9948,2.64698
50.9872,44.1948,2.64698
50.9872,44.3948,2.64698
50.9872,44.5948,2.64698
50.9872,44.7948,2.64698
50.9872,44.9948,2.64698
50.9872,45.1948,2.64698
50.9872,45.3948,2.64698
50.7872,45.3948,2.64698
50.7872,45.5948,2.64698
50.7872,45.7948,2.64698
50.7872,45.9948,2.64698
50.7872,46.1948,2.64698
50.7872,46.3948,2.64698
50.7872,46.5948,2.64698
50.7872,46.7948,2.64698
50.7872,46.9948,2.64698
50.5872,46.9948,2.64698
50.5872,47.1948,2.64698
50.5872,47.3948,2.64698
50.5872,47.5948,2.64698
50.5872,47.7948,2.64698
50.5872,47.9948,2.64698
50.5872,48.1948,2.64698
50.5872,48.3948,2.64698
50.5872,48.5948,2.64698
50.3872,48.5948,2.64698
50.3872,48.7948,2.64698
50.3872,48.9948,2.64698
50.3872,49.1948,2.64698
50.3872,49.3948,2.64698
50.3872,49.5948,2.64698
50.3872,49.7948,2.64698
50.3872,49.9948,2.64698
50.3872,50.1948,2.64698
50.1872,50.1948,2.64698
50.1872,50.3948,2.64698
50.1872,50.5948,2.64698
50.1872,50.7948,2.64698
50.1872,50.9948,2.64698
50.1872,51.1948,2.64698
50.1872,51.3948,2.64698
50.1872,51.5948,2.64698
50.1872,51.7948,2.64698
49.9872,51.7948,2.64698
49.9872,51.9948,2.64698
49.9872,52.1948,2.64698
49.9872,52.3948,2.64698
49.9872,52.5948,2.64698
49.9872,52.7948,2.64698
49.9872,52.9948,2.64698
49.9872,53.1948,2.64698
49.9872,53.3948,2.64698
49.7872,53.3948,2.64698
49.7872,53.5948,2.64698
49.7872,53.7948,2.64698
49.7872,53.9948,2.64698
49.7872,54.1948,2.64698
49.7872,54.3948,2.64698
49.7872,54.5948,2.64698
49.7872,54.7948,2.64698
49.7872,54.9948,2.64698
49.5872,54.9948,2.64698
49.5872,55.1948,2.64698
49.5872,55.3948,2.64698
49.5872,55.5948,2.64698
49.5872,55.7948,2.64698
49.5872,55.9948,2.64698
49.5872,56.1948,2.64698
49.5872,56.3948,2.64698
49.5872,56.5948,2.64698
49.3872,56.5948,2.64698
49.3872,56.7948,2.64698
49.1872,56.7948,2.64698
49.1872,56.9948,2.64698
49.1872,57.1948,2.64698
49.1872,57.3948,2.64698
49.1872,57.5948,2.64698
49.1872,57.7948,2.64698
49.1872,57.9948,2.64698
49.1872,58.1948,2.64698
49.1872,58.3948,2.64698
49.1872,58.5948,2.64698
49.1872,58.7948,2.64698
49.1872,58.9948,2.64698
49.1872,59.1948,2.64698
49.1872,59.3948,2.64698
49.1872,59.5948,2.64698
48.9872,59.5948,2.64698
48.9872,59.7948,2.64698
48.9872,59.9948,2.64698
48.9872,60.1948,2.64698
48.9872,60.3948,2.64698
48.9872,60.5948,2.64698
48.9872,60.7948,2.64698
48.9872,60.9948,2.64698
48.7872,60.9948,2.64698
48.7872,61.1948,2.64698
48.7872,61.3948,2.64698
48.7872,61.5948,2.64698
48.7872,61.7948,2.64698
48.7872,61.9948,2.64698
48.7872,62.1948,2.64698
48.7872,62.3948,2.64698
48.7872,62.5948,2.64698
48.5872,62.5948,2.64698
48.5872,62.7948,2.64698
48.5872,62.9948,2.64698
48.5872,63.1948,2.64698
48.5872,63.3948,2.64698
48.5872,63.5948,2.64698
48.5872,63.7948,2.64698
48.5872,63.9948,2.64698
48.3872,63.9948,2.64698
48.3872,64.1948,2.64698
48.3872,64.3948,2.64698
48.3872,64.5948,2.64698
48.3872,64.7948,2.64698
48.3872,64.9948,2.64698
48.3872,65.1948,2.64698
48.3872,65.3948,2.64698
48.1872,65.3948,2.64698
48.1872,65.5948,2.64698
48.1872,65.7948,2.64698
48.1872,65.9948,2.64698
48.1872,66.1948,2.64698
48.1872,66.3948,2.64698
48.1872,66.5948,2.64698
48.1872,66.7948,2.64698
48.1872,66.9948,2.64698
47.9872,66.9948,2.64698
47.9872,67.1948,2.64698
47.9872,67.3948,2.64698
47.9872,67.5948,2.64698
47.9872,67.7948,2.64698
47.9872,67.9948,2.64698
47.9872,68.1948,2.64698
47.9872,68.3948,2.64698
47.7872,68.3948,2.64698
47.7872,68.5948,2.64698
47.7872,68.7948,2.64698
47.7872,68.9948,2.64698
47.7872,69.1948,2.64698
47.7872,69.3948,2.64698
47.7872,69.5948,2.64698
47.7872,69.7948,2.64698
47.5872,69.7948,2.64698
47.5872,69.9948,2.64698
47.5872,70.1948,2.64698
47.5872,70.3948,2.64698
47.5872,70.5948,2.64698
47.5872,70.7948,2.64698
47.5872,70.9948,2.64698
47.5872,71.1948,2.64698
47.5872,71.3948,2.64698
47.3872,71.3948,2.64698
47.3872,71.5948,2.64698
47.3872,71.7948,2.64698
47.3872,71.9948,2.64698
47.3872,72.1948,2.64698
47.3872,72.3948,2.64698
47.3872,72.5948,2.64698
47.3872,72.7948,2.64698
47.1872,72.7948,2.64698
47.1872,72.9948,2.64698
47.1872,73.1948,2.64698
47.1872,73.3948,2.64698
47.1872,73.5948,2.64698
47.1872,73.7948,2.64698
47.1872,73.9948,2.64698
47.1872,74.1948,2.64698
46.9872,74.1948,2.64698
46.9872,74.3948,2.64698
46.9872,74.5948,2.64698
46.9872,74.7948,2.64698
46.9872,74.9948,2.64698
46.9872,75.1948,2.64698
46.9872,75.3948,2.64698
46.9872,75.5948,2.64698
46.9872,75.7948,2.64698
46.7872,75.7948,2.64698
46.7872,75.9948,2.64698
46.7872,76.1948,2.64698
46.7872,76.3948,2.64698
46.7872,76.5948,2.64698
46.7872,76.7948,2.64698
46.7872,76.9948,2.64698
46.7872,77.1948,2.64698
46.7872,77.3948,2.64698
46.7872,77.5948,2.64698
46.7872,77.7948,2.64698
46.7872,77.9948,2.64698
46.7872,78.1948,2.64698
46.7872,78.3948,2.64698
46.7872,78.5948,2.64698
46.7872,78.7948,2.64698
46.7872,78.9948,2.64698
46.7872,79.1948,2.64698
46.7872,79.3948,2.64698
46.7872,79.5948,2.64698
46.7872,79.7948,2.64698
46.7872,79.9948,2.64698
46.7872,80.1948,2.64698
46.7872,80.3948,2.64698
46.7872,80.5948,2.64698
46.7872,80.7948,2.64698
46.7872,80.9948,2.64698
46.7872,81.1948,2.64698
46.7872,81.3948,2.64698
46.7872,81.5948,2.64698
46.7872,81.7948,2.64698
46.7872,81.9948,2.64698
46.7872,82.1948,2.64698
46.7872,82.3948,2.64698
46.7872,82.5948,2.64698
46.7872,82.7948,2.64698
46.7872,82.9948,2.64698
46.7872,83.1948,2.64698
46.7872,83.3948,2.64698
46.5872,83.3948,2.64698
46.5872,83.5948,2.64698
46.3872,83.5948,2.64698
46.3872,83.7948,2.64698
46.1872,83.7948,2.64698
46.1872,83.9948,2.64698
45.9872,83.9948,2.64698
45.9872,84.1948,2.64698
45.9872,84.3948,2.64698
45.7872,84.3948,2.64698
45.7872,84.5948,2.64698
45.7872,84.7948,2.64698
45.7872,84.9948,2.64698
45.5872,84.9948,2.64698
45.5872,85.1948,2.64698
45.5872,85.3948,2.64698
45.5872,85.5948,2.64698
45.3872,85.5948,2.64698
45.3872,85.7948,2.64698
45.1872,85.7948,2.64698
45.1872,85.9948,2.64698
44.9872,85.9948,2.64698
44.9872,86.1948,2.64698
44.9872,86.3948,2.64698
44.9872,86.5948,2.64698
44.9872,86.7948,2.64698
44.9872,86.9948,2.64698
44.9872,87.1948,2.64698
44.9872,87.3948,2.64698
44.9872,87.5948,2.64698
44.9872,87.7948,2.64698
44.9872,87.9948,2.64698
44.9872,88.1948,2.64698
44.9872,88.3948,2.64698
44.9872,88.5948,2.64698
44.9872,88.7948,2.64698
44.9872,88.9948,2.64698
44.9872,89.1948,2.64698
44.9872,89.3948,2.64698
44.9872,89.5948,2.64698
44.9872,89.7948,2.64698
44.9872,89.9948,2.64698
44.9872,90.1948,2.64698
44.9872,90.3948,2.64698
44.9872,90.5948,2.64698
44.9872,90.7948,2.64698
44.9872,90.9948,2.64698
44.9872,91.1948,2.64698
44.9872,91.3948,2.64698
44.7872,91.3948,2.64698
44.7872,91.5948,2.64698
44.7872,91.7948,2.64698
44.7872,91.9948,2.64698
44.7872,92.1948,2.64698
44.7872,92.3948,2.64698
44.7872,92.5948,2.64698
44.7872,92.7948,2.64698
44.7872,92.9948,2.64698
44.7872,93.1948,2.64698
44.5872,93.1948,2.64698
44.5872,93.3948,2.64698
44.5872,93.5948,2.64698
44.5872,93.7948,2.64698
44.5872,93.9948,2.64698
44.5872,94.1948,2.64698
44.5872,94.3948,2.64698
44.5872,94.5948,2.64698
44.5872,94.7948,2.64698
44.3872,94.7948,2.64698
44.3872,94.9948,2.64698
44.3872,95.1948,2.64698
44.3872,95.3948,2.64698
44.3872,95.5948,2.64698
44.3872,95.7948,2.64698
44.3872,95.9948,2.64698
44.3872,96.1948,2.64698
44.3872,96.3948,2.64698
44.1872,96.3948,2.64698
44.1872,96.5948,2.64698
44.1872,96.7948,2.64698
44.1872,96.9948,2.64698
44.1872,97.1948,2.64698
44.1872,97.3948,2.64698
44.1872,97.5948,2.64698
44.1872,97.7948,2.64698
44.1872,97.9948,2.64698
43.9872,97.9948,2.64698
43.9872,98.1948,2.64698
43.9872,98.3948,2.64698
43.9872,98.5948,2.64698
43.9872,98.7948,2.64698
43.9872,98.9948,2.64698
43.9872,99.1948,2.64698
43.9872,99.3948,2.64698
43.9872,99.5948,2.64698
43.7872,99.5948,2.64698
43.7872,99.7948,2.64698
43.7872,99.9948,2.64698
43.7872,100.195,2.64698
43.7872,100.395,2.64698
43.7872,100.595,2.64698
43.7872,100.795,2.64698
43.7872,100.995,2.64698
43.7872,101.195,2.64698
43.5872,101.195,2.64698
43.5872,101.395,2.64698
43.5872,101.595,2.64698
43.5872,101.795,2.64698
43.5872,101.995,2.64698
43.5872,102.195,2.64698
43.5872,102.395,2.64698
43.5872,102.595,2.64698
43.5872,102.795,2.64698
43.3872,102.795,2.64698
43.3872,102.995,2.64698
43.3872,103.195,2.64698
43.3872,103.395,2.64698
43.3872,103.595,2.64698
43.3872,103.795,2.64698
43.3872,103.995,2.64698
43.3872,104.195,2.64698
43.1872,104.195,2.64698
43.1872,104.395,2.64698
43.1872,104.595,2.64698
43.1872,104.795,2.64698
43.1872,104.995,2.64698
43.1872,105.195,2.64698
43.1872,105.395,2.64698
43.1872,105.595,2.64698
43.1872,105.795,2.64698
42.9872,105.795,2.64698
42.9872,105.995,2.64698
42.9872,106.195,2.64698
42.9872,106.395,2.64698
42.9872,106.595,2.64698
42.9872,106.795,2.64698
42.9872,106.995,2.64698
42.9872,107.195,2.64698
42.7872,107.195,2.64698
42.7872,107.395,2.64698
42.7872,107.595,2.64698
42.7872,107.795,2.64698
42.7872,107.995,2.64698
42.7872,108.195,2.64698
42.7872,108.395,2.64698
42.7872,108.595,2.64698
42.7872,108.795,2.64698
42.5872,108.795,2.64698
42.5872,108.995,2.64698
42.5872,109.195,2.64698
42.5872,109.395,2.64698
42.5872,109.595,2.64698
42.5872,109.795,2.64698
42.5872,109.995,2.64698
42.5872,110.195,2.64698
42.3872,110.195,2.64698
42.3872,110.395,2.64698
42.3872,110.595,2.64698
42.3872,110.795,2.64698
42.3872,110.995,2.64698
42.3872,111.195,2.64698
42.3872,111.395,2.64698
42.3872,111.595,2.64698
42.3872,111.795,2.64698
42.1872,111.795,2.64698
42.1872,111.995,2.64698
42.1872,112.195,2.64698
42.1872,112.395,2.64698
42.1872,112.595,2.64698
42.1872,112.795,2.64698
42.1872,112.995,2.64698
42.1872,113.195,2.64698
41.9872,113.195,2.64698
41.9872,113.395,2.64698
41.9872,113.595,2.64698
41.9872,113.795,2.64698
41.9872,113.995,2.64698
41.9872,114.195,2.64698
41.9872,114.395,2.64698
41.9872,114.595,2.64698
41.9872,114.795,2.64698
41.7872,114.795,2.64698
41.7872,114.995,2.64698
41.7872,115.195,2.64698
41.7872,115.395,2.64698
41.7872,115.595,2.64698
41.7872,115.795,2.64698
41.7872,115.995,2.64698
41.7872,116.195,2.64698
41.5872,116.195,2.64698
41.5872,116.395,2.64698
41.5872,116.595,2.64698
41.5872,116.795,2.64698
41.5872,116.995,2.64698
41.5872,117.195,2.64698
41.5872,117.395,2.64698
41.5872,117.595,2.64698
41.3872,117.595,2.64698
41.3872,117.795,2.64698
41.3872,117.995,2.64698
41.3872,118.195,2.64698
41.3872,118.395,2.64698
41.3872,118.595,2.64698
41.3872,118.795,2.64698
41.3872,118.995,2.64698
41.1872,118.995,2.64698
41.1872,119.195,2.64698
41.1872,119.395,2.64698
41.1872,119.595,2.64698
41.1872,119.795,2.64698
41.1872,119.995,2.64698
41.1872,120.195,2.64698
41.1872,120.395,2.64698
41.1872,120.595,2.64698
40.9872,120.595,2.64698
40.9872,120.795,2.64698
40.9872,120.995,2.64698
40.9872,121.195,2.64698
40.9872,121.395,2.64698
40.9872,121.595,2.64698
40.9872,121.795,2.64698
40.9872,121.995,2.64698
40.7872,121.995,2.64698
40.7872,122.195,2.64698
40.7872,122.395,2.64698
40.7872,122.595,2.64698
40.7872,122.795,2.64698
40.7872,122.995,2.64698
40.7872,123.195,2.64698
40.7872,123.395,2.64698
40.7872,123.595,2.64698
40.5872,123.595,2.64698
40.5872,123.795,2.64698
40.5872,123.995,2.64698
40.5872,124.195,2.64698
40.5872,124.395,2.64698
40.5872,124.595,2.64698
40.5872,124.795,2.64698
40.5872,124.995,2.64698
40.5872,125.195,2.64698
40.3872,125.195,2.64698
40.3872,125.395,2.64698
40.3872,125.595,2.64698
40.3872,125.795,2.64698
40.3872,125.995,2.64698
40.3872,126.195,2.64698
40.3872,126.395,2.64698
40.3872,126.595,2.64698
40.1872,126.595,2.64698
40.1872,126.795,2.64698
40.1872,126.995,2.64698
39.9872,126.995,2.64698
39.9872,127.195,2.64698
39.9872,127.395,2.64698
39.9872,127.595,2.64698
39.9872,127.795,2.64698
39.9872,127.995,2.64698
39.9872,128.195,2.64698
39.9872,128.395,2.64698
39.9872,128.595,2.64698
39.9872,128.795,2.64698
39.9872,128.995,2.64698
39.9872,129.195,2.64698
39.9872,129.395,2.64698
39.9872,129.595,2.64698
39.9872,129.795,2.64698
39.7872,129.795,2.64698
39.7872,129.995,2.64698
39.7872,130.195,2.64698
39.7872,130.395,2.64698
39.7872,130.595,2.64698
39.7872,130.795,2.64698
39.7872,130.995,2.64698
39.7872,131.195,2.64698
39.5872,131.195,2.64698
39.5872,131.395,2.64698
39.5872,131.595,2.64698
39.5872,131.795,2.64698
39.5872,131.995,2.64698
39.5872,132.195,2.64698
39.5872,132.395,2.64698
39.5872,132.595,2.64698
39.5872,132.795,2.64698
39.3872,132.795,2.64698
39.3872,132.995,2.64698
39.3872,133.195,2.64698
39.3872,133.395,2.64698
39.3872,133.595,2.64698
39.3872,133.795,2.64698
39.3872,133.995,2.64698
39.3872,134.195,2.64698
39.3872,134.395,2.64698
39.1872,134.395,2.64698
39.1872,134.595,2.64698
39.1872,134.795,2.64698
39.1872,134.995,2.64698
39.1872,135.195,2.64698
39.1872,135.395,2.64698
39.1872,135.595,2.64698
39.1872,135.795,2.64698
39.1872,135.995,2.64698
39.1872,136.195,2.64698
39.1872,136.395,2.64698
39.1872,136.595,2.64698
39.1872,136.795,2.64698
39.1872,136.995,2.64698
39.1872,137.195,2.64698
39.1872,137.395,2.64698
39.1872,137.595,2.64698
39.1872,137.795,2.64698
39.1872,137.995,2.64698
39.1872,138.195,2.64698
39.1872,138.395,2.64698
39.1872,138.595,2.64698
39.1872,138.795,2.64698
39.1872,138.995,2.64698
39.1872,139.195,2.64698
39.1872,139.395,2.64698
39.1872,139.595,2.64698
39.1872,139.795,2.64698
39.1872,139.995,2.64698
39.1872,140.195,2.64698
39.1872,140.395,2.64698
39.1872,140.595,2.64698
39.1872,140.795,2.64698
39.1872,140.995,2.64698
39.1872,141.195,2.64698
39.1872,141.395,2.64698
39.1872,141.595,2.64698
39.1872,141.795,2.64698
39.1872,141.995,2.64698
39.1872,142.195,2.64698
39.1872,142.395,2.64698
39.1872,142.595,2.64698
39.1872,142.795,2.64698
39.3872,142.795,2.64698
39.3872,142.995,2.64698
39.5872,142.995,2.64698
39.5872,143.195,2.64698
39.5872,143.395,2.64698
39.5872,143.595,2.64698
39.5872,143.795,2.64698
39.5872,143.795,2.84698
39.5872,143.995,2.84698
39.5872,144.195,2.84698
39.5872,144.395,2.84698
39.5872,144.595,2.84698
39.5872,144.795,2.84698
39.5872,144.995,2.84698
39.5872,145.195,2.84698
39.3872,145.195,2.84698
39.1872,145.195,2.84698
38.9872,145.195,2.84698
38.9872,145.395,2.84698
38.7872,145.395,2.84698
38.5872,145.395,2.84698
38.3872,145.395,2.84698
38.1872,145.395,2.84698
37.9872,145.395,2.84698
37.7872,145.395,2.84698
37.5872,145.395,2.84698
37.5872,145.595,2.84698
37.3872,145.595,2.84698
37.1872,145.595,2.84698
36.9872,145.595,2.84698
36.7872,145.595,2.84698
36.5872,145.595,2.84698
36.3872,145.595,2.84698
36.1872,145.595,2.84698
35.9872,145.595,2.84698
35.9872,145.795,2.84698
35.7872,145.795,2.84698
35.5872,145.795,2.84698
35.3872,145.795,2.84698
35.1872,145.795,2.84698
34.9872,145.795,2.84698
34.7872,145.795,2.84698
34.5872,145.795,2.84698
34.3872,145.795,2.84698
34.3872,145.995,2.84698
