40.2653,15.9915,-1.30189
40.4653,15.9915,-1.30189
40.4653,16.1915,-1.30189
40.6653,16.1915,-1.30189
40.8653,16.1915,-1.30189
41.0653,16.1915,-1.30189
41.2653,16.1915,-1.30189
41.4653,16.1915,-1.30189
41.6653,16.1915,-1.30189
41.8653,16.1915,-1.30189
41.8653,16.3915,-1.30189
42.0653,16.3915,-1.30189
42.2653,16.3915,-1.30189
42.4653,16.3915,-1.30189
42.6653,16.3915,-1.30189
42.8653,16.3915,-1.30189
43.0653,16.3915,-1.30189
43.0653,16.5915,-1.30189
43.2653,16.5915,-1.30189
43.4653,16.5915,-1.30189
43.6653,16.5915,-1.30189
43.8653,16.5915,-1.30189
44.0653,16.5915,-1.30189
44.2653,16.5915,-1.30189
44.2653,16.7915,-1.30189
44.4653,16.7915,-1.30189
44.6653,16.7915,-1.30189
44.8653,16.7915,-1.30189
45.0653,16.7915,-1.30189
45.2653,16.7915,-1.30189
45.4653,16.7915,-1.30189
45.6653,16.7915,-1.30189
45.6653,16.9915,-1.30189
45.8653,16.9915,-1.30189
46.0653,16.9915,-1.30189
46.2653,16.9915,-1.30189
46.4653,16.9915,-1.30189
46.6653,16.9915,-1.30189
46.8653,16.9915,-1.30189
46.8653,17.1915,-1.30189
47.0653,17.1915,-1.30189
47.2653,17.1915,-1.30189
47.4653,17.1915,-1.30189
47.6653,17.1915,-1.30189
47.8653,17.1915,-1.30189
48.0653,17.1915,-1.30189
48.2653,17.1915,-1.30189
48.2653,17.3915,-1.30189
48.4653,17.3915,-1.30189
48.6653,17.3915,-1.30189
48.8653,17.3915,-1.30189
49.0653,17.3915,-1.30189
49.0653,17.5915,-1.30189
49.2653,17.5915,-1.30189
49.4653,17.5915,-1.30189
49.4653,17.7915,-1.30189
49.4653,17.9915,-1.30189
49.6653,17.9915,-1.30189
49.6653,18.1915,-1.30189
49.8653,18.1915,-1.30189
49.8653,18.3915,-1.30189
49.8653,18.5915,-1.30189
50.0653,18.5915,-1.30189
50.0653,18.7915,-1.30189
50.2653,18.7915,-1.30189
50.2653,18.9915,-1.30189
50.2653,19.1915,-1.30189
50.4653,19.1915,-1.30189
50.4653,19.3915,-1.30189
50.6653,19.3915,-1.30189
50.6653,19.5915,-1.30189
50.6653,19.5915,-1.10189
50.6653,19.7915,-1.10189
50.8653,19.7915,-1.10189
50.8653,19.9915,-1.10189
51.0653,19.9915,-1.10189
51.0653,20.1915,-1.10189
51.0653,20.1915,-0.301893
51.0653,20.3915,-0.301893
51.2653,20.3915,-0.301893
51.2653,20.5915,-0.301893
51.4653,20.5915,-0.301893
51.4653,20.7915,-0.301893
51.4653,20.9915,-0.301893
51.4653,21.1915,-0.301893
51.4653,21.3915,-0.301893
51.4653,21.5915,-0.301893
51.4653,21.7915,-0.301893
51.6653,21.7915,-0.301893
51.6653,21.9915,-0.301893
51.6653,22.1915,-0.301893
51.6653,22.3915,-0.301893
51.6653,22.5915,-0.301893
51.6653,22.7915,-0.301893
51.6653,22.9915,-0.301893
51.6653,23.1915,-0.301893
51.6653,23.3915,-0.301893
51.6653,23.5915,-0.301893
51.6653,23.7915,-0.301893
51.6653,23.9915,-0.301893
51.6653,24.1915,-0.301893
51.6653,24.3915,-0.301893
51.6653,24.5915,-0.301893
51.6653,24.7915,-0.301893
51.6653,24.9915,-0.301893
51.6653,25.1915,-0.301893
51.6653,25.3915,-0.301893
51.6653,25.5915,-0.301893
51.6653,25.7915,-0.301893
51.6653,25.9915,-0.301893
51.6653,26.1915,-0.301893
51.6653,26.3915,-0.301893
51.6653,26.5915,-0.301893
51.6653,26.7915,-0.301893
51.6653,26.9915,-0.301893
51.6653,27.1915,-0.301893
51.6653,27.3915,-0.301893
51.6653,27.5915,-0.301893
51.6653,27.7915,-0.301893
51.6653,27.9915,-0.301893
51.6653,28.1915,-0.301893
51.6653,28.3915,-0.301893
51.6653,28.5915,-0.301893
51.6653,28.7915,-0.301893
51.6653,28.9915,-0.301893
51.6653,29.1915,-0.301893
51.6653,29.3915,-0.301893
51.6653,29.5915,-0.301893
51.6653,29.7915,-0.301893
51.6653,29.9915,-0.301893
51.6653,30.1915,-0.301893
51.6653,30.3915,-0.301893
51.6653,30.5915,-0.301893
51.6653,30.7915,-0.301893
51.6653,30.9915,-0.301893
51.6653,31.1915,-0.301893
51.6653,31.3915,-0.301893
51.6653,31.5915,-0.301893
51.6653,31.7915,-0.301893
51.6653,31.9915,-0.301893
51.6653,32.1915,-0.301893
51.6653,32.3915,-0.301893
51.6653,32.5915,-0.301893
51.6653,32.7915,-0.301893
51.6653,32.9915,-0.301893
51.6653,33.1915,-0.301893
51.6653,33.3915,-0.301893
51.6653,33.5915,-0.301893
51.6653,33.7915,-0.301893
51.6653,33.9915,-0.301893
51.6653,34.1915,-0.301893
51.6653,34.3915,-0.301893
51.6653,34.5915,-0.301893
51.6653,34.7915,-0.301893
51.6653,34.9915,-0.301893
51.6653,35.1915,-0.301893
51.6653,35.3915,-0.301893
51.6653,35.5915,-0.301893
51.6653,35.7915,-0.301893
51.6653,35.9915,-0.301893
51.6653,36.1915,-0.301893
51.6653,36.3915,-0.301893
51.6653,36.5915,-0.301893
51.6653,36.7915,-0.301893
51.6653,36.9915,-0.301893
51.6653,37.1915,-0.301893
51.6653,37.3915,-0.301893
51.6653,37.5915,-0.301893
51.6653,37.7915,-0.301893
51.6653,37.9915,-0.301893
51.6653,38.1915,-0.301893
51.6653,38.3915,-0.301893
51.6653,38.5915,-0.301893
51.6653,38.7915,-0.301893
51.6653,38.9915,-0.301893
51.6653,39.1915,-0.301893
51.6653,39.3915,-0.301893
51.6653,39.5915,-0.301893
51.6653,39.7915,-0.301893
51.6653,39.9915,-0.301893
51.6653,40.1915,-0.301893
51.6653,40.3915,-0.301893
51.4653,40.3915,-0.301893
51.4653,40.5915,-0.301893
51.4653,40.7915,-0.301893
51.4653,40.9915,-0.301893
51.4653,41.1915,-0.301893
51.4653,41.3915,-0.301893
51.4653,41.5915,-0.301893
51.4653,41.7915,-0.301893
51.2653,41.7915,-0.301893
51.2653,41.9915,-0.301893
51.2653,42.1915,-0.301893
51.2653,42.3915,-0.301893
51.2653,42.5915,-0.301893
51.2653,42.7915,-0.301893
51.2653,42.9915,-0.301893
51.2653,43.1915,-0.301893
51.2653,43.3915,-0.301893
51.0653,43.3915,-0.301893
51.0653,43.5915,-0.301893
51.0653,43.7915,-0.301893
51.0653,43.9915,-0.301893
51.0653,44.1915,-0.301893
51.0653,44.3915,-0.301893
51.0653,44.5915,-0.301893
51.0653,44.7915,-0.301893
51.0653,44.9915,-0.301893
50.8653,44.9915,-0.301893
50.8653,45.1915,-0.301893
50.8653,45.3915,-0.301893
50.8653,45.5915,-0.301893
50.8653,45.7915,-0.301893
50.8653,45.9915,-0.301893
50.8653,46.1915,-0.301893
50.8653,46.3915,-0.301893
50.8653,46.5915,-0.301893
50.6653,46.5915,-0.301893
50.6653,46.7915,-0.301893
50.6653,46.9915,-0.301893
50.6653,47.1915,-0.301893
50.6653,47.3915,-0.301893
50.6653,47.5915,-0.301893
50.6653,47.7915,-0.301893
50.6653,47.9915,-0.301893
50.6653,48.1915,-0.301893
50.4653,48.1915,-0.301893
50.4653,48.3915,-0.301893
50.4653,48.5915,-0.301893
50.4653,48.7915,-0.301893
50.4653,48.9915,-0.301893
50.4653,49.1915,-0.301893
50.4653,49.3915,-0.301893
50.4653,49.5915,-0.301893
50.4653,49.7915,-0.301893
50.2653,49.7915,-0.301893
50.2653,49.9915,-0.301893
50.2653,50.1915,-0.301893
50.2653,50.3915,-0.301893
50.2653,50.5915,-0.301893
50.2653,50.7915,-0.301893
50.2653,50.9915,-0.301893
50.2653,51.1915,-0.301893
50.2653,51.3915,-0.301893
50.0653,51.3915,-0.301893
50.0653,51.5915,-0.301893
50.0653,51.7915,-0.301893
50.0653,51.9915,-0.301893
50.0653,52.1915,-0.301893
50.0653,52.3915,-0.301893
50.0653,52.5915,-0.301893
50.0653,52.7915,-0.301893
50.0653,52.9915,-0.301893
49.8653,52.9915,-0.301893
49.8653,53.1915,-0.301893
49.8653,53.3915,-0.301893
49.8653,53.5915,-0.301893
49.8653,53.7915,-0.301893
49.8653,53.9915,-0.301893
49.8653,54.1915,-0.301893
49.8653,54.3915,-0.301893
49.8653,54.5915,-0.301893
49.6653,54.5915,-0.301893
49.6653,54.7915,-0.301893
49.6653,54.9915,-0.301893
49.6653,55.1915,-0.301893
49.6653,55.3915,-0.301893
49.6653,55.5915,-0.301893
49.6653,55.7915,-0.301893
49.6653,55.9915,-0.301893
49.6653,56.1915,-0.301893
49.4653,56.1915,-0.301893
49.4653,56.3915,-0.301893
49.4653,56.5915,-0.301893
49.4653,56.7915,-0.301893
49.2653,56.7915,-0.301893
49.2653,56.9915,-0.301893
49.2653,57.1915,-0.301893
49.0653,57.1915,-0.301893
49.0653,57.3915,-0.301893
49.0653,57.5915,-0.301893
49.0653,57.7915,-0.301893
49.0653,57.9915,-0.301893
49.0653,58.1915,-0.301893
49.0653,58.3915,-0.301893
49.0653,58.5915,-0.301893
49.0653,58.7915,-0.301893
49.0653,58.9915,-0.301893
49.0653,59.1915,-0.301893
49.0653,59.3915,-0.301893
49.0653,59.5915,-0.301893
49.0653,59.7915,-0.301893
49.0653,59.9915,-0.301893
49.0653,60.1915,-0.301893
49.0653,60.3915,-0.301893
49.0653,60.5915,-0.301893
49.0653,60.7915,-0.301893
48.8653,60.7915,-0.301893
48.8653,60.9915,-0.301893
48.8653,61.1915,-0.301893
48.8653,61.3915,-0.301893
48.8653,61.5915,-0.301893
48.8653,61.7915,-0.301893
48.8653,61.9915,-0.301893
48.8653,62.1915,-0.301893
48.6653,62.1915,-0.301893
48.6653,62.3915,-0.301893
48.6653,62.5915,-0.301893
48.6653,62.7915,-0.301893
48.6653,62.9915,-0.301893
48.6653,63.1915,-0.301893
48.6653,63.3915,-0.301893
48.6653,63.5915,-0.301893
48.4653,63.5915,-0.301893
48.4653,63.7915,-0.301893
48.4653,63.9915,-0.301893
48.4653,64.1915,-0.301893
48.4653,64.3915,-0.301893
48.4653,64.5915,-0.301893
48.4653,64.7915,-0.301893
48.4653,64.9915,-0.301893
48.4653,65.1915,-0.301893
48.2653,65.1915,-0.301893
48.2653,65.3915,-0.301893
48.2653,65.5915,-0.301893
48.2653,65.7915,-0.301893
48.2653,65.9915,-0.301893
48.2653,66.1915,-0.301893
48.2653,66.3915,-0.301893
48.2653,66.5915,-0.301893
48.0653,66.5915,-0.301893
48.0653,66.7915,-0.301893
48.0653,66.9915,-0.301893
48.0653,67.1915,-0.301893
48.0653,67.3915,-0.301893
48.0653,67.5915,-0.301893
48.0653,67.7915,-0.301893
48.0653,67.9915,-0.301893
47.8653,67.9915,-0.301893
47.8653,68.1915,-0.301893
47.8653,68.3915,-0.301893
47.8653,68.5915,-0.301893
47.8653,68.7915,-0.301893
47.8653,68.9915,-0.301893
47.8653,69.1915,-0.301893
47.8653,69.3915,-0.301893
47.8653,69.5915,-0.301893
47.6653,69.5915,-0.301893
47.6653,69.7915,-0.301893
47.6653,69.9915,-0.301893
47.6653,70.1915,-0.301893
47.6653,70.3915,-0.301893
47.6653,70.5915,-0.301893
47.6653,70.7915,-0.301893
47.6653,70.9915,-0.301893
47.4653,70.9915,-0.301893
47.4653,71.1915,-0.301893
47.4653,71.3915,-0.301893
47.4653,71.5915,-0.301893
47.4653,71.7915,-0.301893
47.4653,71.9915,-0.301893
47.4653,72.1915,-0.301893
47.4653,72.3915,-0.301893
47.2653,72.3915,-0.301893
47.2653,72.5915,-0.301893
47.2653,72.7915,-0.301893
47.2653,72.9915,-0.301893
47.2653,73.1915,-0.301893
47.2653,73.3915,-0.301893
47.2653,73.5915,-0.301893
47.2653,73.7915,-0.301893
47.2653,73.9915,-0.301893
47.0653,73.9915,-0.301893
47.0653,74.1915,-0.301893
47.0653,74.3915,-0.301893
47.0653,74.5915,-0.301893
47.0653,74.7915,-0.301893
47.0653,74.9915,-0.301893
47.0653,75.1915,-0.301893
47.0653,75.3915,-0.301893
46.8653,75.3915,-0.301893
46.8653,75.5915,-0.301893
46.8653,75.7915,-0.301893
46.8653,75.9915,-0.301893
46.8653,76.1915,-0.301893
46.8653,76.3915,-0.301893
46.8653,76.5915,-0.301893
46.8653,76.7915,-0.301893
46.6653,76.7915,-0.301893
46.6653,76.9915,-0.301893
46.6653,77.1915,-0.301893
46.6653,77.3915,-0.301893
46.6653,77.5915,-0.301893
46.6653,77.7915,-0.301893
46.6653,77.9915,-0.301893
46.6653,78.1915,-0.301893
46.6653,78.3915,-0.301893
46.6653,78.5915,-0.301893
46.6653,78.7915,-0.301893
46.6653,78.9915,-0.301893
46.6653,79.1915,-0.301893
46.6653,79.3915,-0.301893
46.6653,79.5915,-0.301893
46.6653,79.7915,-0.301893
46.6653,79.9915,-0.301893
46.6653,80.1915,-0.301893
46.6653,80.3915,-0.301893
46.6653,80.5915,-0.301893
46.6653,80.7915,-0.301893
46.6653,80.9915,-0.301893
46.6653,81.1915,-0.301893
46.6653,81.3915,-0.301893
46.6653,81.5915,-0.301893
46.6653,81.7915,-0.301893
46.6653,81.9915,-0.301893
46.6653,82.1915,-0.301893
46.6653,82.3915,-0.301893
46.6653,82.5915,-0.301893
46.6653,82.7915,-0.301893
46.6653,82.9915,-0.301893
46.6653,83.1915,-0.301893
46.6653,83.3915,-0.301893
46.6653,83.3915,0.498107
46.6653,83.5915,0.498107
46.4653,83.5915,0.498107
46.4653,83.7915,0.498107
46.2653,83.7915,0.498107
46.2653,83.9915,0.498107
46.0653,83.9915,0.498107
46.0653,84.1915,0.498107
46.0653,84.3915,0.498107
45.8653,84.3915,0.498107
45.8653,84.5915,0.498107
45.8653,84.7915,0.498107
45.6653,84.7915,0.498107
45.6653,84.9915,0.498107
45.6653,85.1915,0.498107
45.6653,85.3915,0.498107
45.6653,85.5915,0.498107
45.6653,85.5915,1.29811
45.4653,85.5915,1.29811
45.4653,85.7915,1.29811
45.4653,85.7915,1.09811
45.2653,85.7915,1.09811
45.2653,85.7915,0.298107
45.2653,85.9915,0.298107
45.0653,85.9915,0.298107
45.0653,86.1915,0.298107
45.0653,86.3915,0.298107
45.0653,86.5915,0.298107
45.0653,86.7915,0.298107
45.0653,86.9915,0.298107
45.0653,87.1915,0.298107
45.0653,87.3915,0.298107
45.0653,87.5915,0.298107
45.0653,87.7915,0.298107
45.0653,87.9915,0.298107
45.0653,88.1915,0.298107
45.0653,88.3915,0.298107
45.0653,88.5915,0.298107
45.0653,88.7915,0.298107
45.0653,88.9915,0.298107
45.0653,89.1915,0.298107
45.0653,89.3915,0.298107
45.0653,89.5915,0.298107
45.0653,89.7915,0.298107
45.0653,89.9915,0.298107
45.0653,90.1915,0.298107
45.0653,90.3915,0.298107
45.0653,90.5915,0.298107
45.0653,90.7915,0.298107
45.0653,90.9915,0.298107
45.0653,91.1915,0.298107
45.0653,91.3915,0.298107
44.8653,91.3915,0.298107
44.8653,91.5915,0.298107
44.8653,91.7915,0.298107
44.8653,91.9915,0.298107
44.8653,92.1915,0.298107
44.8653,92.3915,0.298107
44.8653,92.5915,0.298107
44.8653,92.7915,0.298107
44.8653,92.9915,0.298107
44.6653,92.9915,0.298107
44.6653,93.1915,0.298107
44.6653,93.3915,0.298107
44.6653,93.5915,0.298107
44.6653,93.7915,0.298107
44.6653,93.9915,0.298107
44.6653,94.1915,0.298107
44.6653,94.3915,0.298107
44.6653,94.5915,0.298107
44.6653,94.7915,0.298107
44.4653,94.7915,0.298107
44.4653,94.9915,0.298107
44.4653,95.1915,0.298107
44.4653,95.3915,0.298107
44.4653,95.5915,0.298107
44.4653,95.7915,0.298107
44.4653,95.9915,0.298107
44.4653,96.1915,0.298107
44.4653,96.3915,0.298107
44.2653,96.3915,0.298107
44.2653,96.5915,0.298107
44.2653,96.7915,0.298107
44.2653,96.9915,0.298107
44.2653,97.1915,0.298107
44.2653,97.3915,0.298107
44.2653,97.5915,0.298107
44.2653,97.7915,0.298107
44.2653,97.9915,0.298107
44.0653,97.9915,0.298107
44.0653,98.1915,0.298107
44.0653,98.3915,0.298107
44.0653,98.5915,0.298107
44.0653,98.7915,0.298107
44.0653,98.9915,0.298107
44.0653,99.1915,0.298107
44.0653,99.3915,0.298107
44.0653,99.5915,0.298107
43.8653,99.5915,0.298107
43.8653,99.7915,0.298107
43.8653,99.9915,0.298107
43.8653,100.192,0.298107
43.8653,100.392,0.298107
43.8653,100.592,0.298107
43.8653,100.792,0.298107
43.8653,100.992,0.298107
43.8653,101.192,0.298107
43.6653,101.192,0.298107
43.6653,101.392,0.298107
43.6653,101.592,0.298107
43.6653,101.792,0.298107
43.6653,101.992,0.298107
43.6653,102.192,0.298107
43.6653,102.392,0.298107
43.6653,102.592,0.298107
43.4653,102.592,0.298107
43.4653,102.792,0.298107
43.4653,102.992,0.298107
43.4653,103.192,0.298107
43.4653,103.392,0.298107
43.4653,103.592,0.298107
43.4653,103.792,0.298107
43.4653,103.992,0.298107
43.4653,104.192,0.298107
43.2653,104.192,0.298107
43.2653,104.392,0.298107
43.2653,104.592,0.298107
43.2653,104.792,0.298107
43.2653,104.992,0.298107
43.2653,105.192,0.298107
43.2653,105.392,0.298107
43.2653,105.592,0.298107
43.2653,105.792,0.298107
43.0653,105.792,0.298107
43.0653,105.992,0.298107
43.0653,106.192,0.298107
43.0653,106.392,0.298107
43.0653,106.592,0.298107
43.0653,106.792,0.298107
43.0653,106.992,0.298107
43.0653,107.192,0.298107
42.8653,107.192,0.298107
42.8653,107.392,0.298107
42.8653,107.592,0.298107
42.8653,107.792,0.298107
42.8653,107.992,0.298107
42.8653,108.192,0.298107
42.8653,108.392,0.298107
42.8653,108.592,0.298107
42.8653,108.792,0.298107
42.6653,108.792,0.298107
42.6653,108.992,0.298107
42.6653,109.192,0.298107
42.6653,109.392,0.298107
42.6653,109.592,0.298107
42.6653,109.792,0.298107
42.6653,109.992,0.298107
42.6653,110.192,0.298107
42.4653,110.192,0.298107
42.4653,110.392,0.298107
42.4653,110.592,0.298107
42.4653,110.792,0.298107
42.4653,110.992,0.298107
42.4653,111.192,0.298107
42.4653,111.392,0.298107
42.4653,111.592,0.298107
42.2653,111.592,0.298107
42.2653,111.792,0.298107
42.2653,111.992,0.298107
42.2653,112.192,0.298107
42.2653,112.392,0.298107
42.2653,112.592,0.298107
42.2653,112.792,0.298107
42.2653,112.992,0.298107
42.2653,113.192,0.298107
42.0653,113.192,0.298107
42.0653,113.392,0.298107
42.0653,113.592,0.298107
42.0653,113.792,0.298107
42.0653,113.992,0.298107
42.0653,114.192,0.298107
42.0653,114.392,0.298107
42.0653,114.592,0.298107
41.8653,114.592,0.298107
41.8653,114.792,0.298107
41.8653,114.992,0.298107
41.8653,115.192,0.298107
41.8653,115.392,0.298107
41.8653,115.592,0.298107
41.8653,115.792,0.298107
41.8653,115.992,0.298107
41.8653,116.192,0.298107
41.6653,116.192,0.298107
41.6653,116.392,0.298107
41.6653,116.592,0.298107
41.6653,116.792,0.298107
41.6653,116.992,0.298107
41.6653,117.192,0.298107
41.6653,117.392,0.298107
41.6653,117.592,0.298107
41.4653,117.592,0.298107
41.4653,117.792,0.298107
41.4653,117.992,0.298107
41.4653,118.192,0.298107
41.4653,118.392,0.298107
41.4653,118.592,0.298107
41.4653,118.792,0.298107
41.4653,118.992,0.298107
41.2653,118.992,0.298107
41.2653,119.192,0.298107
41.2653,119.392,0.298107
41.2653,119.592,0.298107
41.2653,119.792,0.298107
41.2653,119.992,0.298107
41.2653,120.192,0.298107
41.2653,120.392,0.298107
41.2653,120.592,0.298107
41.0653,120.592,0.298107
41.0653,120.792,0.298107
41.0653,120.992,0.298107
41.0653,121.192,0.298107
41.0653,121.392,0.298107
41.0653,121.592,0.298107
41.0653,121.792,0.298107
41.0653,121.992,0.298107
40.8653,121.992,0.298107
40.8653,122.192,0.298107
40.8653,122.392,0.298107
40.8653,122.592,0.298107
40.8653,122.792,0.298107
40.8653,122.992,0.298107
40.8653,123.192,0.298107
40.8653,123.392,0.298107
40.8653,123.592,0.298107
40.6653,123.592,0.298107
40.6653,123.792,0.298107
40.6653,123.992,0.298107
40.6653,124.192,0.298107
40.6653,124.392,0.298107
40.6653,124.592,0.298107
40.6653,124.792,0.298107
40.6653,124.992,0.298107
40.4653,124.992,0.298107
40.4653,125.192,0.298107
40.4653,125.392,0.298107
40.4653,125.592,0.298107
40.4653,125.792,0.298107
40.4653,125.992,0.298107
40.4653,126.192,0.298107
40.4653,126.392,0.298107
40.4653,126.592,0.298107
40.2653,126.592,0.298107
40.2653,126.792,0.298107
40.0653,126.792,0.298107
40.0653,126.992,-0.301893
39.8653,126.992,-0.301893
39.8653,127.192,0.298107
39.8653,127.392,0.298107
39.8653,127.592,0.298107
39.8653,127.792,0.298107
39.8653,127.992,0.298107
39.8653,128.192,0.298107
39.8653,128.392,0.298107
39.8653,128.592,0.298107
39.8653,128.792,0.298107
39.8653,128.992,0.298107
39.8653,129.192,0.298107
39.8653,129.392,0.298107
39.8653,129.592,0.298107
39.8653,129.792,0.298107
39.8653,129.992,0.298107
39.8653,130.192,0.298107
39.8653,130.392,0.298107
39.8653,130.592,0.298107
39.8653,130.792,0.298107
39.8653,130.992,0.298107
39.8653,131.192,0.298107
39.6653,131.192,0.298107
39.6653,131.392,0.298107
39.6653,131.592,0.298107
39.6653,131.792,0.298107
39.6653,131.992,0.298107
39.6653,132.192,0.298107
39.6653,132.392,0.298107
39.6653,132.592,0.298107
39.6653,132.792,0.298107
39.4653,132.792,0.298107
39.4653,132.992,0.298107
39.4653,133.192,0.298107
39.4653,133.392,0.298107
39.4653,133.592,0.298107
39.4653,133.792,0.298107
39.4653,133.992,0.298107
39.4653,134.192,0.298107
39.4653,134.392,0.298107
39.2653,134.392,0.298107
39.2653,134.592,0.298107
39.2653,134.792,0.298107
39.2653,134.992,0.298107
39.2653,135.192,0.298107
39.2653,135.392,0.298107
39.2653,135.592,0.298107
39.0653,135.592,0.298107
39.0653,135.792,0.298107
39.0653,135.992,0.298107
39.2653,135.992,0.298107
39.2653,136.192,0.298107
39.2653,136.392,0.298107
39.2653,136.592,0.298107
39.2653,136.792,0.298107
39.2653,136.992,0.298107
39.2653,137.192,0.298107
39.2653,137.392,0.298107
39.2653,137.592,0.298107
39.2653,137.792,0.298107
39.4653,137.792,0.298107
39.4653,137.992,0.298107
39.6653,137.992,0.298107
39.6653,138.192,0.298107
39.6653,138.392,0.298107
39.6653,138.592,0.298107
39.8653,138.592,0.298107
39.8653,138.792,0.298107
39.8653,138.992,0.298107
39.8653,139.192,0.298107
39.8653,139.392,0.298107
40.0653,139.392,0.298107
40.0653,139.592,0.298107
40.0653,139.792,0.298107
40.0653,139.992,0.298107
40.2653,139.992,0.298107
40.2653,140.192,0.298107
40.2653,140.392,0.298107
40.2653,140.592,0.298107
40.2653,140.792,0.298107
40.4653,140.792,0.298107
40.4653,140.992,0.298107
40.4653,141.192,0.298107
40.4653,141.392,0.298107
40.6653,141.392,0.298107
40.6653,141.592,0.298107
40.6653,141.792,0.298107
40.6653,141.992,0.298107
40.6653,142.192,0.298107
40.8653,142.192,0.298107
40.8653,142.392,0.298107
40.8653,142.592,0.298107
40.8653,142.792,0.298107
40.8653,142.992,0.298107
40.8653,143.192,0.298107
40.8653,143.392,0.298107
40.8653,143.392,0.498107
40.8653,143.592,0.498107
40.8653,143.792,0.498107
41.0653,143.792,0.498107
41.0653,143.992,0.498107
41.2653,143.992,0.498107
41.2653,143.992,0.298107
41.4653,143.992,0.298107
41.6653,143.992,0.298107
41.8653,143.992,0.298107
42.0653,143.992,0.298107
42.2653,143.992,0.298107
42.4653,143.992,0.298107
42.6653,143.992,0.298107
42.8653,143.992,0.298107
43.0653,143.992,0.298107
43.2653,143.992,0.298107
43.4653,143.992,0.298107
43.6653,143.992,0.298107
43.8653,143.992,0.298107
44.0653,143.992,0.298107
