36.9297,14.8377,2.86532
37.1297,14.8377,2.86532
37.3297,14.8377,2.86532
37.5297,14.8377,2.86532
37.7297,14.8377,2.86532
37.9297,14.8377,2.86532
38.1297,14.8377,2.86532
38.1297,15.0377,2.86532
38.1297,15.2377,2.86532
38.3297,15.2377,2.86532
38.3297,15.4377,2.86532
38.3297,15.6377,2.86532
38.5297,15.6377,2.86532
38.7297,15.6377,2.86532
38.7297,15.8377,2.86532
38.9297,15.8377,2.86532
39.1297,15.8377,2.86532
39.3297,15.8377,2.86532
39.5297,15.8377,2.86532
39.7297,15.8377,2.86532
39.9297,15.8377,2.86532
39.9297,16.0377,2.86532
40.1297,16.0377,2.86532
40.3297,16.0377,2.86532
40.5297,16.0377,2.86532
40.7297,16.0377,2.86532
40.9297,16.0377,2.86532
41.1297,16.0377,2.86532
41.3297,16.0377,2.86532
41.3297,16.2377,2.86532
41.5297,16.2377,2.86532
41.7297,16.2377,2.86532
41.9297,16.2377,2.86532
42.1297,16.2377,2.86532
42.3297,16.2377,2.86532
42.5297,16.2377,2.86532
42.5297,16.4377,2.86532
42.7297,16.4377,2.86532
42.9297,16.4377,2.86532
43.1297,16.4377,2.86532
43.3297,16.4377,2.86532
43.5297,16.4377,2.86532
43.7297,16.4377,2.86532
43.7297,16.6377,2.86532
43.9297,16.6377,2.86532
44.1297,16.6377,2.86532
44.3297,16.6377,2.86532
44.5297,16.6377,2.86532
44.7297,16.6377,2.86532
44.9297,16.6377,2.86532
45.1297,16.6377,2.86532
45.1297,16.8377,2.86532
45.3297,16.8377,2.86532
45.5297,16.8377,2.86532
45.5297,16.8377,2.66532
45.7297,16.8377,2.66532
45.9297,16.8377,2.66532
46.1297,16.8377,2.66532
46.3297,16.8377,2.66532
46.3297,17.0377,2.66532
46.5297,17.0377,2.66532
46.7297,17.0377,2.66532
46.9297,17.0377,2.66532
47.1297,17.0377,2.66532
47.3297,17.0377,2.66532
47.3297,17.0377,1.86532
47.3297,17.2377,1.86532
47.5297,17.2377,1.86532
47.7297,17.2377,1.86532
47.9297,17.2377,1.86532
48.1297,17.2377,1.86532
48.3297,17.2377,1.86532
48.5297,17.2377,1.86532
48.5297,17.4377,1.86532
48.7297,17.4377,1.86532
48.9297,17.4377,1.86532
49.1297,17.4377,1.86532
49.3297,17.4377,1.86532
49.3297,17.6377,1.86532
49.3297,17.8377,1.86532
49.5297,17.8377,1.86532
49.5297,18.0377,1.86532
49.7297,18.0377,1.86532
49.7297,18.2377,1.86532
49.7297,18.4377,1.86532
49.9297,18.4377,1.86532
49.9297,18.6377,1.86532
50.1297,18.6377,1.86532
50.1297,18.8377,1.86532
50.3297,18.8377,1.86532
50.3297,19.0377,1.86532
50.3297,19.2377,1.86532
50.5297,19.2377,1.86532
50.5297,19.4377,1.86532
50.7297,19.4377,1.86532
50.7297,19.6377,1.86532
50.7297,19.8377,1.86532
50.9297,19.8377,1.86532
50.9297,20.0377,1.86532
51.1297,20.0377,1.86532
51.1297,20.2377,1.86532
51.1297,20.4377,1.86532
51.3297,20.4377,1.86532
51.3297,20.6377,1.86532
51.3297,20.6377,1.06532
51.3297,20.8377,1.06532
51.5297,20.8377,1.06532
51.5297,21.0377,1.06532
51.5297,21.2377,1.06532
51.5297,21.4377,1.06532
51.5297,21.6377,1.06532
51.5297,21.8377,1.06532
51.5297,22.0377,1.06532
51.7297,22.0377,1.06532
51.7297,22.2377,1.06532
51.7297,22.4377,1.06532
51.7297,22.6377,1.06532
51.7297,22.8377,1.06532
51.7297,23.0377,1.06532
51.7297,23.2377,1.06532
51.7297,23.4377,1.06532
51.7297,23.6377,1.06532
51.7297,23.8377,1.06532
51.7297,24.0377,1.06532
51.7297,24.2377,1.06532
51.7297,24.4377,1.06532
51.7297,24.6377,1.06532
51.7297,24.8377,1.06532
51.7297,25.0377,1.06532
51.7297,25.2377,1.06532
51.7297,25.4377,1.06532
51.7297,25.6377,1.06532
51.7297,25.8377,1.06532
51.7297,26.0377,1.06532
51.7297,26.2377,1.06532
51.7297,26.4377,1.06532
51.7297,26.6377,1.06532
51.7297,26.8377,1.06532
51.7297,27.0377,1.06532
51.7297,27.2377,1.06532
51.7297,27.4377,1.06532
51.7297,27.6377,1.06532
51.7297,27.8377,1.06532
51.7297,28.0377,1.06532
51.7297,28.2377,1.06532
51.7297,28.4377,1.06532
51.7297,28.6377,1.06532
51.7297,28.8377,1.06532
51.7297,29.0377,1.06532
51.7297,29.2377,1.06532
51.7297,29.4377,1.06532
51.7297,29.6377,1.06532
51.7297,29.8377,1.06532
51.7297,30.0377,1.06532
51.7297,30.2377,1.06532
51.7297,30.4377,1.06532
51.7297,30.6377,1.06532
51.7297,30.8377,1.06532
51.7297,31.0377,1.06532
51.7297,31.2377,1.06532
51.7297,31.4377,1.06532
51.7297,31.6377,1.06532
51.7297,31.8377,1.06532
51.7297,32.0377,1.06532
51.7297,32.2377,1.06532
51.7297,32.4377,1.06532
51.7297,32.6377,1.06532
51.7297,32.8377,1.06532
51.7297,33.0377,1.06532
51.7297,33.2377,1.06532
51.7297,33.4377,1.06532
51.7297,33.6377,1.06532
51.7297,33.8377,1.06532
51.7297,34.0377,1.06532
51.7297,34.2377,1.06532
51.7297,34.4377,1.06532
51.7297,34.6377,1.06532
51.7297,34.8377,1.06532
51.7297,35.0377,1.06532
51.7297,35.2377,1.06532
51.7297,35.4377,1.06532
51.7297,35.6377,1.06532
51.7297,35.8377,1.06532
51.7297,36.0377,1.06532
51.7297,36.2377,1.06532
51.7297,36.4377,1.06532
51.7297,36.6377,1.06532
51.7297,36.8377,1.06532
51.7297,37.0377,1.06532
51.7297,37.2377,1.06532
51.7297,37.4377,1.06532
51.7297,37.6377,1.06532
51.7297,37.8377,1.06532
51.7297,38.0377,1.06532
51.7297,38.2377,1.06532
51.7297,38.4377,1.06532
51.7297,38.6377,1.06532
51.7297,38.8377,1.06532
51.7297,39.0377,1.06532
51.7297,39.2377,1.06532
51.7297,39.4377,1.06532
51.7297,39.6377,1.06532
51.5297,39.6377,1.06532
51.5297,39.8377,1.06532
51.5297,40.0377,1.06532
51.5297,40.2377,1.06532
51.5297,40.4377,1.06532
51.5297,40.6377,1.06532
51.5297,40.8377,1.06532
51.5297,41.0377,1.06532
51.5297,41.0377,1.26532
51.5297,41.2377,1.26532
51.3297,41.2377,1.26532
51.3297,41.4377,1.26532
51.3297,41.6377,1.26532
51.3297,41.8377,1.26532
51.3297,42.0377,1.26532
51.3297,42.2377,1.26532
51.3297,42.4377,1.26532
51.3297,42.6377,1.26532
51.3297,42.8377,1.26532
51.1297,42.8377,1.26532
51.1297,43.0377,1.26532
51.1297,43.2377,1.26532
51.1297,43.4377,1.26532
51.1297,43.6377,1.26532
51.1297,43.8377,1.26532
51.1297,44.0377,1.26532
51.1297,44.2377,1.26532
51.1297,44.4377,1.26532
50.9297,44.4377,1.26532
50.9297,44.6377,1.26532
50.9297,44.8377,1.26532
50.9297,45.0377,1.26532
50.9297,45.2377,1.26532
50.9297,45.4377,1.26532
50.9297,45.6377,1.26532
50.9297,45.8377,1.26532
50.9297,46.0377,1.26532
50.7297,46.0377,1.26532
50.7297,46.2377,1.26532
50.7297,46.4377,1.26532
50.7297,46.6377,1.26532
50.7297,46.8377,1.26532
50.7297,47.0377,1.26532
50.7297,47.2377,1.26532
50.7297,47.4377,1.26532
50.7297,47.6377,1.26532
50.5297,47.6377,1.26532
50.5297,47.8377,1.26532
50.5297,48.0377,1.26532
50.5297,48.2377,1.26532
50.5297,48.4377,1.26532
50.5297,48.6377,1.26532
50.5297,48.8377,1.26532
50.5297,49.0377,1.26532
50.5297,49.2377,1.26532
50.3297,49.2377,1.26532
50.3297,49.4377,1.26532
50.3297,49.6377,1.26532
50.3297,49.8377,1.26532
50.3297,50.0377,1.26532
50.3297,50.2377,1.26532
50.3297,50.4377,1.26532
50.3297,50.6377,1.26532
50.3297,50.8377,1.26532
50.1297,50.8377,1.26532
50.1297,51.0377,1.26532
50.1297,51.2377,1.26532
50.1297,51.4377,1.26532
50.1297,51.6377,1.26532
50.1297,51.8377,1.26532
50.1297,52.0377,1.26532
50.1297,52.2377,1.26532
50.1297,52.4377,1.26532
49.9297,52.4377,1.26532
49.9297,52.6377,1.26532
49.9297,52.8377,1.26532
49.9297,53.0377,1.26532
49.9297,53.2377,1.26532
49.9297,53.4377,1.26532
49.9297,53.6377,1.26532
49.9297,53.8377,1.26532
49.9297,54.0377,1.26532
49.7297,54.0377,1.26532
49.7297,54.2377,1.26532
49.7297,54.4377,1.26532
49.7297,54.6377,1.26532
49.7297,54.8377,1.26532
49.7297,55.0377,1.26532
49.7297,55.2377,1.26532
49.7297,55.4377,1.26532
49.7297,55.6377,1.26532
49.5297,55.6377,1.26532
49.5297,55.8377,1.26532
49.5297,56.0377,1.26532
49.5297,56.2377,1.26532
49.5297,56.4377,1.26532
49.5297,56.6377,1.26532
49.5297,56.6377,1.06532
49.5297,56.8377,1.06532
49.3297,56.8377,1.06532
49.1297,56.8377,1.06532
49.1297,57.0377,1.06532
49.1297,57.2377,1.06532
49.1297,57.4377,1.06532
49.1297,57.6377,1.06532
49.1297,57.8377,1.06532
49.1297,58.0377,1.06532
49.1297,58.2377,1.06532
49.1297,58.4377,1.06532
49.1297,58.6377,1.06532
49.1297,58.8377,1.06532
49.1297,59.0377,1.06532
49.1297,59.2377,1.06532
49.1297,59.4377,1.06532
49.1297,59.6377,1.06532
49.1297,59.8377,1.06532
49.1297,60.0377,1.06532
48.9297,60.0377,1.06532
48.9297,60.2377,1.06532
48.9297,60.4377,1.06532
48.9297,60.6377,1.06532
48.9297,60.8377,1.06532
48.9297,61.0377,1.06532
48.9297,61.2377,1.06532
48.9297,61.4377,1.06532
48.9297,61.4377,1.26532
48.9297,61.6377,1.26532
48.7297,61.6377,1.26532
48.7297,61.8377,1.26532
48.7297,62.0377,1.26532
48.7297,62.2377,1.26532
48.7297,62.4377,1.26532
48.7297,62.6377,1.26532
48.7297,62.8377,1.26532
48.7297,63.0377,1.26532
48.7297,63.0377,2.06532
48.7297,63.2377,2.06532
48.7297,63.2377,1.86532
48.7297,63.4377,1.86532
48.5297,63.4377,1.86532
48.5297,63.6377,1.86532
48.5297,63.8377,1.86532
48.5297,64.0377,1.86532
48.5297,64.2377,1.86532
48.5297,64.4377,1.86532
48.5297,64.6377,1.86532
48.5297,64.8377,1.86532
48.3297,64.8377,1.86532
48.3297,65.0377,1.86532
48.3297,65.2377,1.86532
48.3297,65.4377,1.86532
48.3297,65.6377,1.86532
48.3297,65.8377,1.86532
48.3297,66.0377,1.86532
48.3297,66.2377,1.86532
48.1297,66.2377,1.86532
48.1297,66.4377,1.86532
48.1297,66.6377,1.86532
48.1297,66.8377,1.86532
48.1297,67.0377,1.86532
48.1297,67.2377,1.86532
48.1297,67.4377,1.86532
48.1297,67.6377,1.86532
48.1297,67.8377,1.86532
47.9297,67.8377,1.86532
47.9297,68.0377,1.86532
47.9297,68.2377,1.86532
47.9297,68.4377,1.86532
47.9297,68.6377,1.86532
47.9297,68.8377,1.86532
47.9297,69.0377,1.86532
47.9297,69.2377,1.86532
47.7297,69.2377,1.86532
47.7297,69.4377,1.86532
47.7297,69.6377,1.86532
47.7297,69.8377,1.86532
47.7297,70.0377,1.86532
47.7297,70.2377,1.86532
47.7297,70.4377,1.86532
47.7297,70.6377,1.86532
47.5297,70.6377,1.86532
47.5297,70.8377,1.86532
47.5297,71.0377,1.86532
47.5297,71.2377,1.86532
47.5297,71.4377,1.86532
47.5297,71.6377,1.86532
47.5297,71.8377,1.86532
47.5297,72.0377,1.86532
47.5297,72.2377,1.86532
47.3297,72.2377,1.86532
47.3297,72.4377,1.86532
47.3297,72.6377,1.86532
47.3297,72.8377,1.86532
47.3297,73.0377,1.86532
47.3297,73.2377,1.86532
47.3297,73.4377,1.86532
47.3297,73.6377,1.86532
47.1297,73.6377,1.86532
47.1297,73.8377,1.86532
47.1297,74.0377,1.86532
47.1297,74.2377,1.86532
47.1297,74.4377,1.86532
47.1297,74.6377,1.86532
47.1297,74.8377,1.86532
47.1297,75.0377,1.86532
46.9297,75.0377,1.86532
46.9297,75.2377,1.86532
46.9297,75.4377,1.86532
46.9297,75.6377,1.86532
46.9297,75.8377,1.86532
46.9297,76.0377,1.86532
46.9297,76.2377,1.86532
46.9297,76.4377,1.86532
46.9297,76.6377,1.86532
46.7297,76.6377,1.86532
46.7297,76.8377,1.86532
46.7297,77.0377,1.86532
46.7297,77.2377,1.86532
46.7297,77.4377,1.86532
46.7297,77.6377,1.86532
46.7297,77.8377,1.86532
46.7297,78.0377,1.86532
46.7297,78.2377,1.86532
46.7297,78.4377,1.86532
46.7297,78.6377,1.86532
46.7297,78.8377,1.86532
46.7297,79.0377,1.86532
46.7297,79.2377,1.86532
46.7297,79.4377,1.86532
46.7297,79.6377,1.86532
46.7297,79.8377,1.86532
46.7297,80.0377,1.86532
46.7297,80.2377,1.86532
46.7297,80.4377,1.86532
46.7297,80.6377,1.86532
46.7297,80.8377,1.86532
46.7297,81.0377,1.86532
46.7297,81.2377,1.86532
46.7297,81.4377,1.86532
46.7297,81.6377,1.86532
46.7297,81.8377,1.86532
46.7297,82.0377,1.86532
46.7297,82.2377,1.86532
46.7297,82.4377,1.86532
46.7297,82.6377,1.86532
46.7297,82.8377,1.86532
46.7297,83.0377,1.86532
46.7297,83.2377,1.86532
46.7297,83.4377,1.86532
46.5297,83.4377,1.86532
46.5297,83.6377,1.86532
46.3297,83.6377,1.86532
46.3297,83.8377,1.86532
46.3297,83.8377,2.06532
46.3297,84.0377,2.06532
46.1297,84.0377,2.06532
46.1297,84.2377,2.06532
45.9297,84.2377,2.06532
45.9297,84.4377,2.06532
45.9297,84.6377,2.06532
45.7297,84.6377,2.06532
45.7297,84.8377,2.06532
45.7297,85.0377,2.06532
45.7297,85.2377,2.06532
45.7297,85.4377,2.06532
45.7297,85.6377,2.06532
45.5297,85.6377,2.06532
45.3297,85.6377,2.06532
45.3297,85.8377,2.06532
45.1297,85.8377,2.06532
45.1297,86.0377,2.06532
45.1297,86.2377,2.06532
45.1297,86.4377,2.06532
45.1297,86.6377,2.06532
45.1297,86.8377,2.06532
45.1297,87.0377,2.06532
45.1297,87.2377,2.06532
45.1297,87.4377,2.06532
45.1297,87.6377,2.06532
45.1297,87.8377,2.06532
45.1297,88.0377,2.06532
45.1297,88.2377,2.06532
45.1297,88.4377,2.06532
45.1297,88.6377,2.06532
45.1297,88.8377,2.06532
45.1297,89.0377,2.06532
45.1297,89.2377,2.06532
45.1297,89.4377,2.06532
45.1297,89.6377,2.06532
45.1297,89.8377,2.06532
45.1297,90.0377,2.06532
45.1297,90.2377,2.06532
45.1297,90.4377,2.06532
45.1297,90.4377,1.86532
45.1297,90.6377,1.86532
44.9297,90.6377,1.86532
44.9297,90.8377,1.86532
44.9297,91.0377,1.86532
44.9297,91.2377,1.86532
44.9297,91.4377,1.86532
44.9297,91.6377,1.86532
44.9297,91.8377,1.86532
44.9297,92.0377,1.86532
44.9297,92.2377,1.86532
44.9297,92.4377,1.86532
44.7297,92.4377,1.86532
44.7297,92.6377,1.86532
44.7297,92.8377,1.86532
44.7297,93.0377,1.86532
44.7297,93.2377,1.86532
44.7297,93.4377,1.86532
44.7297,93.6377,1.86532
44.7297,93.8377,1.86532
44.7297,94.0377,1.86532
44.5297,94.0377,1.86532
44.5297,94.2377,1.86532
44.5297,94.4377,1.86532
44.5297,94.6377,1.86532
44.5297,94.8377,1.86532
44.5297,95.0377,1.86532
44.5297,95.2377,1.86532
44.5297,95.4377,1.86532
44.5297,95.6377,1.86532
44.3297,95.6377,1.86532
44.3297,95.8377,1.86532
44.3297,96.0377,1.86532
44.3297,96.2377,1.86532
44.3297,96.4377,1.86532
44.3297,96.6377,1.86532
44.3297,96.8377,1.86532
44.3297,97.0377,1.86532
44.3297,97.2377,1.86532
44.3297,97.4377,1.86532
44.1297,97.4377,1.86532
44.1297,97.6377,1.86532
44.1297,97.8377,1.86532
44.1297,98.0377,1.86532
44.1297,98.2377,1.86532
44.1297,98.4377,1.86532
44.1297,98.6377,1.86532
44.1297,98.8377,1.86532
44.1297,99.0377,1.86532
43.9297,99.0377,1.86532
43.9297,99.2377,1.86532
43.9297,99.4377,1.86532
43.9297,99.6377,1.86532
43.9297,99.8377,1.86532
43.9297,100.038,1.86532
43.9297,100.238,1.86532
43.9297,100.438,1.86532
43.7297,100.438,1.86532
43.7297,100.638,1.86532
43.7297,100.838,1.86532
43.7297,101.038,1.86532
43.7297,101.238,1.86532
43.7297,101.438,1.86532
43.7297,101.638,1.86532
43.7297,101.838,1.86532
43.7297,102.038,1.86532
43.5297,102.038,1.86532
43.5297,102.238,1.86532
43.5297,102.438,1.86532
43.5297,102.638,1.86532
43.5297,102.838,1.86532
43.5297,103.038,1.86532
43.5297,103.238,1.86532
43.5297,103.438,1.86532
43.5297,103.638,1.86532
43.3297,103.638,1.86532
43.3297,103.838,1.86532
43.3297,104.038,1.86532
43.3297,104.238,1.86532
43.3297,104.438,1.86532
43.3297,104.638,1.86532
43.3297,104.838,1.86532
43.3297,105.038,1.86532
43.1297,105.038,1.86532
43.1297,105.238,1.86532
43.1297,105.438,1.86532
43.1297,105.638,1.86532
43.1297,105.838,1.86532
43.1297,106.038,1.86532
43.1297,106.238,1.86532
43.1297,106.438,1.86532
43.1297,106.638,1.86532
42.9297,106.638,1.86532
42.9297,106.838,1.86532
42.9297,107.038,1.86532
42.9297,107.238,1.86532
42.9297,107.438,1.86532
42.9297,107.638,1.86532
42.9297,107.838,1.86532
42.9297,108.038,1.86532
42.9297,108.238,1.86532
42.7297,108.238,1.86532
42.7297,108.438,1.86532
42.7297,108.638,1.86532
42.7297,108.838,1.86532
42.7297,109.038,1.86532
42.7297,109.238,1.86532
42.7297,109.438,1.86532
42.7297,109.638,1.86532
42.5297,109.638,1.86532
42.5297,109.838,1.86532
42.5297,110.038,1.86532
42.5297,110.238,1.86532
42.5297,110.438,1.86532
42.5297,110.638,1.86532
42.5297,110.838,1.86532
42.5297,111.038,1.86532
42.3297,111.038,1.86532
42.3297,111.238,1.86532
42.3297,111.438,1.86532
42.3297,111.638,1.86532
42.3297,111.838,1.86532
42.3297,112.038,1.86532
42.3297,112.238,1.86532
42.3297,112.438,1.86532
42.3297,112.638,1.86532
42.1297,112.638,1.86532
42.1297,112.838,1.86532
42.1297,113.038,1.86532
42.1297,113.238,1.86532
42.1297,113.438,1.86532
42.1297,113.638,1.86532
42.1297,113.838,1.86532
42.1297,114.038,1.86532
41.9297,114.038,1.86532
41.9297,114.238,1.86532
41.9297,114.438,1.86532
41.9297,114.638,1.86532
41.9297,114.838,1.86532
41.9297,115.038,1.86532
41.9297,115.238,1.86532
41.9297,115.438,1.86532
41.9297,115.638,1.86532
41.7297,115.638,1.86532
41.7297,115.838,1.86532
41.7297,116.038,1.86532
41.7297,116.238,1.86532
41.7297,116.438,1.86532
41.7297,116.638,1.86532
41.7297,116.838,1.86532
41.7297,117.038,1.86532
41.5297,117.038,1.86532
41.5297,117.238,1.86532
41.5297,117.438,1.86532
41.5297,117.638,1.86532
41.5297,117.838,1.86532
41.5297,118.038,1.86532
41.5297,118.238,1.86532
41.5297,118.438,1.86532
41.3297,118.438,1.86532
41.3297,118.638,1.86532
41.3297,118.838,1.86532
41.3297,119.038,1.86532
41.3297,119.238,1.86532
41.3297,119.438,1.86532
41.3297,119.638,1.86532
41.3297,119.838,1.86532
41.1297,119.838,1.86532
41.1297,120.038,1.86532
41.1297,120.238,1.86532
41.1297,120.438,1.86532
41.1297,120.638,1.86532
41.1297,120.838,1.86532
41.1297,121.038,1.86532
41.1297,121.238,1.86532
41.1297,121.438,1.86532
40.9297,121.438,1.86532
40.9297,121.638,1.86532
40.9297,121.838,1.86532
40.9297,122.038,1.86532
40.9297,122.238,1.86532
40.9297,122.438,1.86532
40.9297,122.638,1.86532
40.9297,122.838,1.86532
40.9297,123.038,1.86532
40.7297,123.038,1.86532
40.7297,123.238,1.86532
40.7297,123.438,1.86532
40.7297,123.638,1.86532
40.7297,123.838,1.86532
40.7297,124.038,1.86532
40.7297,124.238,1.86532
40.7297,124.438,1.86532
40.5297,124.438,1.86532
40.5297,124.638,1.86532
40.5297,124.838,1.86532
40.5297,125.038,1.86532
40.5297,125.238,1.86532
40.5297,125.438,1.86532
40.5297,125.638,1.86532
40.5297,125.838,1.86532
40.5297,126.038,1.86532
40.3297,126.038,1.86532
40.3297,126.238,1.86532
40.3297,126.438,1.86532
40.3297,126.638,1.86532
40.3297,126.838,1.86532
40.1297,126.838,1.86532
40.1297,127.038,1.86532
39.9297,127.038,1.86532
39.9297,127.238,1.86532
39.9297,127.438,1.86532
39.9297,127.638,1.86532
39.9297,127.838,1.86532
39.9297,128.038,1.86532
39.9297,128.238,1.86532
39.9297,128.438,1.86532
39.9297,128.638,1.86532
39.9297,128.838,1.86532
39.9297,129.038,1.86532
39.9297,129.238,1.86532
39.9297,129.438,1.86532
39.9297,129.638,1.86532
39.9297,129.838,1.86532
39.9297,130.038,1.86532
39.9297,130.238,1.86532
39.9297,130.438,1.86532
39.9297,130.638,1.86532
39.7297,130.638,1.86532
39.7297,130.838,1.86532
39.7297,131.038,1.86532
39.7297,131.238,1.86532
39.7297,131.438,1.86532
39.7297,131.638,1.86532
39.7297,131.838,1.86532
39.7297,132.038,1.86532
39.7297,132.238,1.86532
39.5297,132.238,1.86532
39.5297,132.438,1.86532
39.5297,132.638,1.86532
39.5297,132.838,1.86532
39.5297,133.038,1.86532
39.5297,133.238,1.86532
39.5297,133.438,1.86532
39.5297,133.638,1.86532
39.3297,133.638,1.86532
39.3297,133.838,1.86532
39.3297,134.038,1.86532
39.3297,134.238,1.86532
39.3297,134.438,1.86532
39.3297,134.638,1.86532
39.3297,134.838,1.86532
39.3297,135.038,1.86532
39.3297,135.238,1.86532
39.1297,135.238,1.86532
39.1297,135.438,1.86532
39.1297,135.638,1.86532
39.1297,135.838,1.86532
39.1297,136.038,1.86532
39.1297,136.238,1.86532
39.1297,136.438,1.86532
39.1297,136.638,1.86532
39.1297,136.838,1.86532
39.1297,137.038,1.86532
39.1297,137.238,1.86532
39.1297,137.438,1.86532
39.1297,137.638,1.86532
39.3297,137.638,1.86532
39.3297,137.838,1.86532
39.5297,137.838,1.86532
39.5297,138.038,1.86532
39.5297,138.238,1.86532
39.7297,138.238,1.86532
39.7297,138.438,1.86532
39.7297,138.638,1.86532
39.7297,138.838,1.86532
39.9297,138.838,1.86532
39.9297,139.038,1.86532
39.9297,139.238,1.86532
39.9297,139.438,1.86532
39.9297,139.638,1.86532
40.1297,139.638,1.86532
40.1297,139.838,1.86532
40.1297,140.038,1.86532
40.1297,140.238,1.86532
40.3297,140.238,1.86532
40.3297,140.438,1.86532
40.3297,140.638,1.86532
40.3297,140.838,1.86532
40.3297,141.038,1.86532
40.5297,141.038,1.86532
40.5297,141.238,1.86532
40.5297,141.438,1.86532
40.5297,141.638,1.86532
40.7297,141.638,1.86532
40.7297,141.838,1.86532
40.7297,142.038,1.86532
40.7297,142.238,1.86532
40.7297,142.438,1.86532
40.7297,142.638,1.86532
40.7297,142.838,1.86532
40.7297,143.038,1.86532
40.7297,143.238,1.86532
40.7297,143.438,1.86532
40.7297,143.638,1.86532
40.9297,143.638,1.86532
40.9297,143.838,1.86532
40.9297,144.038,1.86532
41.1297,144.038,1.86532
41.3297,144.038,1.86532
41.5297,144.038,1.86532
41.7297,144.038,1.86532
41.9297,144.038,1.86532
42.1297,144.038,1.86532
42.3297,144.038,1.86532
42.5297,144.038,1.86532
42.7297,144.038,1.86532
42.9297,144.038,1.86532
43.1297,144.038,1.86532
43.3297,144.038,1.86532
43.5297,144.038,1.86532
43.7297,144.038,1.86532
43.9297,144.038,1.86532
44.1297,144.038,1.86532
44.3297,144.038,1.86532
44.5297,144.038,1.86532
44.7297,144.038,1.86532
44.9297,144.038,1.86532
45.1297,144.038,1.86532
45.3297,144.038,1.86532
45.5297,144.038,1.86532
45.7297,144.038,1.86532
45.9297,144.038,1.86532
46.1297,144.038,1.86532
46.3297,144.038,1.86532
46.5297,144.038,1.86532
46.7297,144.038,1.86532
46.9297,144.038,1.86532
47.1297,144.038,1.86532
47.3297,144.038,1.86532
47.5297,144.038,1.86532
47.7297,144.038,1.86532
47.9297,144.038,1.86532
48.1297,144.038,1.86532
48.3297,144.038,1.86532
48.5297,144.038,1.86532
48.5297,143.838,1.86532
48.7297,143.838,1.86532
48.9297,143.838,1.86532
49.1297,143.838,1.86532
49.3297,143.838,1.86532
49.5297,143.838,1.86532
49.7297,143.838,1.86532
49.9297,143.838,1.86532
50.1297,143.838,1.86532
50.1297,143.638,1.86532
50.3297,143.638,1.86532
50.5297,143.638,1.86532
50.5297,143.438,1.86532
50.7297,143.438,1.86532
50.7297,143.238,1.86532
50.9297,143.238,1.86532
50.9297,143.038,1.86532
