49.6018,56.6357,2.72897
49.4018,56.6357,2.72897
49.4018,56.8357,2.72897
49.2018,56.8357,2.72897
49.2018,57.0357,2.72897
49.2018,57.2357,2.72897
49.2018,57.4357,2.72897
49.2018,57.6357,2.72897
49.2018,57.8357,2.72897
49.2018,58.0357,2.72897
49.2018,58.2357,2.72897
49.2018,58.4357,2.72897
49.2018,58.6357,2.72897
49.2018,58.8357,2.72897
49.2018,59.0357,2.72897
49.2018,59.2357,2.72897
49.2018,59.4357,2.72897
49.2018,59.6357,2.72897
49.2018,59.6357,2.92897
49.2018,59.8357,2.92897
49.0018,59.8357,2.92897
49.0018,60.0357,2.92897
49.0018,60.2357,2.92897
49.0018,60.4357,2.92897
49.0018,60.6357,2.92897
49.0018,60.8357,2.92897
49.0018,61.0357,2.92897
49.0018,61.2357,2.92897
48.8018,61.2357,2.92897
48.8018,61.4357,2.92897
48.8018,61.6357,2.92897
48.8018,61.8357,2.92897
48.8018,62.0357,2.92897
48.8018,62.2357,2.92897
48.8018,62.4357,2.92897
48.8018,62.6357,2.92897
48.6018,62.6357,2.92897
48.6018,62.8357,2.92897
48.6018,63.0357,2.92897
48.6018,63.2357,2.92897
48.6018,63.4357,2.92897
48.6018,63.6357,2.92897
48.6018,63.8357,2.92897
48.6018,64.0357,2.92897
48.6018,64.2357,2.92897
48.4018,64.2357,2.92897
48.4018,64.4357,2.92897
48.4018,64.6357,2.92897
48.4018,64.8357,2.92897
48.4018,65.0357,2.92897
48.4018,65.2357,2.92897
48.4018,65.4357,2.92897
48.4018,65.6357,2.92897
48.2018,65.6357,2.92897
48.2018,65.8357,2.92897
48.2018,66.0357,2.92897
48.2018,66.2357,2.92897
48.2018,66.4357,2.92897
48.2018,66.6357,2.92897
48.2018,66.8357,2.92897
48.2018,67.0357,2.92897
48.0018,67.0357,2.92897
48.0018,67.2357,2.92897
48.0018,67.4357,2.92897
48.0018,67.6357,2.92897
48.0018,67.8357,2.92897
48.0018,68.0357,2.92897
48.0018,68.2357,2.92897
48.0018,68.4357,2.92897
48.0018,68.6357,2.92897
47.8018,68.6357,2.92897
47.8018,68.8357,2.92897
47.8018,69.0357,2.92897
47.8018,69.2357,2.92897
47.8018,69.4357,2.92897
47.8018,69.6357,2.92897
47.8018,69.8357,2.92897
47.8018,70.0357,2.92897
47.6018,70.0357,2.92897
47.6018,70.2357,2.92897
47.6018,70.4357,2.92897
47.6018,70.6357,2.92897
47.6018,70.8357,2.92897
47.6018,71.0357,2.92897
47.6018,71.2357,2.92897
47.6018,71.4357,2.92897
47.4018,71.4357,2.92897
47.4018,71.6357,2.92897
47.4018,71.8357,2.92897
47.4018,72.0357,2.92897
47.4018,72.2357,2.92897
47.4018,72.4357,2.92897
47.4018,72.6357,2.92897
47.4018,72.8357,2.92897
47.4018,73.0357,2.92897
47.2018,73.0357,2.92897
47.2018,73.2357,2.92897
47.2018,73.4357,2.92897
47.2018,73.6357,2.92897
47.2018,73.8357,2.92897
47.2018,74.0357,2.92897
47.2018,74.2357,2.92897
47.2018,74.4357,2.92897
47.0018,74.4357,2.92897
47.0018,74.6357,2.92897
47.0018,74.8357,2.92897
47.0018,75.0357,2.92897
47.0018,75.2357,2.92897
47.0018,75.4357,2.92897
47.0018,75.6357,2.92897
47.0018,75.8357,2.92897
46.8018,75.8357,2.92897
46.8018,76.0357,2.92897
46.8018,76.2357,2.92897
46.8018,76.4357,2.92897
46.8018,76.6357,2.92897
46.8018,76.8357,2.92897
46.8018,77.0357,2.92897
46.8018,77.2357,2.92897
46.8018,77.4357,2.92897
46.8018,77.6357,2.92897
46.8018,77.8357,2.92897
46.8018,78.0357,2.92897
46.8018,78.2357,2.92897
46.8018,78.4357,2.92897
46.8018,78.6357,2.92897
46.8018,78.8357,2.92897
46.8018,79.0357,2.92897
46.8018,79.2357,2.92897
46.8018,79.4357,2.92897
46.8018,79.6357,2.92897
46.8018,79.8357,2.92897
46.8018,80.0357,2.92897
46.8018,80.2357,2.92897
46.8018,80.4357,2.92897
46.8018,80.6357,2.92897
46.8018,80.8357,2.92897
46.8018,81.0357,2.92897
46.8018,81.2357,2.92897
46.8018,81.4357,2.92897
46.8018,81.6357,2.92897
46.8018,81.8357,2.92897
46.8018,82.0357,2.92897
46.8018,82.2357,2.92897
46.8018,82.4357,2.92897
46.8018,82.6357,2.92897
46.8018,82.8357,2.92897
46.8018,83.0357,2.92897
46.8018,83.2357,2.92897
46.6018,83.2357,2.92897
46.6018,83.4357,3.52897
46.6018,83.6357,3.52897
46.4018,83.6357,3.52897
46.4018,83.8357,3.52897
46.2018,83.8357,3.52897
46.2018,84.0357,3.52897
46.0018,84.0357,3.52897
46.0018,84.2357,3.52897
46.0018,84.4357,3.52897
45.8018,84.4357,3.52897
45.8018,84.6357,3.52897
45.8018,84.8357,3.52897
45.8018,85.0357,3.52897
45.8018,85.2357,3.52897
45.6018,85.2357,3.52897
45.6018,85.4357,3.52897
45.6018,85.6357,3.52897
45.4018,85.6357,3.52897
45.4018,85.8357,3.52897
45.2018,85.8357,3.52897
45.2018,86.0357,3.52897
45.2018,86.2357,3.52897
45.0018,86.2357,3.52897
45.0018,86.4357,3.52897
45.0018,86.6357,3.52897
45.0018,86.8357,3.52897
45.0018,87.0357,3.52897
45.0018,87.2357,3.52897
45.0018,87.4357,3.52897
45.0018,87.6357,3.52897
45.0018,87.8357,3.52897
45.0018,88.0357,3.52897
45.0018,88.2357,3.52897
45.0018,88.4357,3.52897
45.0018,88.6357,3.52897
45.0018,88.8357,3.52897
45.0018,89.0357,3.52897
45.0018,89.2357,3.52897
45.0018,89.4357,3.52897
45.0018,89.6357,3.52897
45.0018,89.8357,3.52897
45.0018,90.0357,3.52897
45.0018,90.2357,3.52897
45.0018,90.4357,3.52897
45.0018,90.6357,3.52897
45.0018,90.8357,3.52897
45.0018,91.0357,3.52897
45.0018,91.2357,3.52897
45.0018,91.4357,3.52897
45.0018,91.6357,3.52897
44.8018,91.6357,3.52897
44.8018,91.8357,3.52897
44.8018,92.0357,3.52897
44.8018,92.2357,3.52897
44.8018,92.4357,3.52897
44.8018,92.6357,3.52897
44.8018,92.8357,3.52897
44.8018,93.0357,3.52897
44.8018,93.2357,3.52897
44.8018,93.4357,3.52897
44.6018,93.4357,3.52897
44.6018,93.6357,3.52897
44.6018,93.8357,3.52897
44.6018,94.0357,3.52897
44.6018,94.2357,3.52897
44.6018,94.4357,3.52897
44.6018,94.6357,3.52897
44.6018,94.8357,3.52897
44.6018,95.0357,3.52897
44.4018,95.0357,3.52897
44.4018,95.2357,3.52897
44.4018,95.4357,3.52897
44.4018,95.6357,3.52897
44.4018,95.8357,3.52897
44.4018,96.0357,3.52897
44.4018,96.2357,3.52897
44.4018,96.4357,3.52897
44.4018,96.6357,3.52897
44.2018,96.6357,3.52897
44.2018,96.8357,3.52897
44.2018,97.0357,3.52897
44.2018,97.2357,3.52897
44.2018,97.4357,3.52897
44.2018,97.6357,3.52897
44.2018,97.8357,3.52897
44.2018,98.0357,3.52897
44.2018,98.2357,3.52897
44.0018,98.2357,3.52897
44.0018,98.4357,3.52897
44.0018,98.6357,3.52897
44.0018,98.8357,3.52897
44.0018,99.0357,3.52897
44.0018,99.2357,3.52897
44.0018,99.4357,3.52897
44.0018,99.6357,3.52897
44.0018,99.8357,3.52897
43.8018,99.8357,3.52897
43.8018,100.036,3.52897
43.8018,100.236,3.52897
43.8018,100.436,3.52897
43.8018,100.636,3.52897
43.8018,100.836,3.52897
43.8018,101.036,3.52897
43.8018,101.236,3.52897
43.8018,101.436,3.52897
43.6018,101.436,3.52897
43.6018,101.636,3.52897
43.6018,101.836,3.52897
43.6018,102.036,3.52897
43.6018,102.236,3.52897
43.6018,102.436,3.52897
43.6018,102.636,3.52897
43.6018,102.836,3.52897
43.6018,103.036,3.52897
43.4018,103.036,3.52897
43.4018,103.236,3.52897
43.4018,103.436,3.52897
43.4018,103.636,3.52897
43.4018,103.836,3.52897
43.4018,104.036,3.52897
43.4018,104.236,3.52897
43.4018,104.436,3.52897
43.2018,104.436,3.52897
43.2018,104.636,3.52897
43.2018,104.836,3.52897
43.2018,105.036,3.52897
43.2018,105.236,3.52897
43.2018,105.436,3.52897
43.2018,105.636,3.52897
43.2018,105.836,3.52897
43.2018,106.036,3.52897
43.0018,106.036,3.52897
43.0018,106.236,3.52897
43.0018,106.436,3.52897
43.0018,106.636,3.52897
43.0018,106.836,3.52897
43.0018,107.036,3.52897
43.0018,107.236,3.52897
43.0018,107.436,3.52897
42.8018,107.436,3.52897
42.8018,107.636,3.52897
42.8018,107.836,3.52897
42.8018,108.036,3.52897
42.8018,108.236,3.52897
42.8018,108.436,3.52897
42.8018,108.636,3.52897
42.8018,108.836,3.52897
42.8018,109.036,3.52897
42.6018,109.036,3.52897
42.6018,109.236,3.52897
42.6018,109.436,3.52897
42.6018,109.636,3.52897
42.6018,109.836,3.52897
42.6018,110.036,3.52897
42.6018,110.236,3.52897
42.6018,110.436,3.52897
42.4018,110.436,3.52897
42.4018,110.636,3.52897
42.4018,110.836,3.52897
42.4018,111.036,3.52897
42.4018,111.236,3.52897
42.4018,111.436,3.52897
42.4018,111.636,3.52897
42.4018,111.836,3.52897
42.4018,112.036,3.52897
42.2018,112.036,3.52897
42.2018,112.236,3.52897
42.2018,112.436,3.52897
42.2018,112.636,3.52897
42.2018,112.836,3.52897
42.2018,113.036,3.52897
42.2018,113.236,3.52897
42.2018,113.436,3.52897
42.0018,113.436,3.52897
42.0018,113.636,3.52897
42.0018,113.836,3.52897
42.0018,114.036,3.52897
42.0018,114.236,3.52897
42.0018,114.436,3.52897
42.0018,114.636,3.52897
42.0018,114.836,3.52897
42.0018,115.036,3.52897
41.8018,115.036,3.52897
41.8018,115.236,3.52897
41.8018,115.436,3.52897
41.8018,115.636,3.52897
41.8018,115.836,3.52897
41.8018,116.036,3.52897
41.8018,116.236,3.52897
41.8018,116.436,3.52897
41.6018,116.436,3.52897
41.6018,116.636,3.52897
41.6018,116.836,3.52897
41.6018,117.036,3.52897
41.6018,117.236,3.52897
41.6018,117.436,3.52897
41.6018,117.636,3.52897
41.6018,117.836,3.52897
41.4018,117.836,3.52897
41.4018,118.036,3.52897
41.4018,118.236,3.52897
41.4018,118.436,3.52897
41.4018,118.636,3.52897
41.4018,118.836,3.52897
41.4018,119.036,3.52897
41.4018,119.236,3.52897
41.2018,119.236,3.52897
41.2018,119.436,3.52897
41.2018,119.636,3.52897
41.2018,119.836,3.52897
41.2018,120.036,3.52897
41.2018,120.236,3.52897
41.2018,120.436,3.52897
41.2018,120.636,3.52897
41.2018,120.836,3.52897
41.0018,120.836,3.52897
41.0018,121.036,3.52897
41.0018,121.236,3.52897
41.0018,121.436,3.52897
41.0018,121.636,3.52897
41.0018,121.836,3.52897
41.0018,122.036,3.52897
41.0018,122.236,3.52897
40.8018,122.236,3.52897
40.8018,122.436,3.52897
40.8018,122.636,3.52897
40.8018,122.836,3.52897
40.8018,123.036,3.52897
40.8018,123.236,3.52897
40.8018,123.436,3.52897
40.8018,123.636,3.52897
40.8018,123.836,3.52897
40.6018,123.836,3.52897
40.6018,124.036,3.52897
40.6018,124.236,3.52897
40.6018,124.436,3.52897
40.6018,124.636,3.52897
40.6018,124.836,3.52897
40.6018,125.036,3.52897
40.6018,125.236,3.52897
40.6018,125.436,3.52897
40.4018,125.436,3.52897
40.4018,125.636,3.52897
40.4018,125.836,3.52897
40.4018,126.036,3.52897
40.4018,126.236,3.52897
40.4018,126.436,3.52897
40.4018,126.636,3.52897
40.4018,126.836,3.52897
40.2018,126.836,3.52897
40.2018,126.836,2.72897
40.2018,127.036,2.72897
40.0018,127.036,2.72897
40.0018,127.236,2.72897
40.0018,127.436,2.72897
40.0018,127.636,2.72897
40.0018,127.836,2.72897
40.2018,127.836,2.72897
40.2018,128.036,2.72897
40.2018,128.236,2.72897
40.2018,128.236,2.92897
40.2018,128.436,2.92897
40.0018,128.436,2.92897
40.0018,128.636,2.92897
40.0018,128.836,2.92897
40.0018,129.036,2.92897
40.0018,129.236,2.92897
40.0018,129.436,2.92897
40.0018,129.636,2.92897
40.0018,129.836,2.92897
40.0018,130.036,2.92897
39.8018,130.036,2.92897
39.8018,130.236,2.92897
39.8018,130.436,2.92897
39.8018,130.636,2.92897
39.8018,130.836,2.92897
39.8018,131.036,2.92897
39.8018,131.236,2.92897
39.8018,131.436,2.92897
39.6018,131.436,2.92897
39.6018,131.636,2.92897
39.6018,131.836,2.92897
39.6018,132.036,2.92897
39.6018,132.236,2.92897
39.6018,132.436,2.92897
39.6018,132.636,2.92897
39.6018,132.836,2.92897
39.6018,133.036,2.92897
39.4018,133.036,2.92897
39.4018,133.236,2.92897
39.4018,133.436,2.92897
39.4018,133.636,2.92897
39.4018,133.836,2.92897
39.4018,134.036,2.92897
39.4018,134.236,2.92897
39.4018,134.436,2.92897
39.4018,134.636,2.92897
39.2018,134.636,2.92897
39.2018,134.836,2.92897
39.2018,135.036,2.92897
39.2018,135.236,2.92897
39.2018,135.436,2.92897
39.2018,135.636,2.92897
39.2018,135.836,2.92897
39.2018,136.036,2.92897
39.2018,136.236,2.92897
39.2018,136.436,2.92897
39.2018,136.636,2.92897
39.2018,136.836,2.92897
39.2018,137.036,2.92897
39.2018,137.236,2.92897
39.2018,137.436,2.92897
39.2018,137.636,2.92897
39.4018,137.636,2.92897
39.4018,137.836,2.92897
39.6018,137.836,2.92897
39.6018,138.036,2.92897
39.6018,138.236,2.92897
39.8018,138.236,2.92897
39.8018,138.436,2.92897
39.8018,138.636,2.92897
39.8018,138.836,2.92897
40.0018,138.836,2.92897
40.0018,139.036,2.92897
40.0018,139.236,2.92897
40.0018,139.436,2.92897
40.0018,139.636,2.92897
40.2018,139.636,2.92897
40.2018,139.836,2.92897
40.2018,140.036,2.92897
40.2018,140.236,2.92897
40.4018,140.236,2.92897
40.4018,140.436,2.92897
40.4018,140.636,2.92897
40.4018,140.836,2.92897
40.4018,141.036,2.92897
40.6018,141.036,2.92897
40.6018,141.236,2.92897
40.6018,141.436,2.92897
40.6018,141.636,2.92897
40.8018,141.636,2.92897
40.8018,141.836,2.92897
40.8018,142.036,2.92897
40.8018,142.236,2.92897
40.8018,142.436,2.92897
40.8018,142.636,2.92897
40.8018,142.836,2.92897
40.8018,143.036,2.92897
40.8018,143.236,2.92897
40.8018,143.436,2.92897
40.8018,143.636,2.92897
41.0018,143.636,2.92897
41.0018,143.836,2.92897
41.0018,144.036,2.92897
41.2018,144.036,2.92897
41.4018,144.036,2.92897
41.4018,144.236,2.92897
41.4018,144.236,2.72897
41.4018,144.436,2.72897
41.4018,144.636,2.72897
41.4018,144.836,2.72897
41.2018,144.836,2.72897
41.2018,145.036,2.72897
41.2018,145.236,2.72897
41.2018,145.236,2.92897
41.2018,145.436,2.92897
41.2018,145.636,2.92897
41.2018,145.836,2.92897
41.2018,146.036,2.92897
41.2018,146.236,2.92897
41.2018,146.436,2.92897
41.2018,146.636,2.92897
41.4018,146.636,2.92897
41.4018,146.836,2.92897
41.4018,147.036,2.92897
41.4018,147.236,2.92897
41.4018,147.436,2.92897
41.4018,147.636,2.92897
41.4018,147.836,2.92897
41.4018,148.036,2.92897
41.6018,148.036,2.92897
41.6018,148.236,2.92897
41.6018,148.436,2.92897
41.6018,148.636,2.92897
41.6018,148.836,2.92897
41.6018,149.036,2.92897
41.6018,149.236,2.92897
41.6018,149.436,2.92897
41.6018,149.636,2.92897
41.6018,149.836,2.92897
41.6018,150.036,2.92897
41.6018,150.236,2.92897
41.6018,150.436,2.92897
41.6018,150.636,2.92897
41.6018,150.836,2.92897
41.6018,151.036,2.92897
41.6018,151.236,2.92897
41.8018,151.236,2.92897
41.8018,151.436,2.92897
41.8018,151.636,2.92897
41.8018,151.836,2.92897
41.8018,152.036,2.92897
41.8018,152.236,2.92897
41.8018,152.436,2.92897
41.8018,152.636,2.92897
42.0018,152.636,2.92897
42.2018,152.636,2.92897
42.4018,152.636,2.92897
42.6018,152.636,2.92897
42.8018,152.636,2.92897
43.0018,152.636,2.92897
