48.2427,65.7613,-1.0729
48.2427,65.9613,-1.0729
48.2427,66.1613,-1.0729
48.2427,66.3613,-1.0729
48.2427,66.5613,-1.0729
48.2427,66.7613,-1.0729
48.0427,66.9613,-1.0729
48.0427,67.1613,-1.0729
48.0427,67.3613,-1.0729
48.0427,67.5613,-1.0729
48.0427,67.7613,-1.0729
48.0427,67.9613,-1.0729
48.0427,68.1613,-1.0729
47.8427,68.3613,-1.0729
47.8427,68.5613,-1.0729
47.8427,68.7613,-1.0729
47.8427,68.9613,-1.0729
47.8427,69.1613,-1.0729
47.8427,69.3613,-1.0729
47.8427,69.5613,-1.0729
47.6427,69.7613,-1.0729
47.6427,69.9613,-1.0729
47.6427,70.1613,-1.0729
47.6427,70.3613,-1.0729
47.6427,70.5613,-1.0729
47.6427,70.7613,-1.0729
47.6427,70.9613,-1.0729
47.6427,71.1613,-1.0729
47.4427,71.3613,-1.0729
47.4427,71.5613,-1.0729
47.4427,71.7613,-1.0729
47.4427,71.9613,-1.0729
47.4427,72.1613,-1.0729
47.4427,72.3613,-1.0729
47.4427,72.5613,-1.0729
47.2427,72.7613,-1.0729
47.2427,72.9613,-1.0729
47.2427,73.1613,-1.0729
47.2427,73.3613,-1.0729
47.2427,73.5613,-1.0729
47.2427,73.7613,-1.0729
47.2427,73.9613,-1.0729
47.0427,74.1613,-1.0729
47.0427,74.3613,-1.0729
47.0427,74.5613,-1.0729
47.0427,74.7613,-1.0729
47.0427,74.9613,-1.0729
47.0427,75.1613,-1.0729
47.0427,75.3613,-1.0729
47.0427,75.5613,-1.0729
46.8427,75.7613,-1.0729
46.8427,75.9613,-1.0729
46.8427,76.1613,-1.0729
46.8427,76.3613,-1.0729
46.8427,76.5613,-1.0729
46.8427,76.7613,-1.0729
46.8427,76.9613,-1.0729
46.6427,77.1613,-1.0729
46.6427,77.3613,-1.0729
46.8427,77.5613,-1.0729
47.0427,77.7613,-1.0729
47.0427,77.9613,-1.0729
47.2427,78.1613,-1.0729
47.4427,78.3613,-1.0729
47.6427,78.5613,-1.0729
47.6427,78.7613,-1.0729
47.8427,78.9613,-1.0729
47.8427,79.1613,-1.0729
48.0427,79.3613,-1.0729
48.0427,79.5613,-1.0729
48.0427,79.7613,-1.0729
48.2427,79.9613,-1.0729
48.2427,80.1613,-1.0729
48.2427,80.3613,-1.0729
48.4427,80.5613,-1.0729
48.4427,80.7613,-1.0729
48.4427,80.9613,-1.0729
48.4427,81.1613,-1.0729
48.4427,81.3613,-1.0729
48.2427,81.5613,-1.0729
48.0427,81.7613,-1.0729
47.8427,81.9613,-1.0729
47.6427,82.1613,-1.0729
47.6427,82.3613,-1.0729
47.4427,82.5613,-1.0729
47.2427,82.7613,-1.0729
47.0427,82.9613,-1.0729
46.8427,83.1613,-1.0729
46.8427,83.3613,-1.0729
46.6427,83.5613,-1.0729
46.4427,83.7613,-1.0729
46.2427,83.9613,-1.0729
46.2427,84.1613,-1.0729
46.0427,84.3613,-1.0729
45.8427,84.5613,-1.0729
45.8427,84.7613,-1.0729
45.6427,84.9613,-1.0729
45.6427,85.1613,-1.0729
45.6427,85.3613,-1.0729
45.4427,85.5613,-1.0729
45.2427,85.7613,-1.0729
45.2427,85.9613,-1.0729
45.0427,86.1613,-1.0729
45.0427,86.3613,-1.0729
45.0427,86.5613,-1.0729
45.2427,86.7613,-1.0729
45.4427,86.9613,-1.0729
45.4427,87.1613,-1.0729
45.4427,87.3613,-1.0729
45.4427,87.5613,-1.0729
45.4427,87.7613,-1.0729
45.2427,87.9613,-1.0729
45.2427,88.1613,-1.0729
45.2427,88.3613,-1.0729
45.2427,88.5613,-1.0729
45.2427,88.7613,-1.0729
45.2427,88.9613,-1.0729
45.2427,89.1613,-1.0729
45.2427,89.3613,-1.0729
45.0427,89.5613,-1.0729
45.0427,89.7613,-1.0729
45.0427,89.9613,-1.0729
45.0427,90.1613,-1.0729
45.0427,90.3613,-1.0729
45.0427,90.5613,-1.0729
45.0427,90.7613,-1.0729
45.0427,90.9613,-1.0729
45.0427,91.1613,-1.0729
44.8427,91.3613,-1.0729
44.8427,91.5613,-1.0729
44.8427,91.7613,-1.0729
44.8427,91.9613,-1.0729
44.8427,92.1613,-1.0729
44.8427,92.3613,-1.0729
44.8427,92.5613,-1.0729
44.8427,92.7613,-1.0729
44.6427,92.9613,-1.0729
44.6427,93.1613,-1.0729
44.6427,93.3613,-1.0729
44.6427,93.5613,-1.0729
44.6427,93.7613,-1.0729
44.6427,93.9613,-1.0729
44.6427,94.1613,-1.0729
44.6427,94.3613,-1.0729
44.6427,94.5613,-1.0729
44.4427,94.7613,-1.0729
44.4427,94.9613,-1.0729
44.4427,95.1613,-1.0729
44.4427,95.3613,-1.0729
44.4427,95.5613,-1.0729
44.4427,95.7613,-1.0729
44.4427,95.9613,-1.0729
44.4427,96.1613,-1.0729
44.2427,96.3613,-1.0729
44.2427,96.5613,-1.0729
44.2427,96.7613,-1.0729
44.2427,96.9613,-1.0729
44.2427,97.1613,-1.0729
44.2427,97.3613,-1.0729
44.2427,97.5613,-1.0729
44.2427,97.7613,-1.0729
44.0427,97.9613,-1.0729
44.0427,98.1613,-1.0729
44.0427,98.3613,-1.0729
44.0427,98.5613,-1.0729
44.0427,98.7613,-1.0729
44.0427,98.9613,-1.0729
44.0427,99.1613,-1.0729
44.0427,99.3613,-1.0729
43.8427,99.5613,-1.0729
43.8427,99.7613,-1.0729
43.8427,99.9613,-1.0729
43.8427,100.161,-1.0729
43.8427,100.361,-1.0729
43.8427,100.561,-1.0729
43.8427,100.761,-1.0729
43.8427,100.961,-1.0729
43.6427,101.161,-1.0729
43.6427,101.361,-1.0729
43.6427,101.561,-1.0729
43.6427,101.761,-1.0729
43.6427,101.961,-1.0729
43.6427,102.161,-1.0729
43.6427,102.361,-1.0729
43.4427,102.561,-1.0729
43.4427,102.761,-1.0729
43.4427,102.961,-1.0729
43.4427,103.161,-1.0729
43.4427,103.361,-1.0729
43.4427,103.561,-1.0729
43.4427,103.761,-1.0729
43.4427,103.961,-1.0729
43.2427,104.161,-1.0729
43.2427,104.361,-1.0729
43.2427,104.561,-1.0729
43.2427,104.761,-1.0729
43.2427,104.961,-1.0729
43.2427,105.161,-1.0729
43.2427,105.361,-1.0729
43.2427,105.561,-1.0729
43.0427,105.761,-1.0729
43.0427,105.961,-1.0729
43.0427,106.161,-1.0729
43.0427,106.361,-1.0729
43.0427,106.561,-1.0729
43.0427,106.761,-1.0729
43.0427,106.961,-1.0729
42.8427,107.161,-1.0729
42.8427,107.361,-1.0729
42.8427,107.561,-1.0729
42.8427,107.761,-1.0729
42.8427,107.961,-1.0729
42.8427,108.161,-1.0729
42.8427,108.361,-1.0729
42.8427,108.561,-1.0729
42.6427,108.761,-1.0729
42.6427,108.961,-1.0729
42.6427,109.161,-1.0729
42.6427,109.361,-1.0729
42.6427,109.561,-1.0729
42.6427,109.761,-1.0729
42.6427,109.961,-1.0729
42.4427,110.161,-1.0729
42.4427,110.361,-1.0729
42.4427,110.561,-1.0729
42.4427,110.761,-1.0729
42.4427,110.961,-1.0729
42.4427,111.161,-1.0729
42.4427,111.361,-1.0729
42.2427,111.561,-1.0729
42.2427,111.761,-1.0729
42.2427,111.961,-1.0729
42.2427,112.161,-1.0729
42.2427,112.361,-1.0729
42.2427,112.561,-1.0729
42.2427,112.761,-1.0729
42.2427,112.961,-1.0729
42.0427,113.161,-1.0729
42.0427,113.361,-1.0729
42.0427,113.561,-1.0729
42.0427,113.761,-1.0729
42.0427,113.961,-1.0729
42.0427,114.161,-1.0729
42.0427,114.361,-1.0729
42.0427,114.561,-1.0729
41.8427,114.761,-1.0729
41.8427,114.961,-1.0729
41.8427,115.161,-1.0729
41.8427,115.361,-1.0729
41.8427,115.561,-1.0729
41.8427,115.761,-1.0729
41.8427,115.961,-1.0729
41.6427,116.161,-1.0729
41.6427,116.361,-1.0729
41.6427,116.561,-1.0729
41.6427,116.761,-1.0729
41.6427,116.961,-1.0729
41.6427,117.161,-1.0729
41.6427,117.361,-1.0729
41.4427,117.561,-1.0729
41.4427,117.761,-1.0729
41.4427,117.961,-1.0729
41.4427,118.161,-1.0729
41.4427,118.361,-1.0729
41.4427,118.561,-1.0729
41.4427,118.761,-1.0729
41.2427,118.961,-1.0729
41.2427,119.161,-1.0729
41.2427,119.361,-1.0729
41.2427,119.561,-1.0729
41.2427,119.761,-1.0729
41.2427,119.961,-1.0729
41.2427,120.161,-1.0729
41.2427,120.361,-1.0729
41.0427,120.561,-1.0729
41.0427,120.761,-1.0729
41.0427,120.961,-1.0729
41.0427,121.161,-1.0729
41.0427,121.361,-1.0729
41.0427,121.561,-1.0729
41.0427,121.761,-1.0729
40.8427,121.961,-1.0729
40.8427,122.161,-1.0729
40.8427,122.361,-1.0729
40.8427,122.561,-1.0729
40.8427,122.761,-1.0729
40.8427,122.961,-1.0729
40.8427,123.161,-1.0729
40.8427,123.361,-1.0729
40.6427,123.561,-1.0729
40.6427,123.761,-1.0729
40.6427,123.961,-1.0729
40.6427,124.161,-1.0729
40.6427,124.361,-1.0729
40.6427,124.561,-1.0729
40.6427,124.761,-1.0729
40.4427,124.961,-1.0729
40.4427,125.161,-1.0729
40.4427,125.361,-1.0729
40.4427,125.561,-1.0729
40.4427,125.761,-1.0729
40.4427,125.961,-1.0729
40.4427,126.161,-1.0729
40.4427,126.361,-1.0729
40.2427,126.561,-1.0729
40.2427,126.761,-1.0729
40.2427,126.961,-1.0729
40.0427,127.161,-1.0729
39.8427,127.361,-1.0729
39.8427,127.561,-1.0729
40.0427,127.761,-1.0729
40.2427,127.961,-1.0729
40.0427,128.161,-1.0729
40.0427,128.361,-1.0729
40.0427,128.561,-1.0729
40.0427,128.761,-1.0729
40.0427,128.961,-1.0729
40.0427,129.161,-1.0729
40.0427,129.361,-1.0729
40.0427,129.561,-1.0729
39.8427,129.761,-1.0729
39.8427,129.961,-1.0729
39.8427,130.161,-1.0729
39.8427,130.361,-1.0729
39.8427,130.561,-1.0729
39.8427,130.761,-1.0729
39.8427,130.961,-1.0729
39.6427,131.161,-1.0729
39.6427,131.361,-1.0729
39.6427,131.561,-1.0729
39.6427,131.761,-1.0729
39.6427,131.961,-1.0729
39.6427,132.161,-1.0729
39.6427,132.361,-1.0729
39.6427,132.561,-1.0729
39.4427,132.761,-1.0729
39.4427,132.961,-1.0729
39.4427,133.161,-1.0729
39.4427,133.361,-1.0729
39.4427,133.561,-1.0729
39.4427,133.761,-1.0729
39.4427,133.961,-1.0729
39.4427,134.161,-1.0729
39.2427,134.361,-1.0729
39.2427,134.561,-1.0729
39.2427,134.761,-1.0729
39.2427,134.961,-1.0729
39.2427,135.161,-1.0729
39.2427,135.361,-1.0729
39.2427,135.561,-1.0729
39.0427,135.761,-1.0729
39.2427,135.961,-1.0729
39.2427,136.161,-1.0729
39.2427,136.361,-1.0729
39.2427,136.561,-1.0729
39.2427,136.761,-1.0729
39.2427,136.961,-1.0729
39.0427,137.161,-1.0729
39.2427,137.361,-1.0729
39.2427,137.561,-1.0729
39.4427,137.761,-1.0729
39.6427,137.961,-1.0729
39.6427,138.161,-1.0729
39.6427,138.361,-1.0729
39.8427,138.561,-1.0729
39.8427,138.761,-1.0729
39.8427,138.961,-1.0729
39.8427,139.161,-1.0729
40.0427,139.361,-1.0729
40.0427,139.561,-1.0729
40.0427,139.761,-1.0729
40.2427,139.961,-1.0729
40.2427,140.161,-1.0729
40.2427,140.361,-1.0729
40.2427,140.561,-1.0729
40.4427,140.761,-1.0729
40.4427,140.961,-1.0729
40.4427,141.161,-1.0729
40.6427,141.361,-1.0729
40.6427,141.561,-1.0729
40.6427,141.761,-1.0729
40.6427,141.961,-1.0729
40.8427,142.161,-1.0729
40.8427,142.361,-1.0729
40.8427,142.561,-1.0729
40.8427,142.761,-1.0729
40.8427,142.961,-1.0729
40.8427,143.161,-1.0729
40.8427,143.361,-1.0729
40.8427,143.561,-1.0729
40.8427,143.761,-1.0729
41.0427,143.961,-1.0729
41.2427,143.961,-1.0729
41.4427,144.161,-1.0729
41.6427,144.161,-1.0729
41.8427,144.161,-1.0729
42.0427,143.961,-1.0729
42.2427,143.961,-1.0729
42.4427,143.961,-1.0729
42.6427,143.961,-1.0729
42.8427,143.961,-1.0729
43.0427,143.961,-1.0729
43.2427,143.961,-1.0729
43.4427,143.761,-1.0729
43.6427,143.761,-1.0729
43.8427,143.761,-1.0729
44.0427,143.761,-1.0729
44.2427,143.761,-1.0729
44.4427,143.761,-1.0729
44.6427,143.761,-1.0729
44.8427,143.561,-1.0729
45.0427,143.561,-1.0729
45.2427,143.561,-1.0729
45.4427,143.561,-1.0729
45.6427,143.561,-1.0729
45.8427,143.561,-1.0729
46.0427,143.561,-1.0729
46.2427,143.361,-1.0729
46.4427,143.361,-1.0729
46.6427,143.361,-1.0729
46.8427,143.361,-1.0729
47.0427,143.361,-1.0729
47.0427,143.361,-1.8729
47.2427,143.161,-1.8729
47.4427,143.161,-1.8729
47.6427,143.161,-1.8729
47.8427,143.161,-1.8729
48.0427,143.161,-1.8729
48.2427,143.161,-1.8729
48.4427,143.161,-1.8729
48.6427,143.161,-1.8729
48.8427,143.161,-1.8729
49.0427,143.161,-1.8729
49.2427,143.161,-1.8729
49.4427,143.161,-1.8729
49.6427,143.161,-1.8729
49.8427,143.161,-1.8729
50.0427,143.161,-1.8729
50.2427,143.161,-1.8729
50.4427,143.161,-1.8729
50.6427,143.161,-1.8729
50.8427,143.161,-1.8729
