31.1851,146.387,1.31162
30.9851,146.387,1.31162
30.9851,146.387,1.11162
30.7851,146.387,1.11162
30.7851,146.587,1.11162
30.5851,146.587,1.11162
30.3851,146.587,1.11162
30.3851,146.787,1.11162
30.3851,146.987,1.11162
30.3851,147.187,1.11162
30.3851,147.387,1.11162
30.3851,147.587,1.11162
30.3851,147.787,1.11162
30.3851,147.987,1.11162
30.3851,148.187,1.11162
30.3851,148.387,1.11162
30.3851,148.587,1.11162
30.3851,148.787,1.11162
30.3851,148.987,1.11162
30.3851,149.187,1.11162
30.3851,149.387,1.11162
30.3851,149.587,1.11162
30.3851,149.787,1.11162
30.3851,149.987,1.11162
30.3851,150.187,1.11162
30.3851,150.387,1.11162
30.3851,150.587,1.11162
30.3851,150.787,1.11162
30.3851,150.987,1.11162
30.3851,151.187,1.11162
30.3851,151.387,1.11162
30.3851,151.587,1.11162
30.3851,151.787,1.11162
30.3851,151.987,1.11162
30.3851,152.187,1.11162
30.3851,152.387,1.11162
30.3851,152.587,1.11162
30.3851,152.787,1.11162
30.3851,152.987,1.11162
30.3851,153.187,1.11162
30.3851,153.387,1.11162
30.3851,153.587,1.11162
30.3851,153.787,1.11162
30.3851,153.987,1.11162
30.3851,154.187,1.11162
30.3851,154.387,1.11162
30.3851,154.587,1.11162
30.3851,154.787,1.11162
30.3851,154.987,1.11162
30.3851,155.187,1.11162
30.3851,155.387,1.11162
30.3851,155.587,1.11162
30.3851,155.787,1.11162
30.3851,155.987,1.11162
30.3851,156.187,1.11162
30.3851,156.387,1.11162
30.3851,156.587,1.11162
30.3851,156.787,1.11162
30.3851,156.987,1.11162
30.3851,157.187,1.11162
30.3851,157.387,1.11162
30.3851,157.587,1.11162
30.3851,157.787,1.11162
30.3851,157.987,1.11162
30.1851,157.987,1.11162
30.1851,158.187,1.11162
30.1851,158.387,1.11162
30.1851,158.587,1.11162
30.1851,158.587,1.31162
30.1851,158.787,1.31162
30.1851,158.987,1.31162
30.1851,159.187,1.31162
30.1851,159.387,1.31162
30.1851,159.587,1.31162
30.1851,159.787,1.31162
30.1851,159.987,1.31162
30.1851,160.187,1.31162
30.1851,160.387,1.31162
30.1851,160.587,1.31162
30.1851,160.787,1.31162
30.1851,160.987,1.31162
30.1851,160.987,1.11162
30.3851,160.987,1.11162
30.3851,161.187,1.11162
