67.7937,150.864,-1.98064
67.9937,150.864,-1.98064
68.1937,150.864,-1.98064
68.3937,150.864,-1.98064
68.5937,150.864,-1.98064
68.7937,150.864,-1.98064
68.9937,150.864,-1.98064
69.1937,150.864,-1.98064
69.3937,150.864,-1.98064
69.3937,150.664,-1.98064
69.5937,150.664,-1.98064
69.7937,150.664,-1.98064
69.9937,150.664,-1.98064
70.1937,150.664,-1.98064
70.3937,150.664,-1.98064
70.5937,150.664,-1.98064
70.7937,150.664,-1.98064
70.9937,150.664,-1.98064
71.1937,150.664,-2.58064
71.3937,150.664,-2.58064
71.3937,150.864,-2.58064
71.5937,150.864,-2.58064
71.5937,151.064,-2.58064
71.5937,151.264,-2.58064
71.5937,151.464,-2.58064
71.5937,151.664,-2.58064
71.5937,151.864,-2.58064
71.5937,152.064,-2.58064
71.5937,152.264,-2.58064
71.5937,152.464,-2.58064
71.7937,152.464,-2.58064
