49.0739,17.5187,1.97918
49.2739,17.5187,1.97918
49.2739,17.7187,1.97918
49.4739,17.7187,1.97918
49.4739,17.9187,1.97918
49.6739,17.9187,1.97918
49.6739,18.1187,1.97918
49.6739,18.3187,1.97918
49.8739,18.3187,1.97918
49.8739,18.5187,1.97918
50.0739,18.5187,1.97918
50.0739,18.7187,1.97918
50.0739,18.9187,1.97918
50.2739,18.9187,1.97918
50.2739,19.1187,1.97918
50.4739,19.1187,1.97918
50.4739,19.3187,1.97918
50.4739,19.5187,1.97918
50.6739,19.5187,1.97918
50.6739,19.7187,1.97918
50.8739,19.7187,1.97918
50.8739,19.9187,1.97918
51.0739,19.9187,1.97918
51.0739,20.1187,1.97918
51.0739,20.3187,1.97918
51.2739,20.3187,1.97918
51.2739,20.5187,1.97918
51.4739,20.5187,1.97918
51.4739,20.7187,1.97918
51.4739,20.9187,1.97918
51.4739,21.1187,1.97918
51.4739,21.3187,1.97918
51.4739,21.5187,1.97918
51.4739,21.7187,1.97918
51.6739,21.7187,1.97918
51.6739,21.9187,1.97918
51.6739,22.1187,1.97918
51.6739,22.3187,1.97918
51.6739,22.5187,1.97918
51.6739,22.7187,1.97918
51.6739,22.9187,1.97918
51.6739,23.1187,1.97918
51.6739,23.3187,1.97918
51.6739,23.5187,1.97918
51.6739,23.7187,1.97918
51.6739,23.9187,1.97918
51.6739,24.1187,1.97918
51.6739,24.3187,1.97918
51.6739,24.5187,1.97918
51.6739,24.7187,1.97918
51.6739,24.9187,1.97918
51.6739,25.1187,1.97918
51.6739,25.3187,1.97918
51.6739,25.5187,1.97918
51.6739,25.7187,1.97918
51.6739,25.9187,1.97918
51.6739,26.1187,1.97918
51.6739,26.3187,1.97918
51.6739,26.5187,1.97918
51.6739,26.7187,1.97918
51.6739,26.9187,1.97918
51.6739,27.1187,1.97918
51.6739,27.3187,1.97918
51.6739,27.5187,1.97918
51.6739,27.7187,1.97918
51.6739,27.9187,1.97918
51.6739,28.1187,1.97918
51.6739,28.3187,1.97918
51.6739,28.5187,1.97918
51.6739,28.7187,1.97918
51.6739,28.9187,1.97918
51.6739,29.1187,1.97918
51.6739,29.3187,1.97918
51.6739,29.5187,1.97918
51.6739,29.7187,1.97918
51.6739,29.9187,1.97918
51.6739,30.1187,1.97918
51.6739,30.3187,1.97918
51.6739,30.5187,1.97918
51.6739,30.7187,1.97918
51.6739,30.9187,1.97918
51.6739,31.1187,1.97918
51.6739,31.3187,1.97918
51.6739,31.5187,1.97918
51.6739,31.7187,1.97918
51.6739,31.9187,1.97918
51.6739,32.1187,1.97918
51.6739,32.3187,1.97918
51.6739,32.5187,1.97918
51.6739,32.7187,1.97918
51.6739,32.9187,1.97918
51.6739,33.1187,1.97918
51.6739,33.3187,1.97918
51.6739,33.5187,1.97918
51.6739,33.7187,1.97918
51.6739,33.9187,1.97918
51.6739,34.1187,1.97918
51.6739,34.3187,1.97918
51.6739,34.5187,1.97918
51.6739,34.7187,1.97918
51.6739,34.9187,1.97918
51.6739,35.1187,1.97918
51.6739,35.3187,1.97918
51.6739,35.5187,1.97918
51.6739,35.7187,1.97918
51.6739,35.9187,1.97918
51.6739,36.1187,1.97918
51.6739,36.3187,1.97918
51.6739,36.5187,1.97918
51.6739,36.7187,1.97918
51.6739,36.9187,1.97918
51.6739,37.1187,1.97918
51.6739,37.3187,1.97918
51.6739,37.5187,1.97918
51.6739,37.7187,1.97918
51.6739,37.9187,1.97918
51.6739,38.1187,1.97918
51.6739,38.3187,1.97918
51.6739,38.5187,1.97918
51.6739,38.7187,1.97918
51.6739,38.9187,1.97918
51.6739,39.1187,1.97918
51.6739,39.3187,1.97918
51.6739,39.5187,1.97918
51.6739,39.7187,1.97918
51.6739,39.9187,1.97918
51.6739,40.1187,1.97918
51.6739,40.3187,1.97918
51.6739,40.3187,1.77918
51.6739,40.5187,1.77918
51.6739,40.7187,1.77918
51.4739,40.7187,1.77918
51.4739,40.9187,1.77918
51.4739,41.1187,1.77918
51.4739,41.3187,1.77918
51.4739,41.5187,1.77918
51.4739,41.7187,1.77918
51.4739,41.9187,1.77918
51.4739,42.1187,1.77918
51.2739,42.1187,1.77918
51.2739,42.3187,1.77918
51.2739,42.5187,1.77918
51.2739,42.7187,1.77918
51.2739,42.9187,1.77918
51.2739,43.1187,1.77918
51.2739,43.3187,1.77918
51.2739,43.5187,1.77918
51.2739,43.7187,1.77918
51.0739,43.7187,1.77918
51.0739,43.9187,1.77918
51.0739,44.1187,1.77918
51.0739,44.3187,1.77918
51.0739,44.5187,1.77918
51.0739,44.7187,1.77918
51.0739,44.9187,1.77918
51.0739,45.1187,1.77918
51.0739,45.3187,1.77918
50.8739,45.3187,1.77918
50.8739,45.5187,1.77918
50.8739,45.7187,1.77918
50.8739,45.9187,1.77918
50.8739,46.1187,1.77918
50.8739,46.3187,1.77918
50.8739,46.5187,1.77918
50.8739,46.7187,1.77918
50.8739,46.9187,1.77918
50.6739,46.9187,1.77918
50.6739,47.1187,1.77918
50.6739,47.3187,1.77918
50.6739,47.5187,1.77918
50.6739,47.7187,1.77918
50.6739,47.9187,1.77918
50.6739,48.1187,1.77918
50.6739,48.3187,1.77918
50.6739,48.5187,1.77918
50.4739,48.5187,1.77918
50.4739,48.7187,1.77918
50.4739,48.9187,1.77918
50.4739,49.1187,1.77918
50.4739,49.3187,1.77918
50.4739,49.5187,1.77918
50.4739,49.7187,1.77918
50.4739,49.9187,1.77918
50.4739,50.1187,1.77918
50.2739,50.1187,1.77918
50.2739,50.3187,1.77918
50.2739,50.5187,1.77918
50.2739,50.7187,1.77918
50.2739,50.9187,1.77918
50.2739,51.1187,1.77918
50.2739,51.3187,1.77918
50.2739,51.5187,1.77918
50.2739,51.7187,1.77918
50.0739,51.7187,1.77918
50.0739,51.9187,1.77918
50.0739,52.1187,1.77918
50.0739,52.3187,1.77918
50.0739,52.5187,1.77918
50.0739,52.7187,1.77918
50.0739,52.9187,1.77918
50.0739,53.1187,1.77918
50.0739,53.3187,1.77918
49.8739,53.3187,1.77918
49.8739,53.5187,1.77918
49.8739,53.7187,1.77918
49.8739,53.9187,1.77918
49.8739,54.1187,1.77918
49.8739,54.3187,1.77918
49.8739,54.5187,1.77918
49.8739,54.7187,1.77918
49.8739,54.9187,1.77918
49.6739,54.9187,1.77918
49.6739,55.1187,1.77918
49.6739,55.3187,1.77918
49.6739,55.5187,1.77918
49.6739,55.7187,1.77918
49.6739,55.9187,1.77918
49.6739,56.1187,1.77918
49.6739,56.3187,1.77918
49.6739,56.5187,1.77918
49.4739,56.5187,1.77918
49.4739,56.7187,1.77918
49.2739,56.7187,1.77918
49.2739,56.9187,1.77918
49.2739,57.1187,1.77918
49.2739,57.3187,1.77918
49.2739,57.5187,1.77918
49.0739,57.5187,1.77918
49.0739,57.7187,1.77918
49.0739,57.9187,1.77918
49.0739,58.1187,1.77918
49.0739,58.3187,1.77918
49.0739,58.5187,1.77918
49.0739,58.7187,1.77918
49.0739,58.9187,1.77918
49.0739,59.1187,1.77918
49.0739,59.3187,1.77918
49.0739,59.5187,1.77918
49.0739,59.7187,1.77918
49.0739,59.9187,1.77918
49.0739,60.1187,1.77918
49.0739,60.3187,1.77918
49.0739,60.5187,1.77918
49.0739,60.7187,1.77918
49.0739,60.9187,1.77918
49.0739,61.1187,1.77918
48.8739,61.1187,1.77918
48.8739,61.3187,1.77918
48.8739,61.5187,1.77918
48.8739,61.7187,1.77918
48.8739,61.9187,1.77918
48.8739,62.1187,1.77918
48.8739,62.3187,1.77918
48.8739,62.5187,1.77918
48.6739,62.5187,1.77918
48.6739,62.7187,1.77918
48.6739,62.9187,1.77918
48.6739,63.1187,1.77918
48.6739,63.3187,1.77918
48.6739,63.5187,1.77918
48.6739,63.7187,1.77918
48.6739,63.9187,1.77918
48.4739,63.9187,1.77918
48.4739,64.1187,1.77918
48.4739,64.3187,1.77918
48.4739,64.5187,1.77918
48.4739,64.7187,1.77918
48.4739,64.9187,1.77918
48.4739,65.1187,1.77918
48.4739,65.3187,1.77918
48.4739,65.5187,1.77918
48.2739,65.5187,1.77918
48.2739,65.7187,1.77918
48.2739,65.9187,1.77918
48.2739,66.1187,1.77918
48.2739,66.3187,1.77918
48.2739,66.5187,1.77918
48.2739,66.7187,1.77918
48.2739,66.9187,1.77918
48.0739,66.9187,1.77918
48.0739,67.1187,1.77918
48.0739,67.3187,1.77918
48.0739,67.5187,1.77918
48.0739,67.7187,1.77918
48.0739,67.9187,1.77918
48.0739,68.1187,1.77918
48.0739,68.3187,1.77918
47.8739,68.3187,1.77918
47.8739,68.5187,1.77918
47.8739,68.7187,1.77918
47.8739,68.9187,1.77918
47.8739,69.1187,1.77918
47.8739,69.3187,1.77918
47.8739,69.5187,1.77918
47.8739,69.7187,1.77918
47.8739,69.9187,1.77918
47.6739,69.9187,1.77918
47.6739,70.1187,1.77918
47.6739,70.3187,1.77918
47.6739,70.5187,1.77918
47.6739,70.7187,1.77918
47.6739,70.9187,1.77918
47.6739,71.1187,1.77918
47.6739,71.3187,1.77918
47.4739,71.3187,1.77918
47.4739,71.5187,1.77918
47.4739,71.7187,1.77918
47.4739,71.9187,1.77918
47.4739,72.1187,1.77918
47.4739,72.3187,1.77918
47.4739,72.5187,1.77918
47.4739,72.7187,1.77918
47.2739,72.7187,1.77918
47.2739,72.9187,1.77918
47.2739,73.1187,1.77918
47.2739,73.3187,1.77918
47.2739,73.5187,1.77918
47.2739,73.7187,1.77918
47.2739,73.9187,1.77918
47.2739,74.1187,1.77918
47.2739,74.3187,1.77918
47.0739,74.3187,1.77918
47.0739,74.5187,1.77918
47.0739,74.7187,1.77918
47.0739,74.9187,1.77918
47.0739,75.1187,1.77918
47.0739,75.3187,1.77918
47.0739,75.5187,1.77918
47.0739,75.7187,1.77918
46.8739,75.7187,1.77918
46.8739,75.9187,1.77918
46.8739,76.1187,1.77918
46.8739,76.3187,1.77918
46.8739,76.5187,1.77918
46.8739,76.7187,1.77918
46.8739,76.9187,1.77918
46.8739,77.1187,1.77918
46.6739,77.1187,1.77918
46.6739,77.3187,1.77918
46.6739,77.5187,1.77918
46.6739,77.7187,1.77918
46.6739,77.9187,1.77918
46.6739,78.1187,1.77918
46.6739,78.3187,1.77918
46.6739,78.5187,1.77918
46.6739,78.7187,1.77918
46.6739,78.9187,1.77918
46.6739,79.1187,1.77918
46.6739,79.3187,1.77918
46.6739,79.5187,1.77918
46.6739,79.7187,1.77918
46.6739,79.9187,1.77918
46.6739,80.1187,1.77918
46.6739,80.3187,1.77918
46.6739,80.5187,1.77918
46.6739,80.7187,1.77918
46.6739,80.9187,1.77918
46.6739,81.1187,1.77918
46.6739,81.3187,1.77918
46.6739,81.5187,1.77918
46.6739,81.7187,1.77918
46.6739,81.9187,1.77918
46.6739,82.1187,1.77918
46.6739,82.3187,1.77918
46.6739,82.5187,1.77918
46.6739,82.7187,1.77918
46.6739,82.9187,1.77918
46.6739,83.1187,1.77918
46.6739,83.3187,1.77918
46.6739,83.5187,1.77918
46.4739,83.5187,1.77918
46.4739,83.7187,1.77918
46.2739,83.7187,1.77918
46.2739,83.9187,1.17918
46.0739,83.9187,1.17918
46.0739,84.1187,1.17918
45.8739,84.1187,1.17918
45.8739,84.3187,1.17918
45.8739,84.5187,1.17918
45.6739,84.5187,1.17918
45.6739,84.7187,1.17918
45.6739,84.9187,1.17918
45.6739,85.1187,1.17918
45.6739,85.3187,1.17918
45.6739,85.5187,1.17918
45.6739,85.7187,1.17918
45.4739,85.7187,1.17918
45.2739,85.7187,1.17918
45.0739,85.7187,1.17918
45.0739,85.9187,1.17918
45.0739,86.1187,1.17918
45.0739,86.3187,1.17918
45.0739,86.5187,1.17918
45.0739,86.7187,1.17918
45.0739,86.9187,1.17918
45.0739,87.1187,1.17918
45.0739,87.3187,1.17918
45.0739,87.5187,1.17918
45.0739,87.7187,1.17918
45.0739,87.9187,1.17918
45.0739,88.1187,1.17918
45.0739,88.3187,1.17918
45.0739,88.5187,1.17918
45.0739,88.5187,0.379181
45.0739,88.7187,0.379181
45.0739,88.9187,0.379181
45.0739,89.1187,0.379181
45.0739,89.3187,0.379181
45.0739,89.5187,0.379181
45.0739,89.7187,0.379181
45.0739,89.9187,0.379181
45.0739,90.1187,0.379181
45.0739,90.3187,0.379181
45.0739,90.5187,0.379181
45.0739,90.7187,0.379181
45.0739,90.9187,0.379181
45.0739,91.1187,0.379181
44.8739,91.1187,0.379181
44.8739,91.3187,0.379181
44.8739,91.5187,0.379181
44.8739,91.7187,0.379181
44.8739,91.9187,0.379181
44.8739,92.1187,0.379181
44.8739,92.3187,0.379181
44.8739,92.5187,0.379181
44.8739,92.7187,0.379181
44.8739,92.9187,0.379181
44.6739,92.9187,0.379181
44.6739,93.1187,0.379181
44.6739,93.3187,0.379181
44.6739,93.5187,0.379181
44.6739,93.7187,0.379181
44.6739,93.9187,0.379181
44.6739,94.1187,0.379181
44.6739,94.3187,0.379181
44.6739,94.5187,0.379181
44.4739,94.5187,0.379181
44.4739,94.7187,0.379181
44.4739,94.9187,0.379181
44.4739,95.1187,0.379181
44.4739,95.3187,0.379181
44.4739,95.5187,0.379181
44.4739,95.7187,0.379181
44.4739,95.9187,0.379181
44.4739,96.1187,0.379181
44.2739,96.1187,0.379181
44.2739,96.3187,0.379181
44.2739,96.5187,0.379181
44.2739,96.7187,0.379181
44.2739,96.9187,0.379181
44.2739,97.1187,0.379181
44.2739,97.3187,0.379181
44.2739,97.5187,0.379181
44.2739,97.7187,0.379181
44.2739,97.9187,0.379181
44.0739,97.9187,0.379181
44.0739,98.1187,0.379181
44.0739,98.3187,0.379181
44.0739,98.5187,0.379181
44.0739,98.7187,0.379181
44.0739,98.9187,0.379181
44.0739,99.1187,0.379181
44.0739,99.3187,0.379181
43.8739,99.3187,0.379181
43.8739,99.5187,0.379181
43.8739,99.7187,0.379181
43.8739,99.9187,0.379181
43.8739,100.119,0.379181
43.8739,100.319,0.379181
43.8739,100.519,0.379181
43.8739,100.719,0.379181
43.8739,100.919,0.379181
43.6739,100.919,0.379181
43.6739,101.119,0.379181
43.6739,101.319,0.379181
43.6739,101.519,0.379181
43.6739,101.719,0.379181
43.6739,101.919,0.379181
43.6739,102.119,0.379181
43.6739,102.319,0.379181
43.6739,102.519,0.379181
43.4739,102.519,0.379181
43.4739,102.719,0.379181
43.4739,102.919,0.379181
43.4739,103.119,0.379181
43.4739,103.319,0.379181
43.4739,103.519,0.379181
43.4739,103.719,0.379181
43.4739,103.919,0.379181
43.4739,104.119,0.379181
43.2739,104.119,0.379181
43.2739,104.319,0.379181
43.2739,104.519,0.379181
43.2739,104.719,0.379181
43.2739,104.919,0.379181
43.2739,105.119,0.379181
43.2739,105.319,0.379181
43.2739,105.519,0.379181
43.0739,105.519,0.379181
43.0739,105.719,0.379181
43.0739,105.919,0.379181
43.0739,106.119,0.379181
43.0739,106.319,0.379181
43.0739,106.519,0.379181
43.0739,106.719,0.379181
43.0739,106.919,0.379181
43.0739,107.119,0.379181
42.8739,107.119,0.379181
42.8739,107.319,0.379181
42.8739,107.519,0.379181
42.8739,107.719,0.379181
42.8739,107.919,0.379181
42.8739,108.119,0.379181
42.8739,108.319,0.379181
42.8739,108.519,0.379181
42.6739,108.519,0.379181
42.6739,108.719,0.379181
42.6739,108.919,0.379181
42.6739,109.119,0.379181
42.6739,109.319,0.379181
42.6739,109.519,0.379181
42.6739,109.719,0.379181
42.6739,109.919,0.379181
42.6739,110.119,0.379181
42.4739,110.119,0.379181
42.4739,110.319,0.379181
42.4739,110.519,0.379181
42.4739,110.719,0.379181
42.4739,110.919,0.379181
42.4739,111.119,0.379181
42.4739,111.319,0.379181
42.4739,111.519,0.379181
42.2739,111.519,0.379181
42.2739,111.719,0.379181
42.2739,111.919,0.379181
42.2739,112.119,0.379181
42.2739,112.319,0.379181
42.2739,112.519,0.379181
42.2739,112.719,0.379181
42.2739,112.919,0.379181
42.0739,112.919,0.379181
42.0739,113.119,0.379181
42.0739,113.319,0.379181
42.0739,113.519,0.379181
42.0739,113.719,0.379181
42.0739,113.919,0.379181
42.0739,114.119,0.379181
42.0739,114.319,0.379181
42.0739,114.519,0.379181
41.8739,114.519,0.379181
41.8739,114.719,0.379181
41.8739,114.919,0.379181
41.8739,115.119,0.379181
41.8739,115.319,0.379181
41.8739,115.519,0.379181
41.8739,115.719,0.379181
41.8739,115.919,0.379181
41.6739,115.919,0.379181
41.6739,116.119,0.379181
41.6739,116.319,0.379181
41.6739,116.519,0.379181
41.6739,116.719,0.379181
41.6739,116.919,0.379181
41.6739,117.119,0.379181
41.6739,117.319,0.379181
41.6739,117.519,0.379181
41.4739,117.519,0.379181
41.4739,117.719,0.379181
41.4739,117.919,0.379181
41.4739,118.119,0.379181
41.4739,118.319,0.379181
41.4739,118.519,0.379181
41.4739,118.719,0.379181
41.4739,118.919,0.379181
41.2739,118.919,0.379181
41.2739,119.119,0.379181
41.2739,119.319,0.379181
41.2739,119.519,0.379181
41.2739,119.719,0.379181
41.2739,119.919,0.379181
41.2739,120.119,0.379181
41.2739,120.319,0.379181
41.0739,120.319,0.379181
41.0739,120.519,0.379181
41.0739,120.719,0.379181
41.0739,120.919,0.379181
41.0739,121.119,0.379181
41.0739,121.319,0.379181
41.0739,121.519,0.379181
41.0739,121.719,0.379181
41.0739,121.919,0.379181
40.8739,121.919,0.379181
40.8739,122.119,0.379181
40.8739,122.319,0.379181
40.8739,122.519,0.379181
40.8739,122.719,0.379181
40.8739,122.919,0.379181
40.8739,123.119,0.379181
40.8739,123.319,0.379181
40.6739,123.319,0.379181
40.6739,123.519,0.379181
40.6739,123.719,0.379181
40.6739,123.919,0.379181
40.6739,124.119,0.379181
40.6739,124.319,0.379181
40.6739,124.519,0.379181
40.6739,124.719,0.379181
40.6739,124.919,0.379181
40.4739,124.919,0.379181
40.4739,125.119,0.379181
40.4739,125.319,0.379181
40.4739,125.519,0.379181
40.4739,125.719,0.379181
40.4739,125.919,0.379181
40.4739,126.119,0.379181
40.4739,126.319,0.379181
40.4739,126.519,0.379181
40.2739,126.519,0.379181
40.2739,126.719,0.379181
40.2739,126.719,0.579181
40.2739,126.919,0.579181
40.0739,126.919,0.579181
40.0739,127.119,0.579181
40.0739,127.119,0.379181
40.0739,127.319,0.379181
39.8739,127.319,0.379181
39.8739,127.519,0.379181
39.8739,127.719,0.379181
39.8739,127.919,0.379181
39.8739,128.119,0.379181
39.8739,128.319,0.379181
39.8739,128.519,0.379181
39.8739,128.719,0.379181
39.8739,128.919,0.379181
39.8739,129.119,0.379181
39.8739,129.319,0.379181
39.8739,129.519,0.379181
39.8739,129.719,0.379181
39.8739,129.919,0.379181
39.8739,130.119,0.379181
39.8739,130.319,0.379181
39.8739,130.519,0.379181
39.8739,130.719,0.379181
39.8739,130.919,0.379181
39.8739,131.119,0.379181
39.6739,131.119,0.379181
39.6739,131.319,0.379181
39.6739,131.519,0.379181
39.6739,131.719,0.379181
39.6739,131.919,0.379181
39.6739,132.119,0.379181
39.6739,132.319,0.379181
39.6739,132.519,0.379181
39.4739,132.519,0.379181
39.4739,132.719,0.379181
39.4739,132.919,0.379181
39.4739,133.119,0.379181
39.4739,133.319,0.379181
39.4739,133.519,0.379181
39.4739,133.719,0.379181
39.4739,133.919,0.379181
39.4739,134.119,0.379181
39.2739,134.119,0.379181
39.2739,134.319,0.379181
39.2739,134.519,0.379181
39.2739,134.719,0.379181
39.2739,134.919,0.379181
39.2739,135.119,0.379181
39.2739,135.319,0.379181
39.2739,135.519,0.379181
39.0739,135.519,0.379181
39.0739,135.719,0.379181
39.0739,135.919,0.379181
39.0739,136.119,0.379181
39.0739,136.319,0.379181
39.0739,136.519,0.379181
39.0739,136.719,0.379181
39.0739,136.919,0.379181
39.0739,137.119,0.379181
39.0739,137.319,0.379181
39.2739,137.319,0.379181
39.2739,137.519,0.379181
39.2739,137.719,0.379181
39.4739,137.719,0.379181
39.4739,137.919,0.379181
39.6739,137.919,0.379181
39.6739,138.119,0.379181
39.6739,138.319,0.379181
39.6739,138.519,0.379181
39.6739,138.719,0.379181
39.8739,138.719,0.379181
39.8739,138.919,0.379181
39.8739,139.119,0.379181
39.8739,139.319,0.379181
40.0739,139.319,0.379181
40.0739,139.519,0.379181
40.0739,139.719,0.379181
40.0739,139.919,0.379181
40.0739,140.119,0.379181
40.2739,140.119,0.379181
40.2739,140.319,0.379181
40.2739,140.519,0.379181
40.2739,140.719,0.379181
40.4739,140.719,0.379181
40.4739,140.919,0.379181
40.4739,141.119,0.379181
40.4739,141.319,0.379181
40.4739,141.519,0.379181
40.6739,141.519,0.379181
40.6739,141.719,0.379181
40.6739,141.919,0.379181
40.6739,142.119,0.379181
40.8739,142.119,0.379181
40.8739,142.319,0.379181
40.8739,142.519,0.379181
40.8739,142.719,0.379181
40.8739,142.919,0.379181
40.8739,143.119,0.379181
40.8739,143.319,0.379181
40.8739,143.519,0.379181
40.8739,143.719,0.379181
40.8739,143.919,0.379181
41.0739,143.919,0.379181
41.0739,144.119,-0.220819
41.0739,144.319,-0.220819
41.0739,144.519,-0.220819
41.0739,144.719,-0.220819
41.0739,144.919,-0.220819
41.0739,145.119,-0.220819
41.0739,145.319,0.379181
41.0739,145.319,0.979181
41.0739,145.519,0.979181
41.0739,145.719,0.979181
41.0739,145.919,0.979181
41.0739,146.119,0.979181
41.0739,146.319,0.979181
41.2739,146.319,0.979181
41.2739,146.519,0.979181
41.2739,146.719,0.979181
41.2739,146.919,0.979181
41.2739,147.119,0.979181
41.2739,147.319,0.979181
41.2739,147.519,0.979181
41.2739,147.719,0.979181
41.4739,147.719,0.979181
41.4739,147.919,0.979181
41.4739,148.119,0.979181
41.4739,148.319,0.979181
41.4739,148.519,0.979181
41.4739,148.719,0.979181
41.4739,148.919,0.979181
41.6739,148.919,0.979181
41.6739,149.119,0.979181
41.6739,149.319,0.979181
41.6739,149.519,0.979181
41.6739,149.519,0.379181
41.6739,149.719,0.379181
41.4739,149.719,0.379181
41.4739,149.919,0.379181
41.4739,150.119,0.379181
41.4739,150.319,0.379181
41.4739,150.519,0.379181
41.4739,150.719,0.379181
41.4739,150.919,0.379181
41.6739,150.919,0.379181
41.6739,151.119,0.379181
41.6739,151.319,0.379181
41.6739,151.519,0.379181
41.6739,151.719,0.379181
41.6739,151.919,0.379181
41.6739,152.119,0.379181
41.6739,152.319,0.379181
41.8739,152.319,0.379181
41.8739,152.519,0.379181
42.0739,152.519,0.379181
42.0739,152.719,0.379181
42.2739,152.719,0.379181
42.4739,152.719,0.379181
42.6739,152.719,0.379181
42.8739,152.719,0.379181
43.0739,152.719,0.379181
43.2739,152.719,0.379181
43.4739,152.719,0.379181
43.6739,152.719,0.379181
43.8739,152.719,0.379181
44.0739,152.719,0.379181
44.2739,152.719,0.379181
44.4739,152.719,0.379181
44.6739,152.719,0.379181
44.8739,152.719,0.379181
45.0739,152.719,0.379181
45.2739,152.719,0.379181
45.4739,152.719,0.379181
45.6739,152.719,0.379181
45.8739,152.719,0.379181
46.0739,152.719,0.379181
46.2739,152.719,0.379181
46.4739,152.719,0.379181
46.6739,152.719,0.379181
46.8739,152.719,0.379181
47.0739,152.719,0.379181
47.2739,152.719,0.379181
47.4739,152.719,0.379181
47.6739,152.719,0.379181
47.8739,152.719,0.379181
48.0739,152.719,0.379181
48.2739,152.719,0.379181
48.4739,152.719,0.379181
48.6739,152.719,0.379181
48.8739,152.719,0.379181
49.0739,152.719,0.379181
49.2739,152.719,0.379181
49.4739,152.719,0.379181
49.6739,152.719,0.379181
49.8739,152.719,0.379181
50.0739,152.719,0.379181
50.2739,152.719,0.379181
50.4739,152.719,0.379181
50.6739,152.719,0.379181
50.8739,152.719,0.379181
