53.8128,151.136,3.61405
53.6128,151.136,3.61405
53.4128,151.136,3.61405
53.2128,151.136,3.61405
53.0128,151.136,3.61405
52.8128,151.136,3.61405
52.6128,151.136,3.61405
52.6128,151.336,3.61405
52.4128,151.336,3.61405
52.2128,151.336,3.61405
52.0128,151.336,3.61405
51.8128,151.336,3.61405
51.8128,151.536,3.61405
51.6128,151.536,3.61405
51.4128,151.536,3.61405
51.2128,151.536,3.61405
51.0128,151.536,3.61405
50.8128,151.536,3.61405
50.6128,151.536,3.61405
50.4128,151.536,3.61405
50.4128,151.736,3.61405
50.2128,151.736,3.61405
50.0128,151.736,3.61405
49.8128,151.736,3.61405
49.6128,151.736,3.61405
49.4128,151.736,3.61405
49.2128,151.736,3.61405
49.0128,151.736,3.61405
48.8128,151.736,3.61405
48.6128,151.736,3.61405
48.4128,151.736,3.61405
48.4128,151.936,3.61405
48.2128,151.936,3.61405
48.0128,151.936,3.61405
47.8128,151.936,3.61405
47.6128,151.936,3.61405
47.4128,151.936,3.61405
47.4128,152.136,3.61405
47.2128,152.136,3.61405
47.0128,152.136,3.61405
47.0128,152.336,3.61405
46.8128,152.336,3.61405
46.8128,152.536,3.61405
46.6128,152.536,3.61405
46.4128,152.536,3.61405
46.2128,152.536,3.61405
46.0128,152.536,3.61405
45.8128,152.536,3.61405
45.6128,152.536,3.61405
45.4128,152.536,3.61405
45.2128,152.536,3.61405
45.0128,152.536,3.61405
44.8128,152.536,3.61405
44.6128,152.536,3.61405
44.4128,152.536,3.61405
44.2128,152.536,3.61405
44.0128,152.536,3.61405
43.8128,152.536,3.61405
43.6128,152.536,3.61405
43.4128,152.536,3.61405
43.2128,152.536,3.61405
43.2128,152.736,3.61405
43.0128,152.736,3.61405
42.8128,152.736,3.61405
42.6128,152.736,3.61405
42.4128,152.736,3.61405
42.2128,152.736,3.61405
42.0128,152.736,3.61405
41.8128,152.736,3.61405
41.6128,152.736,3.61405
41.4128,152.736,3.61405
41.2128,152.736,3.61405
41.0128,152.736,3.61405
41.0128,152.736,-1.18595
41.0128,152.736,0.214046
40.8128,152.736,0.214046
40.6128,152.736,0.214046
40.4128,152.736,0.214046
40.4128,152.936,0.214046
40.2128,152.936,0.214046
40.2128,153.136,0.214046
40.0128,153.136,0.214046
39.8128,153.136,0.214046
39.6128,153.136,0.214046
39.4128,153.136,0.214046
39.2128,153.136,0.214046
39.0128,153.136,0.214046
38.8128,153.136,0.214046
38.6128,153.136,0.214046
38.6128,153.336,0.214046
38.4128,153.336,0.214046
38.2128,153.336,0.214046
38.0128,153.336,0.214046
37.8128,153.336,0.214046
37.6128,153.336,0.214046
37.4128,153.336,0.214046
37.4128,153.536,0.214046
37.2128,153.536,0.214046
37.2128,153.736,0.214046
37.0128,153.736,0.214046
37.0128,153.936,0.214046
36.8128,153.936,0.214046
36.8128,154.136,0.214046
36.8128,154.336,0.214046
36.8128,154.536,0.214046
36.8128,154.736,0.214046
36.8128,154.936,0.214046
36.8128,155.136,0.214046
36.8128,155.336,0.214046
36.8128,155.536,0.214046
36.8128,155.736,0.214046
36.8128,155.936,0.214046
36.8128,156.136,0.214046
36.8128,156.336,0.214046
36.8128,156.536,0.214046
36.6128,156.536,0.214046
36.6128,156.736,0.214046
36.6128,156.936,0.214046
36.4128,156.936,0.214046
36.2128,156.936,0.214046
36.2128,157.136,0.214046
36.2128,157.336,0.214046
36.0128,157.336,0.214046
36.0128,157.536,0.214046
36.0128,157.736,0.214046
36.0128,157.936,0.214046
35.8128,157.936,0.214046
35.8128,158.136,0.214046
35.8128,158.336,0.214046
35.8128,158.536,0.214046
35.6128,158.536,0.214046
35.4128,158.536,0.214046
35.2128,158.536,0.214046
35.0128,158.536,0.214046
34.8128,158.536,0.214046
34.6128,158.536,0.214046
34.4128,158.536,0.214046
34.2128,158.536,0.214046
34.0128,158.536,0.214046
33.8128,158.536,0.214046
33.6128,158.536,0.214046
33.4128,158.536,0.214046
33.2128,158.536,0.214046
33.0128,158.536,0.214046
32.8128,158.536,0.214046
32.6128,158.536,0.214046
32.4128,158.536,0.214046
32.2128,158.536,0.214046
32.2128,158.736,0.214046
32.0128,158.736,0.214046
32.0128,158.936,0.214046
31.8128,158.936,0.214046
31.8128,159.136,0.214046
31.6128,159.136,0.214046
31.6128,159.336,0.214046
31.4128,159.336,0.214046
31.4128,159.536,0.214046
31.2128,159.536,0.214046
31.2128,159.736,0.214046
31.0128,159.736,0.214046
