32.027,140.02,-2.91157
32.027,139.82,-2.91157
32.027,139.62,-2.91157
32.027,139.42,-2.91157
32.027,139.22,-2.91157
32.027,139.02,-2.91157
32.027,138.82,-2.91157
32.027,138.62,-2.91157
32.227,138.62,-2.91157
32.227,138.42,-2.91157
32.227,138.22,-2.91157
32.227,138.02,-2.91157
32.227,137.82,-2.91157
32.227,137.62,-2.91157
32.227,137.42,-2.91157
32.227,137.22,-2.91157
32.227,137.02,-2.91157
32.227,136.82,-2.91157
32.227,136.62,-2.91157
32.227,136.42,-2.91157
32.227,136.22,-2.91157
32.227,136.02,-2.91157
32.227,135.82,-2.91157
32.227,135.62,-2.91157
32.227,135.42,-2.91157
32.227,135.22,-2.91157
32.227,135.02,-2.91157
32.227,134.82,-2.91157
32.227,134.62,-2.91157
32.227,134.42,-2.91157
32.227,134.22,-2.91157
32.227,134.02,-2.91157
32.227,133.82,-2.91157
32.227,133.62,-2.91157
32.227,133.42,-2.91157
32.227,133.22,-2.91157
32.227,133.02,-2.91157
32.427,133.02,-2.91157
32.627,133.02,-2.91157
32.827,133.02,-2.91157
33.027,133.02,-2.91157
33.227,133.02,-2.91157
33.427,133.02,-2.91157
33.627,133.02,-2.91157
33.827,133.02,-2.91157
34.027,133.02,-2.91157
34.227,133.02,-2.91157
34.427,133.02,-2.91157
34.627,133.02,-2.91157
34.827,133.02,-2.91157
35.027,133.02,-2.91157
35.227,133.02,-2.91157
35.427,133.02,-2.91157
35.627,133.02,-2.91157
35.827,133.02,-2.91157
36.027,133.02,-2.91157
36.027,132.82,-2.91157
36.027,132.62,-2.91157
36.227,132.62,-2.91157
36.227,132.42,-2.91157
36.227,132.22,-2.91157
36.227,132.02,-2.91157
36.227,131.82,-2.91157
36.227,131.62,-2.91157
36.227,131.42,-2.91157
36.427,131.42,-2.91157
36.427,131.22,-2.91157
36.427,131.02,-2.91157
36.427,130.82,-2.91157
36.427,130.62,-2.91157
36.427,130.42,-2.91157
36.427,130.22,-2.91157
36.427,130.02,-2.91157
36.627,130.02,-2.91157
36.627,129.82,-2.91157
36.627,129.62,-2.91157
36.627,129.42,-2.91157
36.627,129.22,-2.91157
36.827,129.22,-2.91157
37.027,129.22,-2.91157
37.227,129.22,-2.91157
37.427,129.22,-2.91157
37.627,129.22,-2.91157
37.827,129.22,-2.91157
38.027,129.22,-2.91157
38.227,129.22,-2.91157
38.227,129.02,-2.91157
38.427,129.02,-2.91157
38.427,128.82,-2.91157
38.427,128.62,-2.91157
38.427,128.42,-2.91157
38.427,128.22,-2.91157
38.427,128.02,-2.91157
38.627,128.02,-2.91157
38.627,127.82,-2.91157
38.627,127.82,-3.71157
38.627,127.62,-3.71157
38.827,127.62,-3.71157
38.827,127.42,-3.71157
38.827,127.42,-4.51157
38.827,127.22,-4.51157
39.027,127.22,-4.51157
39.027,127.02,-4.51157
39.027,126.82,-4.51157
39.027,126.62,-4.51157
39.027,126.42,-4.51157
39.027,126.22,-4.51157
39.027,126.02,-4.51157
39.027,125.82,-4.51157
39.027,125.62,-4.51157
39.027,125.42,-4.51157
39.027,125.22,-4.51157
39.027,125.02,-4.51157
39.027,124.82,-4.51157
39.027,124.62,-4.51157
39.027,124.42,-4.51157
39.027,124.22,-4.51157
39.027,124.02,-4.51157
39.027,123.82,-4.51157
39.027,123.62,-4.51157
39.027,123.42,-4.51157
39.227,123.42,-4.51157
39.227,123.22,-4.51157
39.227,123.02,-4.51157
39.227,122.82,-4.51157
39.227,122.62,-4.51157
39.227,122.42,-4.51157
39.227,122.22,-4.51157
39.227,122.02,-4.51157
39.227,121.82,-4.51157
39.427,121.82,-4.51157
39.427,121.62,-4.51157
39.427,121.42,-4.51157
39.427,121.22,-4.51157
39.427,121.02,-4.51157
39.427,120.82,-4.51157
39.427,120.62,-4.51157
39.427,120.42,-4.51157
39.627,120.42,-4.51157
39.627,120.22,-4.51157
39.627,120.02,-4.51157
39.627,119.82,-4.51157
39.627,119.62,-4.51157
39.627,119.42,-4.51157
39.627,119.22,-4.51157
39.627,119.02,-4.51157
39.627,118.82,-4.51157
39.627,118.62,-4.51157
39.627,118.42,-4.51157
39.627,118.22,-4.51157
39.627,118.02,-4.51157
39.627,117.82,-4.51157
39.627,117.62,-4.51157
39.627,117.42,-4.51157
39.627,117.22,-4.51157
39.627,117.02,-4.51157
39.627,116.82,-4.51157
39.627,116.62,-4.51157
39.627,116.42,-4.51157
39.627,116.22,-4.51157
39.627,116.02,-4.51157
39.627,115.82,-4.51157
39.627,115.62,-4.51157
39.627,115.42,-4.51157
39.627,115.22,-4.51157
39.627,115.02,-4.51157
39.627,114.82,-4.51157
39.627,114.82,-4.31157
39.627,114.82,-3.51157
39.627,114.62,-3.51157
39.627,114.62,-3.71157
39.827,114.62,-3.71157
39.827,114.42,-3.71157
40.027,114.42,-3.71157
40.027,114.22,-3.71157
40.227,114.22,-3.71157
40.427,114.22,-3.71157
40.427,114.02,-3.71157
40.427,113.82,-3.71157
40.427,113.82,-3.51157
40.427,113.82,-2.71157
40.427,113.62,-2.71157
40.427,113.62,-2.91157
40.427,113.42,-2.91157
40.427,113.22,-2.91157
40.627,113.22,-2.91157
40.627,113.02,-2.91157
40.627,112.82,-2.91157
40.627,112.62,-2.91157
40.627,112.42,-2.91157
40.627,112.22,-2.91157
40.627,112.02,-2.91157
40.627,111.82,-2.91157
40.627,111.62,-2.91157
40.827,111.62,-2.91157
40.827,111.42,-2.91157
40.827,111.22,-2.91157
40.827,111.02,-2.91157
40.827,110.82,-2.91157
40.827,110.62,-2.91157
40.827,110.42,-2.91157
40.827,110.22,-2.91157
40.827,110.02,-2.91157
41.027,110.02,-2.91157
41.027,109.82,-2.91157
41.027,109.62,-2.91157
41.027,109.42,-2.91157
41.027,109.22,-2.91157
41.027,109.02,-2.91157
41.027,108.82,-2.91157
41.027,108.62,-2.91157
41.027,108.42,-2.91157
41.227,108.42,-2.91157
41.227,108.22,-2.91157
41.227,108.02,-2.91157
41.227,107.82,-2.91157
41.227,107.62,-2.91157
41.227,107.42,-2.91157
41.227,107.22,-2.91157
41.227,107.02,-2.91157
41.227,106.82,-2.91157
41.427,106.82,-2.91157
41.427,106.62,-2.91157
41.427,106.42,-2.91157
41.427,106.22,-2.91157
41.427,106.02,-2.91157
41.427,105.82,-2.91157
41.427,105.62,-2.91157
41.427,105.42,-2.91157
41.427,105.22,-2.91157
41.627,105.22,-2.91157
41.627,105.02,-2.91157
41.627,104.82,-2.91157
41.627,104.62,-2.91157
41.627,104.42,-2.91157
41.627,104.22,-2.91157
41.627,104.02,-2.91157
41.627,103.82,-2.91157
41.627,103.62,-2.91157
41.627,103.42,-2.91157
41.627,103.22,-2.91157
41.627,103.02,-2.91157
41.627,102.82,-2.91157
41.627,102.62,-2.91157
41.627,102.42,-2.91157
41.627,102.22,-2.91157
41.627,102.02,-2.91157
41.627,101.82,-2.91157
41.627,101.62,-2.91157
41.627,101.42,-2.91157
41.627,101.22,-2.91157
41.627,101.02,-2.91157
41.627,100.82,-2.91157
41.627,100.62,-2.91157
41.627,100.42,-2.91157
41.627,100.22,-2.91157
41.627,100.02,-2.91157
41.627,99.8203,-2.91157
41.627,99.6203,-2.91157
41.627,99.4203,-2.91157
41.627,99.2203,-2.91157
41.627,99.0203,-2.91157
41.627,98.8203,-2.91157
41.627,98.6203,-2.91157
41.627,98.4203,-2.91157
41.627,98.2203,-2.91157
41.627,98.0203,-2.91157
41.627,97.8203,-2.91157
41.627,97.6203,-2.91157
41.627,97.4203,-2.91157
41.627,97.2203,-2.91157
41.627,97.0203,-2.91157
41.627,96.8203,-2.91157
41.827,96.8203,-2.91157
41.827,96.6203,-2.91157
41.827,96.4203,-2.91157
41.827,96.2203,-2.91157
41.827,96.0203,-2.91157
41.827,95.8203,-2.91157
41.827,95.6203,-2.91157
42.027,95.6203,-2.91157
42.027,95.4203,-2.91157
42.027,95.2203,-2.91157
42.027,95.0203,-2.91157
42.027,94.8203,-2.91157
42.027,94.6203,-2.91157
42.027,94.4203,-2.91157
42.027,94.2203,-2.91157
42.027,94.0203,-2.91157
42.227,94.0203,-2.91157
42.227,93.8203,-2.91157
42.227,93.6203,-2.91157
42.227,93.4203,-2.91157
42.227,93.2203,-2.91157
42.227,93.0203,-2.91157
42.227,92.8203,-2.91157
42.227,92.6203,-2.91157
42.227,92.4203,-2.91157
42.427,92.4203,-2.91157
42.427,92.2203,-2.91157
42.427,92.0203,-2.91157
42.427,91.8203,-2.91157
42.427,91.6203,-2.91157
42.427,91.4203,-2.91157
42.427,91.2203,-2.91157
42.427,91.0203,-2.91157
42.427,90.8203,-2.91157
42.627,90.8203,-2.91157
42.627,90.6203,-2.91157
42.627,90.4203,-2.91157
42.627,90.2203,-2.91157
42.627,90.0203,-2.91157
42.627,89.8203,-2.91157
42.627,89.6203,-2.91157
42.627,89.4203,-2.91157
42.627,89.2203,-2.91157
42.827,89.2203,-2.91157
42.827,89.0203,-2.91157
42.827,88.8203,-2.91157
42.827,88.6203,-2.91157
42.827,88.4203,-2.91157
42.827,88.2203,-2.91157
42.827,88.0203,-2.91157
42.827,87.8203,-2.91157
42.827,87.6203,-2.91157
42.827,87.4203,-2.91157
43.027,87.4203,-2.91157
43.027,87.2203,-2.91157
43.027,87.0203,-2.91157
43.027,86.8203,-2.91157
43.027,86.6203,-2.91157
43.227,86.6203,-2.91157
43.427,86.6203,-2.91157
43.427,86.4203,-2.91157
43.427,86.2203,-2.91157
43.627,86.2203,-2.91157
43.627,86.0203,-2.91157
43.627,85.8203,-2.91157
43.627,85.6203,-2.91157
43.627,85.4203,-2.91157
43.627,85.2203,-2.91157
43.627,85.0203,-2.91157
43.627,84.8203,-2.91157
43.627,84.6203,-2.91157
43.627,84.4203,-2.91157
43.627,84.2203,-2.91157
43.627,84.0203,-2.91157
43.627,83.8203,-2.91157
43.627,83.6203,-2.91157
43.627,83.4203,-2.91157
43.627,83.2203,-2.91157
43.627,83.0203,-2.91157
43.627,82.8203,-2.91157
43.627,82.6203,-2.91157
43.627,82.4203,-2.91157
43.627,82.2203,-2.91157
43.627,82.0203,-2.91157
43.627,81.8203,-2.91157
43.627,81.6203,-2.91157
43.627,81.4203,-2.91157
43.627,81.2203,-2.91157
43.627,81.0203,-2.91157
43.627,80.8203,-2.91157
43.627,80.6203,-2.91157
43.627,80.4203,-2.91157
43.627,80.2203,-2.91157
43.627,80.0203,-2.91157
43.627,79.8203,-2.91157
43.627,79.6203,-2.91157
43.627,79.4203,-2.91157
43.627,79.2203,-2.91157
43.627,79.0203,-2.91157
43.627,78.8203,-2.91157
43.627,78.6203,-2.91157
43.627,78.4203,-2.91157
43.627,78.2203,-2.91157
43.627,78.0203,-2.91157
43.827,78.0203,-2.91157
43.827,77.8203,-2.91157
43.827,77.6203,-2.91157
44.027,77.6203,-2.91157
44.027,77.4203,-2.91157
44.227,77.4203,-2.91157
44.227,77.2203,-2.91157
44.227,77.0203,-2.91157
44.227,76.8203,-2.91157
44.427,76.8203,-2.91157
44.427,76.6203,-2.91157
44.427,76.4203,-2.91157
44.427,76.2203,-2.91157
44.427,76.0203,-2.91157
44.427,75.8203,-2.91157
44.427,75.6203,-2.91157
44.427,75.4203,-2.91157
44.427,75.2203,-2.91157
44.627,75.2203,-2.91157
44.627,75.0203,-2.91157
44.627,74.8203,-2.91157
44.627,74.6203,-2.91157
44.627,74.4203,-2.91157
44.627,74.2203,-2.91157
44.627,74.0203,-2.91157
44.627,73.8203,-2.91157
44.627,73.6203,-2.91157
44.827,73.6203,-2.91157
44.827,73.4203,-2.91157
44.827,73.2203,-2.91157
44.827,73.0203,-2.91157
44.827,72.8203,-2.91157
44.827,72.6203,-2.91157
44.827,72.4203,-2.91157
44.827,72.2203,-2.91157
45.027,72.2203,-2.91157
45.027,72.0203,-2.91157
45.027,71.8203,-2.91157
45.027,71.6203,-2.91157
45.027,71.4203,-2.91157
45.027,71.2203,-2.91157
45.027,71.0203,-2.91157
45.027,70.8203,-2.91157
45.027,70.6203,-2.91157
45.227,70.6203,-2.91157
45.227,70.4203,-2.91157
45.227,70.2203,-2.91157
45.227,70.0203,-2.91157
45.227,69.8203,-2.91157
45.227,69.6203,-2.91157
45.227,69.4203,-2.91157
45.227,69.2203,-2.91157
45.227,69.0203,-2.91157
45.427,69.0203,-2.91157
45.427,68.8203,-2.91157
45.427,68.6203,-2.91157
45.427,68.4203,-2.91157
45.427,68.2203,-2.91157
45.427,68.0203,-2.91157
45.427,67.8203,-2.91157
45.427,67.6203,-2.91157
45.627,67.6203,-2.91157
45.627,67.4203,-2.91157
45.627,67.2203,-2.91157
45.627,67.0203,-2.91157
45.627,66.8203,-2.91157
45.627,66.6203,-2.91157
45.627,66.4203,-2.91157
45.627,66.2203,-2.91157
45.627,66.0203,-2.91157
45.827,66.0203,-2.91157
45.827,65.8203,-2.91157
45.827,65.6203,-2.91157
45.827,65.4203,-2.91157
45.827,65.2203,-2.91157
45.827,65.0203,-2.91157
45.827,64.8203,-2.91157
45.827,64.6203,-2.91157
46.027,64.6203,-2.91157
46.027,64.4203,-2.91157
46.027,64.2203,-2.91157
46.027,64.0203,-2.91157
46.027,63.8203,-2.91157
46.027,63.6203,-2.91157
46.027,63.4203,-2.91157
46.027,63.2203,-2.91157
46.027,63.0203,-2.91157
46.227,63.0203,-2.91157
46.227,62.8203,-2.91157
46.227,62.6203,-2.91157
46.227,62.4203,-2.91157
46.227,62.2203,-2.91157
46.227,62.0203,-2.91157
46.227,61.8203,-2.91157
46.227,61.6203,-2.91157
46.227,61.4203,-2.91157
46.427,61.4203,-2.91157
46.427,61.2203,-2.91157
46.427,61.0203,-2.91157
46.427,60.8203,-2.91157
46.427,60.6203,-2.91157
46.427,60.4203,-2.91157
46.427,60.2203,-2.91157
46.427,60.0203,-2.91157
46.627,60.0203,-2.91157
46.627,59.8203,-2.91157
46.627,59.6203,-2.91157
46.627,59.4203,-2.91157
46.627,59.2203,-2.91157
46.627,59.0203,-2.91157
46.627,58.8203,-2.91157
46.627,58.6203,-2.91157
46.627,58.4203,-2.91157
46.827,58.4203,-2.91157
46.827,58.2203,-2.91157
46.827,58.0203,-2.91157
46.827,57.8203,-2.91157
46.827,57.6203,-2.91157
47.027,57.6203,-2.91157
47.027,57.4203,-3.51157
47.227,57.4203,-3.51157
47.227,57.2203,-2.91157
47.227,57.0203,-2.91157
47.227,56.8203,-2.91157
47.227,56.6203,-2.91157
47.227,56.4203,-2.91157
47.227,56.2203,-2.91157
47.227,56.0203,-2.91157
47.227,55.8203,-2.91157
47.227,55.6203,-2.91157
47.227,55.4203,-2.91157
47.227,55.2203,-2.91157
47.227,55.0203,-2.91157
47.227,54.8203,-2.91157
47.227,54.6203,-2.91157
47.227,54.4203,-2.91157
47.227,54.2203,-2.91157
47.227,54.0203,-2.91157
47.227,53.8203,-2.91157
47.427,53.8203,-2.91157
47.427,53.6203,-2.91157
47.427,53.4203,-2.91157
47.427,53.2203,-2.91157
47.427,53.0203,-2.91157
47.427,52.8203,-2.91157
47.427,52.6203,-2.91157
47.427,52.4203,-2.91157
47.627,52.4203,-2.91157
47.627,52.2203,-2.91157
47.627,52.0203,-2.91157
47.627,51.8203,-2.91157
47.627,51.6203,-2.91157
47.627,51.4203,-2.91157
47.627,51.2203,-2.91157
47.627,51.0203,-2.91157
47.627,50.8203,-2.91157
47.827,50.8203,-2.91157
47.827,50.6203,-2.91157
47.827,50.4203,-2.91157
47.827,50.2203,-2.91157
47.827,50.0203,-2.91157
47.827,49.8203,-2.91157
47.827,49.6203,-2.91157
47.827,49.4203,-2.91157
47.827,49.2203,-2.91157
48.027,49.2203,-2.91157
48.027,49.0203,-2.91157
48.027,48.8203,-2.91157
48.027,48.6203,-2.91157
48.027,48.4203,-2.91157
48.027,48.2203,-2.91157
48.027,48.0203,-2.91157
48.027,47.8203,-2.91157
48.027,47.6203,-2.91157
48.227,47.6203,-2.91157
48.227,47.4203,-2.91157
48.227,47.2203,-2.91157
48.227,47.0203,-2.91157
48.227,46.8203,-2.91157
48.227,46.6203,-2.91157
48.227,46.4203,-2.91157
48.227,46.2203,-2.91157
48.427,46.2203,-2.91157
48.427,46.0203,-2.91157
48.427,45.8203,-2.91157
48.427,45.6203,-2.91157
48.427,45.4203,-2.91157
48.427,45.2203,-2.91157
48.427,45.0203,-2.91157
48.427,44.8203,-2.91157
48.427,44.6203,-2.91157
48.627,44.6203,-2.91157
48.627,44.4203,-2.91157
48.627,44.2203,-2.91157
48.627,44.0203,-2.91157
48.627,43.8203,-2.91157
48.627,43.6203,-2.91157
48.627,43.4203,-2.91157
48.627,43.2203,-2.91157
48.627,43.0203,-2.91157
48.827,43.0203,-2.91157
48.827,42.8203,-2.91157
48.827,42.6203,-2.91157
48.827,42.4203,-2.91157
48.827,42.2203,-2.91157
48.827,42.0203,-2.91157
48.827,41.8203,-2.91157
48.827,41.6203,-2.91157
48.827,41.4203,-2.91157
49.027,41.4203,-2.91157
49.027,41.2203,-2.91157
49.027,41.0203,-2.91157
49.027,40.8203,-2.91157
49.027,40.6203,-2.91157
49.027,40.4203,-2.91157
49.027,40.2203,-2.91157
49.027,40.0203,-2.91157
49.227,40.0203,-2.91157
49.227,39.8203,-2.91157
49.227,39.6203,-2.91157
49.227,39.4203,-2.91157
49.227,39.2203,-2.91157
49.227,39.0203,-2.91157
49.227,38.8203,-2.91157
49.227,38.6203,-2.91157
49.227,38.4203,-2.91157
49.427,38.4203,-2.91157
49.427,38.2203,-2.91157
49.427,38.0203,-2.91157
49.427,37.8203,-2.91157
49.427,37.6203,-2.91157
49.427,37.4203,-2.91157
49.427,37.2203,-2.91157
49.427,37.0203,-2.91157
49.427,36.8203,-2.91157
49.627,36.8203,-2.91157
49.627,36.6203,-2.91157
49.627,36.4203,-2.91157
49.627,36.2203,-2.91157
49.627,36.0203,-2.91157
49.627,35.8203,-2.91157
49.627,35.6203,-2.91157
49.627,35.4203,-2.91157
49.627,35.2203,-2.91157
49.827,35.2203,-2.91157
49.827,35.0203,-2.91157
49.827,34.8203,-2.91157
49.827,34.6203,-2.91157
49.827,34.4203,-2.91157
49.827,34.2203,-2.91157
49.827,34.0203,-2.91157
49.827,33.8203,-2.91157
49.827,33.6203,-2.91157
50.027,33.6203,-2.91157
50.027,33.4203,-2.91157
50.027,33.2203,-2.91157
50.027,33.0203,-2.91157
50.027,32.8203,-2.91157
50.027,32.6203,-2.91157
50.027,32.4203,-2.91157
50.027,32.2203,-2.91157
50.027,32.0203,-2.91157
50.227,32.0203,-2.91157
50.227,31.8203,-2.91157
50.227,31.6203,-2.91157
50.227,31.4203,-2.91157
50.227,31.2203,-2.91157
50.227,31.0203,-2.91157
50.227,30.8203,-2.91157
50.227,30.6203,-2.91157
50.227,30.4203,-2.91157
50.427,30.4203,-2.91157
50.427,30.2203,-2.91157
50.427,30.0203,-2.91157
50.427,29.8203,-2.91157
50.427,29.6203,-2.91157
50.427,29.4203,-2.91157
50.427,29.2203,-2.91157
50.427,29.0203,-2.91157
50.427,28.8203,-2.91157
50.627,28.8203,-2.91157
50.627,28.6203,-2.91157
50.627,28.4203,-2.91157
50.627,28.2203,-2.91157
50.627,28.0203,-2.91157
50.627,27.8203,-2.91157
50.627,27.6203,-2.91157
50.627,27.4203,-2.91157
50.627,27.2203,-2.91157
50.827,27.2203,-2.91157
50.827,27.0203,-2.91157
50.827,26.8203,-2.91157
50.827,26.6203,-2.91157
50.827,26.4203,-2.91157
50.827,26.2203,-2.91157
50.827,26.0203,-2.91157
50.827,25.8203,-2.91157
50.827,25.6203,-2.91157
51.027,25.6203,-2.91157
51.027,25.4203,-2.91157
51.027,25.2203,-2.91157
51.027,25.0203,-2.91157
51.027,24.8203,-2.91157
51.027,24.6203,-2.91157
51.027,24.4203,-2.91157
51.027,24.2203,-2.91157
51.027,24.0203,-2.91157
51.227,24.0203,-2.91157
51.227,23.8203,-2.91157
51.227,23.6203,-2.91157
51.227,23.4203,-2.91157
51.227,23.2203,-2.91157
51.227,23.0203,-2.91157
51.227,22.8203,-2.91157
51.427,22.8203,-2.91157
51.427,22.6203,-2.91157
51.627,22.6203,-2.91157
51.627,22.4203,-2.91157
51.627,22.2203,-2.91157
51.627,22.0203,-2.91157
51.627,21.8203,-2.91157
51.627,21.6203,-2.91157
51.427,21.6203,-2.91157
51.427,21.4203,-2.91157
51.427,21.2203,-2.91157
51.627,21.2203,-2.91157
51.627,21.0203,-2.91157
51.627,20.8203,-2.91157
51.427,20.8203,-2.91157
51.427,20.6203,-2.91157
51.427,20.4203,-2.91157
51.227,20.4203,-2.91157
51.227,20.2203,-2.91157
51.027,20.2203,-2.91157
51.027,20.0203,-2.91157
50.827,20.0203,-2.91157
50.827,19.8203,-2.91157
50.827,19.6203,-2.91157
50.627,19.6203,-2.91157
50.627,19.4203,-2.91157
50.427,19.4203,-2.91157
50.427,19.2203,-2.91157
50.427,19.0203,-2.91157
50.227,19.0203,-2.91157
50.227,18.8203,-2.91157
50.027,18.8203,-2.91157
50.027,18.6203,-2.91157
50.027,18.4203,-2.91157
49.827,18.4203,-2.91157
49.827,18.2203,-2.91157
49.627,18.2203,-2.91157
49.627,18.0203,-2.91157
49.627,17.8203,-2.91157
49.427,17.8203,-2.91157
49.427,17.6203,-2.91157
49.227,17.6203,-2.91157
49.227,17.4203,-2.91157
49.027,17.4203,-2.91157
48.827,17.4203,-2.91157
48.627,17.4203,-2.91157
48.427,17.4203,-2.91157
48.427,17.2203,-2.91157
48.227,17.2203,-2.91157
48.027,17.2203,-2.91157
47.827,17.2203,-2.91157
47.627,17.2203,-2.91157
47.427,17.2203,-2.91157
47.227,17.2203,-2.91157
47.227,17.0203,-2.91157
47.027,17.0203,-2.91157
46.827,17.0203,-2.91157
46.627,17.0203,-2.91157
46.427,17.0203,-2.91157
46.227,17.0203,-2.91157
46.027,17.0203,-2.91157
45.827,17.0203,-2.91157
45.827,16.8203,-2.91157
45.627,16.8203,-2.91157
45.427,16.8203,-2.91157
45.227,16.8203,-2.91157
45.027,16.8203,-2.91157
44.827,16.8203,-2.91157
44.627,16.8203,-2.91157
44.627,16.6203,-2.91157
44.427,16.6203,-2.91157
44.227,16.6203,-2.91157
44.027,16.6203,-2.91157
43.827,16.6203,-2.91157
43.627,16.6203,-2.91157
43.427,16.6203,-2.91157
43.227,16.6203,-2.91157
43.227,16.4203,-2.91157
43.027,16.4203,-2.91157
42.827,16.4203,-2.91157
42.627,16.4203,-2.91157
42.427,16.4203,-2.91157
42.227,16.4203,-2.91157
42.027,16.4203,-2.91157
42.027,16.2203,-2.91157
41.827,16.2203,-2.91157
41.627,16.2203,-2.91157
41.427,16.2203,-2.91157
41.227,16.2203,-2.91157
41.027,16.2203,-2.91157
40.827,16.2203,-2.91157
40.827,16.0203,-2.91157
40.627,16.0203,-2.91157
40.427,16.0203,-2.91157
40.227,16.0203,-2.91157
40.027,16.0203,-2.91157
39.827,16.0203,-2.91157
39.627,16.0203,-2.91157
39.427,16.0203,-2.91157
39.427,15.8203,-2.91157
39.227,15.8203,-2.91157
39.027,15.8203,-2.91157
38.827,15.8203,-2.91157
38.627,15.8203,-2.91157
38.427,15.8203,-2.91157
38.227,15.8203,-2.91157
38.227,15.6203,-2.91157
38.227,15.4203,-2.91157
38.227,15.2203,-2.91157
38.227,15.0203,-2.91157
38.027,15.0203,-2.91157
37.827,15.0203,-2.91157
37.827,14.8203,-2.91157
37.627,14.8203,-2.91157
37.427,14.8203,-2.91157
37.227,14.8203,-2.91157
37.027,14.8203,-2.91157
36.827,14.8203,-2.91157
36.627,14.8203,-2.91157
36.427,14.8203,-2.91157
36.227,14.8203,-2.91157
36.027,14.8203,-2.91157
35.827,14.8203,-2.91157
35.627,14.8203,-2.91157
35.427,14.8203,-2.91157
35.227,14.8203,-2.91157
35.027,14.8203,-2.91157
34.827,14.8203,-2.91157
34.627,14.8203,-2.91157
34.427,14.8203,-2.91157
34.227,14.8203,-2.91157
34.027,14.8203,-2.91157
33.827,14.8203,-2.91157
33.627,14.8203,-2.91157
33.427,14.8203,-2.91157
33.227,14.8203,-2.91157
33.027,14.8203,-2.91157
32.827,14.8203,-2.91157
32.627,14.8203,-2.91157
32.427,14.8203,-2.91157
32.227,14.8203,-2.91157
32.027,14.8203,-2.91157
31.827,14.8203,-2.91157
31.627,14.8203,-2.91157
31.427,14.8203,-2.91157
31.227,14.8203,-2.91157
31.027,14.8203,-2.91157
30.827,14.8203,-2.91157
30.627,14.8203,-2.91157
30.627,14.6203,-2.91157
30.427,14.6203,-2.91157
30.227,14.6203,-2.91157
30.027,14.6203,-2.91157
30.027,14.4203,-2.91157
29.827,14.4203,-2.91157
29.627,14.4203,-2.91157
29.427,14.4203,-2.91157
29.227,14.4203,-2.91157
29.027,14.4203,-2.91157
29.027,14.2203,-2.91157
28.827,14.2203,-2.91157
28.627,14.2203,-2.91157
28.427,14.2203,-2.91157
28.227,14.2203,-2.91157
28.027,14.2203,-2.91157
28.027,14.0203,-2.91157
27.827,14.0203,-2.91157
27.627,14.0203,-2.91157
27.427,14.0203,-2.91157
27.227,14.0203,-2.91157
27.027,14.0203,-2.91157
26.827,14.0203,-2.91157
26.827,13.8203,-2.91157
26.627,13.8203,-2.91157
26.427,13.8203,-2.91157
26.227,13.8203,-2.91157
26.027,13.8203,-2.91157
25.827,13.8203,-2.91157
25.627,13.8203,-2.91157
