51.6002,36.8711,-1.80129
51.6002,37.0711,-1.80129
51.6002,37.2711,-1.80129
51.6002,37.4711,-1.80129
51.6002,37.6711,-1.80129
51.6002,37.8711,-1.80129
51.6002,38.0711,-1.80129
51.6002,38.2711,-1.80129
51.6002,38.4711,-1.80129
51.6002,38.6711,-1.80129
51.6002,38.8711,-1.80129
51.6002,39.0711,-1.80129
51.6002,39.2711,-1.80129
51.6002,39.4711,-1.80129
51.6002,39.6711,-1.80129
51.6002,39.8711,-1.80129
51.6002,40.0711,-1.80129
51.6002,40.2711,-1.80129
51.6002,40.4711,-1.80129
51.6002,40.6711,-1.80129
51.4002,40.6711,-1.80129
51.4002,40.8711,-1.80129
51.4002,41.0711,-1.80129
51.4002,41.2711,-1.80129
51.4002,41.4711,-1.80129
51.4002,41.6711,-1.80129
51.4002,41.8711,-1.80129
51.4002,42.0711,-1.80129
51.4002,42.2711,-1.80129
51.2002,42.2711,-1.80129
51.2002,42.4711,-1.80129
51.2002,42.6711,-1.80129
51.2002,42.8711,-1.80129
51.2002,43.0711,-1.80129
51.2002,43.2711,-1.80129
51.2002,43.4711,-1.80129
51.2002,43.6711,-1.80129
51.2002,43.8711,-1.80129
51.0002,43.8711,-1.80129
51.0002,44.0711,-1.80129
51.0002,44.2711,-1.80129
51.0002,44.4711,-1.80129
51.0002,44.6711,-1.80129
51.0002,44.8711,-1.80129
51.0002,45.0711,-1.80129
51.0002,45.2711,-1.80129
51.0002,45.4711,-1.80129
50.8002,45.4711,-1.80129
50.8002,45.6711,-1.80129
50.8002,45.8711,-1.80129
50.8002,46.0711,-1.80129
50.8002,46.2711,-1.80129
50.8002,46.4711,-1.80129
50.8002,46.6711,-1.80129
50.8002,46.8711,-1.80129
50.8002,47.0711,-1.80129
50.6002,47.0711,-1.80129
50.6002,47.2711,-1.80129
50.6002,47.4711,-1.80129
50.6002,47.6711,-1.80129
50.6002,47.8711,-1.80129
50.6002,48.0711,-1.80129
50.6002,48.2711,-1.80129
50.6002,48.4711,-1.80129
50.6002,48.6711,-1.80129
50.4002,48.6711,-1.80129
50.4002,48.8711,-1.80129
50.4002,49.0711,-1.80129
50.4002,49.2711,-1.80129
50.4002,49.4711,-1.80129
50.4002,49.6711,-1.80129
50.4002,49.8711,-1.80129
50.4002,50.0711,-1.80129
50.4002,50.2711,-1.80129
50.2002,50.2711,-1.80129
50.2002,50.4711,-1.80129
50.2002,50.6711,-1.80129
50.2002,50.8711,-1.80129
50.2002,51.0711,-1.80129
50.2002,51.2711,-1.80129
50.2002,51.4711,-1.80129
50.2002,51.6711,-1.80129
50.2002,51.8711,-1.80129
50.0002,51.8711,-1.80129
50.0002,52.0711,-1.80129
50.0002,52.2711,-1.80129
50.0002,52.4711,-1.80129
50.0002,52.6711,-1.80129
50.0002,52.8711,-1.80129
50.0002,53.0711,-1.80129
50.0002,53.2711,-1.80129
50.0002,53.4711,-1.80129
49.8002,53.4711,-1.80129
49.8002,53.6711,-1.80129
49.8002,53.8711,-1.80129
49.8002,54.0711,-1.80129
49.8002,54.2711,-1.80129
49.8002,54.4711,-1.80129
49.8002,54.6711,-1.80129
49.8002,54.8711,-1.80129
49.8002,55.0711,-1.80129
49.6002,55.0711,-1.80129
49.6002,55.2711,-1.80129
49.6002,55.4711,-1.80129
49.6002,55.6711,-1.80129
49.6002,55.8711,-1.80129
49.6002,56.0711,-1.80129
49.6002,56.2711,-1.80129
49.6002,56.4711,-1.80129
49.6002,56.6711,-1.80129
49.4002,56.6711,-1.80129
49.4002,56.6711,-2.00129
49.4002,56.8711,-2.00129
49.2002,56.8711,-2.00129
49.2002,57.0711,-2.00129
49.2002,57.2711,-2.00129
49.2002,57.4711,-2.00129
49.2002,57.6711,-2.00129
49.2002,57.8711,-2.00129
49.2002,58.0711,-2.00129
49.2002,58.2711,-2.00129
49.2002,58.4711,-2.00129
49.2002,58.6711,-2.00129
49.2002,58.8711,-2.00129
49.2002,59.0711,-2.00129
49.2002,59.2711,-2.00129
49.2002,59.4711,-2.00129
49.2002,59.6711,-2.00129
49.0002,59.6711,-2.00129
49.0002,59.8711,-2.00129
49.0002,60.0711,-2.00129
49.0002,60.2711,-2.00129
49.0002,60.4711,-2.00129
49.0002,60.6711,-2.00129
49.0002,60.8711,-2.00129
49.0002,61.0711,-2.00129
48.8002,61.0711,-2.00129
48.8002,61.2711,-2.00129
48.8002,61.4711,-2.00129
48.8002,61.6711,-2.00129
48.8002,61.8711,-2.00129
48.8002,62.0711,-2.00129
48.8002,62.2711,-2.00129
48.8002,62.4711,-2.00129
48.8002,62.4711,-2.80129
48.8002,62.6711,-2.80129
48.8002,62.8711,-2.80129
48.6002,62.8711,-2.80129
48.6002,63.0711,-2.80129
48.6002,63.2711,-2.80129
48.6002,63.4711,-2.80129
48.6002,63.6711,-2.80129
48.6002,63.8711,-2.80129
48.6002,64.0711,-2.80129
48.6002,64.2711,-2.80129
48.6002,64.4711,-2.80129
48.4002,64.4711,-2.80129
48.4002,64.6711,-2.80129
48.4002,64.8711,-2.80129
48.4002,65.0711,-2.80129
48.4002,65.2711,-2.80129
48.4002,65.4711,-2.80129
48.4002,65.6711,-2.80129
48.4002,65.8711,-2.80129
48.2002,65.8711,-2.80129
48.2002,66.0711,-2.80129
48.2002,66.2711,-2.80129
48.2002,66.4711,-2.80129
48.2002,66.6711,-2.80129
48.2002,66.8711,-2.80129
48.2002,67.0711,-2.80129
48.2002,67.2711,-2.80129
48.0002,67.2711,-2.80129
48.0002,67.4711,-2.80129
48.0002,67.6711,-2.80129
48.0002,67.8711,-2.80129
48.0002,68.0711,-2.80129
48.0002,68.2711,-2.80129
48.0002,68.4711,-2.80129
48.0002,68.6711,-2.80129
48.0002,68.8711,-2.80129
47.8002,68.8711,-2.80129
47.8002,69.0711,-2.80129
47.8002,69.2711,-2.80129
47.8002,69.4711,-2.80129
47.8002,69.6711,-2.80129
47.8002,69.8711,-2.80129
47.8002,70.0711,-2.80129
47.8002,70.2711,-2.80129
47.6002,70.2711,-2.80129
47.6002,70.4711,-2.80129
47.6002,70.6711,-2.80129
47.6002,70.8711,-2.80129
47.6002,71.0711,-2.80129
47.6002,71.2711,-2.80129
47.6002,71.4711,-2.80129
47.6002,71.6711,-2.80129
47.4002,71.6711,-2.80129
47.4002,71.8711,-2.80129
47.4002,72.0711,-2.80129
47.4002,72.2711,-2.80129
47.4002,72.4711,-2.80129
47.4002,72.6711,-2.80129
47.4002,72.8711,-2.80129
47.4002,73.0711,-2.80129
47.4002,73.2711,-2.80129
47.2002,73.2711,-2.80129
47.2002,73.4711,-2.80129
47.2002,73.6711,-2.80129
47.2002,73.8711,-2.80129
47.2002,74.0711,-2.80129
47.2002,74.2711,-2.80129
47.2002,74.4711,-2.80129
47.2002,74.6711,-2.80129
47.0002,74.6711,-2.80129
47.0002,74.8711,-2.80129
47.0002,75.0711,-2.80129
47.0002,75.2711,-2.80129
47.0002,75.4711,-2.80129
47.0002,75.6711,-2.80129
47.0002,75.8711,-2.80129
47.0002,76.0711,-2.80129
46.8002,76.0711,-2.80129
46.8002,76.2711,-2.80129
46.8002,76.4711,-2.80129
46.8002,76.6711,-2.80129
46.8002,76.8711,-2.80129
46.8002,77.0711,-2.80129
46.8002,77.2711,-2.80129
46.8002,77.4711,-2.80129
46.8002,77.6711,-2.80129
46.8002,77.8711,-2.80129
46.8002,78.0711,-2.80129
46.8002,78.2711,-2.80129
46.8002,78.4711,-2.80129
46.8002,78.6711,-2.80129
46.8002,78.8711,-2.80129
46.8002,79.0711,-2.80129
46.8002,79.2711,-2.80129
46.8002,79.4711,-2.80129
46.8002,79.6711,-2.80129
46.8002,79.8711,-2.80129
46.8002,80.0711,-2.80129
46.8002,80.2711,-2.80129
46.8002,80.4711,-2.80129
46.8002,80.6711,-2.80129
46.8002,80.8711,-2.80129
46.8002,81.0711,-2.80129
46.8002,81.2711,-2.80129
46.8002,81.4711,-2.80129
46.8002,81.6711,-2.80129
46.8002,81.8711,-2.80129
46.8002,82.0711,-2.80129
46.8002,82.2711,-2.80129
46.8002,82.4711,-2.80129
46.8002,82.6711,-2.80129
46.8002,82.8711,-2.80129
46.8002,83.0711,-2.80129
46.8002,83.2711,-2.80129
46.6002,83.2711,-2.80129
46.6002,83.4711,-2.80129
46.6002,83.6711,-2.80129
46.4002,83.6711,-2.80129
46.4002,83.8711,-2.80129
46.2002,83.8711,-2.80129
46.2002,84.0711,-2.80129
46.0002,84.0711,-2.80129
46.0002,84.2711,-2.80129
46.0002,84.4711,-2.80129
45.8002,84.4711,-2.80129
45.8002,84.6711,-2.80129
45.8002,84.8711,-2.80129
45.8002,85.0711,-2.80129
45.8002,85.2711,-2.80129
45.6002,85.2711,-2.80129
45.6002,85.4711,-2.80129
45.6002,85.6711,-2.80129
45.4002,85.6711,-2.80129
45.2002,85.6711,-2.80129
45.2002,85.8711,-2.80129
45.2002,86.0711,-2.80129
45.2002,86.2711,-2.80129
45.2002,86.4711,-2.80129
45.2002,86.4711,-3.60129
45.2002,86.6711,-3.60129
45.2002,86.8711,-3.60129
45.2002,87.0711,-3.60129
45.2002,87.2711,-3.60129
45.2002,87.4711,-3.60129
45.2002,87.6711,-3.60129
45.2002,87.8711,-3.60129
45.2002,88.0711,-3.60129
45.2002,88.2711,-3.60129
45.2002,88.4711,-3.60129
45.2002,88.6711,-3.60129
45.2002,88.8711,-3.60129
45.2002,89.0711,-3.60129
45.2002,89.2711,-3.60129
45.2002,89.4711,-3.60129
45.2002,89.6711,-3.60129
45.0002,89.6711,-3.60129
45.0002,89.8711,-3.60129
45.0002,90.0711,-3.60129
45.0002,90.2711,-3.60129
45.0002,90.4711,-3.60129
45.0002,90.6711,-3.60129
45.0002,90.8711,-3.60129
45.0002,91.0711,-3.60129
45.0002,91.2711,-3.60129
45.0002,91.4711,-3.60129
44.8002,91.4711,-3.60129
44.8002,91.6711,-3.60129
44.8002,91.8711,-3.60129
44.8002,92.0711,-3.60129
44.8002,92.2711,-3.60129
44.8002,92.4711,-3.60129
44.8002,92.6711,-3.60129
44.8002,92.8711,-3.60129
44.6002,92.8711,-3.60129
44.6002,93.0711,-3.60129
44.6002,93.2711,-3.60129
44.6002,93.4711,-3.60129
44.6002,93.6711,-3.60129
44.6002,93.8711,-3.60129
44.6002,94.0711,-3.60129
44.4002,94.0711,-3.60129
44.4002,94.2711,-3.60129
44.4002,94.4711,-3.60129
44.4002,94.6711,-3.60129
44.4002,94.8711,-3.60129
44.4002,95.0711,-3.60129
44.4002,95.2711,-3.60129
44.2002,95.2711,-3.60129
44.2002,95.4711,-3.60129
44.2002,95.6711,-3.60129
44.2002,95.8711,-3.60129
44.2002,96.0711,-3.60129
44.2002,96.2711,-3.60129
44.2002,96.4711,-3.60129
44.0002,96.4711,-3.60129
44.0002,96.6711,-3.60129
44.0002,96.8711,-3.60129
44.0002,97.0711,-3.60129
44.0002,97.2711,-3.60129
44.0002,97.4711,-3.60129
44.0002,97.6711,-3.60129
44.0002,97.8711,-3.60129
43.8002,97.8711,-3.60129
43.8002,98.0711,-3.60129
43.8002,98.2711,-3.60129
43.8002,98.4711,-3.60129
43.8002,98.6711,-3.60129
43.8002,98.8711,-3.60129
43.8002,99.0711,-3.60129
43.6002,99.0711,-3.60129
43.6002,99.2711,-3.60129
43.6002,99.4711,-3.60129
43.6002,99.6711,-3.60129
43.6002,99.8711,-3.60129
43.6002,100.071,-3.60129
43.6002,100.271,-3.60129
43.6002,100.471,-3.60129
43.4002,100.471,-3.60129
43.4002,100.671,-3.60129
43.4002,100.871,-3.60129
43.4002,101.071,-3.60129
43.4002,101.271,-3.60129
43.4002,101.471,-3.60129
43.4002,101.671,-3.60129
43.4002,101.871,-3.60129
43.4002,102.071,-3.60129
43.4002,102.271,-3.60129
43.4002,102.471,-3.60129
43.2002,102.471,-3.60129
43.2002,102.671,-3.60129
43.2002,102.871,-3.60129
43.2002,103.071,-3.60129
43.2002,103.271,-3.60129
43.2002,103.471,-3.60129
43.2002,103.671,-3.60129
43.2002,103.871,-3.60129
43.0002,103.871,-3.60129
43.0002,104.071,-3.60129
43.0002,104.271,-3.60129
43.0002,104.471,-3.60129
43.0002,104.671,-3.60129
43.0002,104.871,-3.60129
43.0002,105.071,-3.60129
43.0002,105.271,-3.60129
42.8002,105.271,-3.60129
42.8002,105.471,-3.60129
42.8002,105.671,-3.60129
42.8002,105.871,-3.60129
42.8002,106.071,-3.60129
42.8002,106.271,-3.60129
42.8002,106.471,-3.60129
42.8002,106.671,-3.60129
42.6002,106.671,-3.60129
42.6002,106.871,-3.60129
42.6002,107.071,-3.60129
42.6002,107.271,-3.60129
42.6002,107.471,-3.60129
42.6002,107.671,-3.60129
42.6002,107.871,-3.60129
42.6002,108.071,-3.60129
42.6002,108.271,-3.60129
42.4002,108.271,-3.60129
42.4002,108.471,-3.60129
42.4002,108.671,-3.60129
42.4002,108.871,-3.60129
42.4002,109.071,-3.60129
42.4002,109.271,-3.60129
42.4002,109.471,-3.60129
42.4002,109.671,-3.60129
42.2002,109.671,-3.60129
42.2002,109.871,-3.60129
42.2002,110.071,-3.60129
42.2002,110.271,-3.60129
42.2002,110.471,-3.60129
42.2002,110.671,-3.60129
42.2002,110.871,-3.60129
42.2002,111.071,-3.60129
42.2002,111.271,-3.60129
42.2002,111.471,-3.60129
42.0002,111.471,-3.60129
42.0002,111.671,-3.60129
42.0002,111.871,-3.60129
42.0002,112.071,-3.60129
42.0002,112.271,-3.60129
42.0002,112.471,-3.60129
42.0002,112.671,-3.60129
42.0002,112.871,-3.60129
42.0002,113.071,-3.60129
41.8002,113.071,-3.60129
41.8002,113.271,-3.60129
41.8002,113.471,-3.60129
41.8002,113.671,-3.60129
41.8002,113.871,-3.60129
41.8002,114.071,-3.60129
41.8002,114.271,-3.60129
41.8002,114.471,-3.60129
41.8002,114.671,-3.60129
41.8002,114.871,-3.60129
41.8002,115.071,-3.60129
41.6002,115.071,-3.60129
41.6002,115.271,-3.60129
41.6002,115.471,-3.60129
41.6002,115.671,-3.60129
41.6002,115.871,-3.60129
41.6002,116.071,-3.60129
41.6002,116.271,-3.60129
41.6002,116.471,-3.60129
41.6002,116.671,-3.60129
41.6002,116.871,-3.60129
41.6002,117.071,-3.60129
41.4002,117.071,-3.60129
41.4002,117.271,-3.60129
41.4002,117.471,-3.60129
41.4002,117.671,-3.60129
41.4002,117.871,-3.60129
41.4002,118.071,-3.60129
41.4002,118.271,-3.60129
41.4002,118.471,-3.60129
41.4002,118.671,-3.60129
41.4002,118.871,-3.60129
41.4002,119.071,-3.60129
41.2002,119.071,-3.60129
41.2002,119.271,-3.60129
41.2002,119.471,-3.60129
41.2002,119.671,-3.60129
41.2002,119.871,-3.60129
41.2002,120.071,-3.60129
41.2002,120.271,-3.60129
41.2002,120.471,-3.60129
41.0002,120.471,-3.60129
41.0002,120.671,-3.60129
41.0002,120.871,-3.60129
41.0002,121.071,-3.60129
41.0002,121.271,-3.60129
41.0002,121.471,-3.60129
41.0002,121.671,-3.60129
41.0002,121.871,-3.60129
41.0002,122.071,-3.60129
40.8002,122.071,-3.60129
40.8002,122.271,-3.60129
40.8002,122.471,-3.60129
40.8002,122.671,-3.60129
40.8002,122.871,-3.60129
40.8002,123.071,-3.60129
40.8002,123.271,-3.60129
40.8002,123.471,-3.60129
40.8002,123.671,-3.60129
40.6002,123.671,-3.60129
40.6002,123.871,-3.60129
40.6002,124.071,-3.60129
40.6002,124.271,-3.60129
40.6002,124.471,-3.60129
40.6002,124.671,-3.60129
40.6002,124.871,-3.60129
40.6002,125.071,-3.60129
40.6002,125.071,-3.40129
40.6002,125.271,-3.40129
40.4002,125.271,-3.40129
40.4002,125.471,-3.40129
40.4002,125.671,-3.40129
40.4002,125.871,-3.40129
40.4002,126.071,-3.40129
40.4002,126.271,-3.40129
40.4002,126.471,-3.40129
40.4002,126.671,-3.40129
40.2002,126.671,-3.40129
40.2002,126.871,-3.40129
40.0002,126.871,-3.40129
40.0002,127.071,-3.40129
40.0002,127.271,-3.40129
40.0002,127.471,-3.40129
40.0002,127.671,-3.40129
40.0002,127.871,-3.40129
40.0002,128.071,-3.40129
40.0002,128.271,-3.40129
40.0002,128.471,-3.40129
40.0002,128.671,-3.40129
40.0002,128.871,-3.40129
40.0002,129.071,-3.40129
40.0002,129.271,-3.40129
40.0002,129.471,-3.40129
40.0002,129.671,-3.40129
40.0002,129.871,-3.40129
39.8002,129.871,-3.40129
39.8002,130.071,-3.40129
39.8002,130.271,-3.40129
39.8002,130.471,-3.40129
39.8002,130.671,-3.40129
39.8002,130.871,-3.40129
39.8002,131.071,-3.40129
39.8002,131.271,-3.40129
39.6002,131.271,-3.40129
39.6002,131.471,-3.40129
39.6002,131.671,-3.40129
39.6002,131.871,-3.40129
39.6002,132.071,-3.40129
39.6002,132.271,-3.40129
39.6002,132.471,-3.40129
39.6002,132.671,-3.40129
39.6002,132.871,-3.40129
39.4002,132.871,-3.40129
39.4002,133.071,-3.40129
39.4002,133.271,-3.40129
39.4002,133.471,-3.40129
39.4002,133.671,-3.40129
39.4002,133.871,-3.40129
39.4002,134.071,-3.40129
39.4002,134.271,-3.40129
39.4002,134.471,-3.40129
39.2002,134.471,-3.40129
39.2002,134.671,-3.40129
39.2002,134.871,-3.40129
39.2002,135.071,-3.40129
39.2002,135.271,-3.40129
39.2002,135.471,-3.40129
39.2002,135.671,-3.40129
39.2002,135.871,-3.40129
39.2002,136.071,-3.40129
39.2002,136.271,-3.40129
39.2002,136.471,-3.40129
39.2002,136.671,-3.40129
39.2002,136.871,-3.40129
39.2002,137.071,-3.40129
39.2002,137.271,-3.40129
39.2002,137.471,-3.40129
39.2002,137.671,-3.40129
39.4002,137.671,-3.40129
39.4002,137.871,-3.40129
39.6002,137.871,-3.40129
39.6002,138.071,-3.40129
39.8002,138.071,-3.40129
39.8002,138.271,-3.40129
39.8002,138.471,-3.40129
39.8002,138.671,-3.40129
39.8002,138.871,-3.40129
40.0002,138.871,-3.40129
40.0002,139.071,-3.40129
40.0002,139.271,-3.40129
40.0002,139.471,-3.40129
40.2002,139.471,-3.40129
40.2002,139.671,-3.40129
40.2002,139.871,-3.40129
40.2002,140.071,-3.40129
40.2002,140.271,-3.40129
40.4002,140.271,-3.40129
40.4002,140.471,-3.40129
40.4002,140.671,-3.40129
40.4002,140.871,-3.40129
40.6002,140.871,-3.40129
40.6002,141.071,-3.40129
40.6002,141.271,-3.40129
40.6002,141.471,-3.40129
40.6002,141.671,-3.40129
40.8002,141.671,-3.40129
40.8002,141.871,-3.40129
40.8002,142.071,-3.40129
40.8002,142.271,-3.40129
40.8002,142.471,-3.40129
40.8002,142.671,-3.40129
40.8002,142.871,-3.40129
40.8002,143.071,-3.40129
40.8002,143.271,-3.40129
40.8002,143.471,-3.40129
40.8002,143.671,-3.40129
41.0002,143.671,-3.40129
41.0002,143.871,-3.40129
41.0002,143.871,-2.60129
41.2002,143.871,-2.60129
41.2002,144.071,-2.60129
41.4002,144.071,-2.60129
41.6002,144.071,-2.60129
41.8002,144.071,-2.60129
42.0002,144.071,-2.60129
42.2002,144.071,-2.60129
42.4002,144.071,-2.60129
42.6002,144.071,-2.60129
42.8002,144.071,-2.60129
