38.4161,15.6059,-1.99188
38.6161,15.6059,-1.99188
38.6161,15.8059,-1.99188
38.8161,15.8059,-1.99188
39.0161,15.8059,-1.99188
39.2161,15.8059,-1.99188
39.2161,15.8059,-1.19188
39.2161,15.8059,-0.391876
39.4161,15.8059,-0.391876
39.6161,15.8059,-0.391876
39.8161,15.8059,-0.391876
39.8161,16.0059,-0.391876
40.0161,16.0059,-0.391876
40.2161,16.0059,-0.391876
40.4161,16.0059,-0.391876
40.6161,16.0059,-0.391876
40.8161,16.0059,-0.391876
41.0161,16.0059,-0.391876
41.0161,16.2059,-0.391876
41.2161,16.2059,-0.391876
41.4161,16.2059,-0.391876
41.6161,16.2059,-0.391876
41.8161,16.2059,-0.391876
42.0161,16.2059,-0.391876
42.2161,16.2059,-0.391876
42.4161,16.2059,-0.391876
42.4161,16.4059,-0.391876
42.6161,16.4059,-0.391876
42.8161,16.4059,-0.391876
43.0161,16.4059,-0.391876
43.2161,16.4059,-0.391876
43.4161,16.4059,-0.391876
43.6161,16.4059,-0.391876
43.6161,16.6059,-0.391876
43.8161,16.6059,-0.391876
44.0161,16.6059,-0.391876
44.2161,16.6059,-0.391876
44.4161,16.6059,-0.391876
44.6161,16.6059,-0.391876
44.8161,16.6059,-0.391876
44.8161,16.8059,-0.391876
45.0161,16.8059,-0.391876
45.2161,16.8059,-0.391876
45.4161,16.8059,-0.391876
45.6161,16.8059,-0.391876
45.8161,16.8059,-0.391876
46.0161,16.8059,-0.391876
46.2161,16.8059,-0.391876
46.2161,17.0059,-0.391876
46.4161,17.0059,-0.391876
46.6161,17.0059,-0.391876
46.8161,17.0059,-0.391876
47.0161,17.0059,-0.391876
47.2161,17.0059,-0.391876
47.4161,17.0059,-0.391876
47.4161,17.2059,-0.391876
47.6161,17.2059,-0.391876
47.8161,17.2059,-0.391876
48.0161,17.2059,-0.391876
48.2161,17.2059,-0.391876
48.4161,17.2059,-0.391876
48.4161,17.2059,-1.19188
48.4161,17.4059,-1.19188
48.6161,17.4059,-1.19188
48.8161,17.4059,-1.19188
49.0161,17.4059,-1.19188
49.0161,17.6059,-1.19188
49.2161,17.6059,-1.19188
49.4161,17.6059,-1.19188
49.4161,17.8059,-1.19188
49.6161,17.8059,-1.19188
49.6161,18.0059,-1.19188
49.6161,18.2059,-1.19188
49.8161,18.2059,-1.19188
49.8161,18.4059,-1.19188
50.0161,18.4059,-1.19188
50.0161,18.6059,-1.19188
50.0161,18.8059,-1.19188
50.2161,18.8059,-1.19188
50.2161,19.0059,-1.19188
50.2161,19.0059,-0.391876
50.2161,19.2059,-0.391876
50.4161,19.2059,-0.391876
50.4161,19.4059,-0.391876
50.4161,19.4059,-0.591876
50.4161,19.6059,-0.591876
50.6161,19.6059,-0.591876
50.6161,19.8059,-0.591876
50.8161,19.8059,-0.591876
50.8161,20.0059,-0.591876
51.0161,20.0059,-0.591876
51.0161,20.2059,-0.591876
51.0161,20.4059,-0.591876
51.2161,20.4059,-0.591876
51.2161,20.6059,-0.591876
51.4161,20.6059,-0.591876
51.4161,20.8059,-0.591876
51.4161,21.0059,-0.591876
51.6161,21.0059,-0.591876
51.6161,21.2059,-0.591876
51.6161,21.4059,-0.591876
51.6161,21.6059,-0.591876
51.6161,21.8059,-0.591876
51.6161,22.0059,-0.591876
51.6161,22.2059,-0.591876
51.6161,22.4059,-0.591876
51.6161,22.6059,-0.591876
51.6161,22.8059,-0.591876
51.6161,23.0059,-0.591876
51.6161,23.2059,-0.591876
51.6161,23.4059,-0.591876
51.6161,23.6059,-0.591876
51.6161,23.8059,-0.591876
51.6161,24.0059,-0.591876
51.6161,24.2059,-0.591876
51.6161,24.4059,-0.591876
51.6161,24.6059,-0.591876
51.6161,24.8059,-0.591876
51.6161,25.0059,-0.591876
51.6161,25.2059,-0.591876
51.6161,25.4059,-0.591876
51.6161,25.6059,-0.591876
51.6161,25.8059,-0.591876
51.6161,26.0059,-0.591876
51.6161,26.2059,-0.591876
51.6161,26.4059,-0.591876
51.6161,26.6059,-0.591876
51.6161,26.8059,-0.591876
51.6161,27.0059,-0.591876
51.6161,27.2059,-0.591876
51.6161,27.4059,-0.591876
51.6161,27.6059,-0.591876
51.6161,27.8059,-0.591876
51.6161,28.0059,-0.591876
51.6161,28.2059,-0.591876
51.6161,28.4059,-0.591876
51.6161,28.6059,-0.591876
51.6161,28.8059,-0.591876
51.6161,29.0059,-0.591876
51.6161,29.2059,-0.591876
51.6161,29.4059,-0.591876
51.6161,29.6059,-0.591876
51.6161,29.8059,-0.591876
51.6161,30.0059,-0.591876
51.6161,30.2059,-0.591876
51.6161,30.4059,-0.591876
51.6161,30.6059,-0.591876
51.6161,30.8059,-0.591876
51.6161,31.0059,-0.591876
51.6161,31.2059,-0.591876
51.6161,31.4059,-0.591876
51.6161,31.6059,-0.591876
51.6161,31.8059,-0.591876
51.6161,32.0059,-0.591876
51.6161,32.2059,-0.591876
51.6161,32.4059,-0.591876
51.6161,32.6059,-0.591876
51.6161,32.8059,-0.591876
51.6161,33.0059,-0.591876
51.6161,33.2059,-0.591876
51.6161,33.4059,-0.591876
51.6161,33.6059,-0.591876
51.6161,33.8059,-0.591876
51.6161,34.0059,-0.591876
51.6161,34.2059,-0.591876
51.6161,34.4059,-0.591876
51.6161,34.6059,-0.591876
51.6161,34.8059,-0.591876
51.6161,35.0059,-0.591876
51.6161,35.2059,-0.591876
51.6161,35.4059,-0.591876
51.6161,35.6059,-0.591876
51.6161,35.8059,-0.591876
51.6161,36.0059,-0.591876
51.6161,36.2059,-0.591876
51.6161,36.4059,-0.591876
51.6161,36.6059,-0.591876
51.6161,36.8059,-0.591876
51.6161,37.0059,-0.591876
51.6161,37.2059,-0.591876
51.6161,37.4059,-0.591876
51.6161,37.6059,-0.591876
51.6161,37.8059,-0.591876
51.6161,38.0059,-0.591876
51.6161,38.2059,-0.591876
51.6161,38.4059,-0.591876
51.6161,38.6059,-0.591876
51.6161,38.8059,-0.591876
51.6161,39.0059,-0.591876
51.6161,39.2059,-0.591876
51.6161,39.4059,-0.591876
51.6161,39.6059,-0.591876
51.6161,39.8059,-0.591876
51.6161,40.0059,-0.591876
51.6161,40.2059,-0.591876
51.6161,40.4059,-0.591876
51.4161,40.4059,-0.591876
51.4161,40.6059,-0.591876
51.4161,40.8059,-0.591876
51.4161,41.0059,-0.591876
51.4161,41.2059,-0.591876
51.4161,41.4059,-0.591876
51.4161,41.6059,-0.591876
51.4161,41.8059,-0.591876
51.4161,42.0059,-0.591876
51.2161,42.0059,-0.591876
51.2161,42.2059,-0.591876
51.2161,42.4059,-0.591876
51.2161,42.6059,-0.591876
51.2161,42.8059,-0.591876
51.2161,43.0059,-0.591876
51.2161,43.2059,-0.591876
51.2161,43.4059,-0.591876
51.2161,43.6059,-0.591876
51.0161,43.6059,-0.591876
51.0161,43.8059,-0.591876
51.0161,44.0059,-0.591876
51.0161,44.2059,-0.591876
51.0161,44.4059,-0.591876
51.0161,44.6059,-0.591876
51.0161,44.8059,-0.591876
51.0161,45.0059,-0.591876
51.0161,45.2059,-0.591876
50.8161,45.2059,-0.591876
50.8161,45.4059,-0.591876
50.8161,45.6059,-0.591876
50.8161,45.8059,-0.591876
50.8161,46.0059,-0.591876
50.8161,46.2059,-0.591876
50.8161,46.4059,-0.591876
50.8161,46.6059,-0.591876
50.8161,46.8059,-0.591876
50.6161,46.8059,-0.591876
50.6161,47.0059,-0.591876
50.6161,47.2059,-0.591876
50.6161,47.4059,-0.591876
50.6161,47.6059,-0.591876
50.6161,47.8059,-0.591876
50.6161,48.0059,-0.591876
50.6161,48.2059,-0.591876
50.6161,48.4059,-0.591876
50.6161,48.4059,-1.19188
50.6161,48.6059,-1.19188
50.4161,48.6059,-1.19188
50.4161,48.8059,-1.19188
50.4161,49.0059,-1.19188
50.4161,49.2059,-1.19188
50.4161,49.4059,-1.19188
50.4161,49.6059,-1.19188
50.4161,49.8059,-1.19188
50.4161,50.0059,-1.19188
50.4161,50.2059,-1.19188
50.2161,50.2059,-1.19188
50.2161,50.4059,-1.19188
50.2161,50.6059,-1.19188
50.2161,50.8059,-1.19188
50.2161,51.0059,-1.19188
50.2161,51.2059,-1.19188
50.2161,51.4059,-1.19188
50.2161,51.6059,-1.19188
50.2161,51.8059,-1.19188
50.0161,51.8059,-1.19188
50.0161,52.0059,-1.19188
50.0161,52.2059,-1.19188
50.0161,52.4059,-1.19188
50.0161,52.6059,-1.19188
50.0161,52.8059,-1.19188
50.0161,53.0059,-1.19188
50.0161,53.2059,-1.19188
50.0161,53.4059,-1.19188
49.8161,53.4059,-1.19188
49.8161,53.6059,-1.19188
49.8161,53.8059,-1.19188
49.8161,54.0059,-1.19188
49.8161,54.2059,-1.19188
49.8161,54.4059,-1.19188
49.8161,54.6059,-1.19188
49.8161,54.8059,-1.19188
49.8161,55.0059,-1.19188
49.6161,55.0059,-1.19188
49.6161,55.2059,-1.19188
49.6161,55.4059,-1.19188
49.6161,55.6059,-1.19188
49.6161,55.8059,-1.19188
49.6161,56.0059,-1.19188
49.6161,56.2059,-1.19188
49.6161,56.4059,-1.19188
49.6161,56.6059,-1.19188
49.4161,56.6059,-1.19188
49.4161,56.8059,-1.19188
49.2161,56.8059,-1.19188
49.2161,57.0059,-1.19188
49.2161,57.2059,-1.19188
49.2161,57.4059,-1.19188
49.2161,57.6059,-1.19188
49.2161,57.8059,-1.19188
49.2161,58.0059,-1.19188
49.2161,58.2059,-1.19188
49.2161,58.4059,-1.19188
49.2161,58.6059,-1.19188
49.2161,58.8059,-1.19188
49.2161,59.0059,-1.19188
49.2161,59.2059,-1.19188
49.2161,59.4059,-1.19188
49.2161,59.6059,-1.19188
49.0161,59.6059,-1.19188
49.0161,59.8059,-1.19188
49.0161,60.0059,-1.19188
49.0161,60.2059,-1.19188
49.0161,60.4059,-1.19188
49.0161,60.6059,-1.19188
49.0161,60.8059,-1.19188
49.0161,61.0059,-1.19188
49.0161,61.2059,-1.19188
48.8161,61.2059,-1.19188
48.8161,61.4059,-1.19188
48.8161,61.6059,-1.19188
48.8161,61.8059,-1.19188
48.8161,62.0059,-1.19188
48.8161,62.2059,-1.19188
48.8161,62.4059,-1.19188
48.8161,62.6059,-1.19188
48.6161,62.6059,-1.19188
48.6161,62.8059,-1.19188
48.6161,63.0059,-1.19188
48.6161,63.2059,-1.19188
48.6161,63.4059,-1.19188
48.6161,63.6059,-1.19188
48.6161,63.8059,-1.19188
48.6161,64.0059,-1.19188
48.4161,64.0059,-1.19188
48.4161,64.2059,-1.19188
48.4161,64.4059,-1.19188
48.4161,64.6059,-1.19188
48.4161,64.8059,-1.19188
48.4161,65.0059,-1.19188
48.4161,65.2059,-1.19188
48.4161,65.4059,-1.19188
48.4161,65.6059,-1.19188
48.2161,65.6059,-1.19188
48.2161,65.8059,-1.19188
48.2161,66.0059,-1.19188
48.2161,66.2059,-1.19188
48.2161,66.4059,-1.19188
48.2161,66.6059,-1.19188
48.2161,66.8059,-1.19188
48.2161,67.0059,-1.19188
48.0161,67.0059,-1.19188
48.0161,67.2059,-1.19188
48.0161,67.4059,-1.19188
48.0161,67.6059,-1.19188
48.0161,67.8059,-1.19188
48.0161,68.0059,-1.19188
48.0161,68.2059,-1.19188
48.0161,68.4059,-1.19188
47.8161,68.4059,-1.19188
47.8161,68.6059,-1.19188
47.8161,68.8059,-1.19188
47.8161,69.0059,-1.19188
47.8161,69.2059,-1.19188
47.8161,69.4059,-1.19188
47.8161,69.6059,-1.19188
47.8161,69.8059,-1.19188
47.8161,70.0059,-1.19188
47.6161,70.0059,-1.19188
47.6161,70.2059,-1.19188
47.6161,70.4059,-1.19188
47.6161,70.6059,-1.19188
47.6161,70.8059,-1.19188
47.6161,71.0059,-1.19188
47.6161,71.2059,-1.19188
47.6161,71.4059,-1.19188
47.4161,71.4059,-1.19188
47.4161,71.6059,-1.19188
47.4161,71.8059,-1.19188
47.4161,72.0059,-1.19188
47.4161,72.2059,-1.19188
47.4161,72.4059,-1.19188
47.4161,72.6059,-1.19188
47.4161,72.8059,-1.19188
47.2161,72.8059,-1.19188
47.2161,73.0059,-1.19188
47.2161,73.2059,-1.19188
47.2161,73.4059,-1.19188
47.2161,73.6059,-1.19188
47.2161,73.8059,-1.19188
47.2161,74.0059,-1.19188
47.2161,74.2059,-1.19188
47.2161,74.4059,-1.19188
47.0161,74.4059,-1.19188
47.0161,74.6059,-1.19188
47.0161,74.8059,-1.19188
47.0161,75.0059,-1.19188
47.0161,75.2059,-1.19188
47.0161,75.4059,-1.19188
47.0161,75.6059,-1.19188
47.0161,75.8059,-1.19188
46.8161,75.8059,-1.19188
46.8161,76.0059,-1.19188
46.8161,76.2059,-1.19188
46.8161,76.4059,-1.19188
46.8161,76.6059,-1.19188
46.8161,76.8059,-1.19188
46.8161,77.0059,-1.19188
46.8161,77.2059,-1.19188
46.6161,77.2059,-1.19188
46.6161,77.4059,-1.19188
46.6161,77.6059,-1.19188
46.6161,77.8059,-1.19188
46.6161,78.0059,-1.19188
46.6161,78.2059,-1.19188
46.6161,78.4059,-1.19188
46.6161,78.6059,-1.19188
46.6161,78.8059,-1.19188
46.6161,79.0059,-1.19188
46.6161,79.2059,-1.19188
46.6161,79.4059,-1.19188
46.6161,79.6059,-1.19188
46.6161,79.8059,-1.19188
46.6161,80.0059,-1.19188
46.6161,80.2059,-1.19188
46.6161,80.4059,-1.19188
46.6161,80.6059,-1.19188
46.6161,80.8059,-1.19188
46.6161,81.0059,-1.19188
46.6161,81.2059,-1.19188
46.6161,81.4059,-1.19188
46.6161,81.6059,-1.19188
46.6161,81.8059,-1.19188
46.6161,82.0059,-1.19188
46.6161,82.2059,-1.19188
46.6161,82.4059,-1.19188
46.6161,82.6059,-1.19188
46.6161,82.8059,-1.19188
46.6161,83.0059,-1.19188
46.6161,83.2059,-1.19188
46.6161,83.4059,-1.19188
46.6161,83.6059,-1.19188
46.4161,83.6059,-1.19188
46.4161,83.8059,-1.19188
46.2161,83.8059,-1.19188
46.2161,84.0059,-1.19188
46.2161,84.0059,-0.991876
46.2161,84.2059,-0.991876
46.0161,84.2059,-0.991876
46.0161,84.4059,-0.991876
45.8161,84.4059,-0.991876
45.8161,84.6059,-0.991876
45.8161,84.8059,-0.991876
45.8161,84.8059,-1.19188
45.8161,85.0059,-1.19188
45.6161,85.0059,-1.19188
45.6161,85.2059,-1.19188
45.6161,85.4059,-1.19188
45.6161,85.6059,-1.19188
45.6161,85.6059,-0.391876
45.4161,85.6059,-0.391876
45.4161,85.8059,-0.391876
45.2161,85.8059,-0.391876
45.2161,85.8059,-1.19188
45.2161,86.0059,-1.19188
45.2161,86.2059,-1.19188
45.0161,86.2059,-1.19188
45.0161,86.4059,-1.19188
45.0161,86.6059,-1.19188
45.0161,86.8059,-1.19188
45.0161,87.0059,-1.19188
45.0161,87.2059,-1.19188
45.0161,87.4059,-1.19188
45.0161,87.6059,-1.19188
45.0161,87.8059,-1.19188
45.0161,88.0059,-1.19188
45.0161,88.2059,-1.19188
45.0161,88.4059,-1.19188
45.0161,88.6059,-1.19188
45.0161,88.8059,-1.19188
45.0161,89.0059,-1.19188
45.0161,89.2059,-1.19188
45.0161,89.4059,-1.19188
45.0161,89.6059,-1.19188
45.0161,89.8059,-1.19188
45.0161,90.0059,-1.19188
45.0161,90.2059,-1.19188
45.0161,90.4059,-1.19188
45.0161,90.6059,-1.19188
45.0161,90.8059,-1.19188
45.0161,91.0059,-1.19188
45.0161,91.2059,-1.19188
45.0161,91.4059,-1.19188
44.8161,91.4059,-1.19188
44.8161,91.6059,-1.19188
44.8161,91.8059,-1.19188
44.8161,92.0059,-1.19188
44.8161,92.2059,-1.19188
44.8161,92.4059,-1.19188
44.8161,92.6059,-1.19188
44.8161,92.8059,-1.19188
44.8161,93.0059,-1.19188
44.8161,93.2059,-1.19188
44.6161,93.2059,-1.19188
44.6161,93.4059,-1.19188
44.6161,93.6059,-1.19188
44.6161,93.8059,-1.19188
44.6161,94.0059,-1.19188
44.6161,94.2059,-1.19188
44.6161,94.4059,-1.19188
44.6161,94.6059,-1.19188
44.6161,94.8059,-1.19188
44.4161,94.8059,-1.19188
44.4161,95.0059,-1.19188
44.4161,95.2059,-1.19188
44.4161,95.4059,-1.19188
44.4161,95.6059,-1.19188
44.4161,95.8059,-1.19188
44.4161,96.0059,-1.19188
44.4161,96.2059,-1.19188
44.4161,96.4059,-1.19188
44.4161,96.6059,-1.19188
44.2161,96.6059,-1.19188
44.2161,96.8059,-1.19188
44.2161,97.0059,-1.19188
44.2161,97.2059,-1.19188
44.2161,97.4059,-1.19188
44.2161,97.6059,-1.19188
44.2161,97.8059,-1.19188
44.2161,98.0059,-1.19188
44.2161,98.2059,-1.19188
44.0161,98.2059,-1.19188
44.0161,98.4059,-1.19188
44.0161,98.6059,-1.19188
44.0161,98.8059,-1.19188
44.0161,99.0059,-1.19188
44.0161,99.2059,-1.19188
44.0161,99.4059,-1.19188
44.0161,99.6059,-1.19188
43.8161,99.6059,-1.19188
43.8161,99.8059,-1.19188
43.8161,100.006,-1.19188
43.8161,100.206,-1.19188
43.8161,100.406,-1.19188
43.8161,100.606,-1.19188
43.8161,100.806,-1.19188
43.8161,101.006,-1.19188
43.8161,101.206,-1.19188
43.6161,101.206,-1.19188
43.6161,101.406,-1.19188
43.6161,101.606,-1.19188
43.6161,101.806,-1.19188
43.6161,102.006,-1.19188
43.6161,102.206,-1.19188
43.6161,102.406,-1.19188
43.6161,102.606,-1.19188
43.6161,102.806,-1.19188
43.4161,102.806,-1.19188
43.4161,103.006,-1.19188
43.4161,103.206,-1.19188
43.4161,103.406,-1.19188
43.4161,103.606,-1.19188
43.4161,103.806,-1.19188
43.4161,104.006,-1.19188
43.4161,104.206,-1.19188
43.4161,104.406,-1.19188
43.2161,104.406,-1.19188
43.2161,104.606,-1.19188
43.2161,104.806,-1.19188
43.2161,105.006,-1.19188
43.2161,105.206,-1.19188
43.2161,105.406,-1.19188
43.2161,105.606,-1.19188
43.2161,105.806,-1.19188
43.0161,105.806,-1.19188
43.0161,106.006,-1.19188
43.0161,106.206,-1.19188
43.0161,106.406,-1.19188
43.0161,106.606,-1.19188
43.0161,106.806,-1.19188
43.0161,107.006,-1.19188
43.0161,107.206,-1.19188
43.0161,107.406,-1.19188
42.8161,107.406,-1.19188
42.8161,107.606,-1.19188
42.8161,107.806,-1.19188
42.8161,108.006,-1.19188
42.8161,108.206,-1.19188
42.8161,108.406,-1.19188
42.8161,108.606,-1.19188
42.8161,108.806,-1.19188
42.6161,108.806,-1.19188
42.6161,109.006,-1.19188
42.6161,109.206,-1.19188
42.6161,109.406,-1.19188
42.6161,109.606,-1.19188
42.6161,109.806,-1.19188
42.6161,110.006,-1.19188
42.6161,110.206,-1.19188
42.6161,110.406,-1.19188
42.4161,110.406,-1.19188
42.4161,110.606,-1.19188
42.4161,110.806,-1.19188
42.4161,111.006,-1.19188
42.4161,111.206,-1.19188
42.4161,111.406,-1.19188
42.4161,111.606,-1.19188
42.4161,111.806,-1.19188
42.2161,111.806,-1.19188
42.2161,112.006,-1.19188
42.2161,112.206,-1.19188
42.2161,112.406,-1.19188
42.2161,112.606,-1.19188
42.2161,112.806,-1.19188
42.2161,113.006,-1.19188
42.2161,113.206,-1.19188
42.0161,113.206,-1.19188
42.0161,113.406,-1.19188
42.0161,113.606,-1.19188
42.0161,113.806,-1.19188
42.0161,114.006,-1.19188
42.0161,114.206,-1.19188
42.0161,114.406,-1.19188
42.0161,114.606,-1.19188
42.0161,114.806,-1.19188
41.8161,114.806,-1.19188
41.8161,115.006,-1.19188
41.8161,115.206,-1.19188
41.8161,115.406,-1.19188
41.8161,115.606,-1.19188
41.8161,115.806,-1.19188
41.8161,116.006,-1.19188
41.8161,116.206,-1.19188
41.6161,116.206,-1.19188
41.6161,116.406,-1.19188
41.6161,116.606,-1.19188
41.6161,116.806,-1.19188
41.6161,117.006,-1.19188
41.6161,117.206,-1.19188
41.6161,117.406,-1.19188
41.6161,117.606,-1.19188
41.6161,117.806,-1.19188
41.4161,117.806,-1.19188
41.4161,118.006,-1.19188
41.4161,118.206,-1.19188
41.4161,118.406,-1.19188
41.4161,118.606,-1.19188
41.4161,118.806,-1.19188
41.4161,119.006,-1.19188
41.4161,119.206,-1.19188
41.2161,119.206,-1.19188
41.2161,119.406,-1.19188
41.2161,119.606,-1.19188
41.2161,119.806,-1.19188
41.2161,120.006,-1.19188
41.2161,120.206,-1.19188
41.2161,120.406,-1.19188
41.2161,120.606,-1.19188
41.0161,120.606,-1.19188
41.0161,120.806,-1.19188
41.0161,121.006,-1.19188
41.0161,121.206,-1.19188
41.0161,121.406,-1.19188
41.0161,121.606,-1.19188
41.0161,121.806,-1.19188
41.0161,122.006,-1.19188
41.0161,122.206,-1.19188
40.8161,122.206,-1.19188
40.8161,122.406,-1.19188
40.8161,122.606,-1.19188
40.8161,122.806,-1.19188
40.8161,123.006,-1.19188
40.8161,123.206,-1.19188
40.8161,123.406,-1.19188
40.8161,123.606,-1.19188
40.6161,123.606,-1.19188
40.6161,123.806,-1.19188
40.6161,124.006,-1.19188
40.6161,124.206,-1.19188
40.6161,124.406,-1.19188
40.6161,124.606,-1.19188
40.6161,124.806,-1.19188
40.6161,125.006,-1.19188
40.6161,125.206,-1.19188
40.4161,125.206,-1.19188
40.4161,125.406,-1.19188
40.4161,125.606,-1.19188
40.4161,125.806,-1.19188
40.4161,126.006,-1.19188
40.4161,126.206,-1.19188
40.4161,126.406,-1.19188
40.4161,126.606,-1.19188
40.4161,126.806,-1.19188
40.2161,126.806,-1.19188
40.2161,127.006,-1.19188
40.0161,127.006,-1.19188
40.0161,127.206,-1.19188
40.0161,127.406,-1.19188
39.8161,127.406,-1.19188
39.8161,127.606,-1.19188
39.8161,127.806,-1.19188
39.8161,128.006,-1.19188
39.8161,128.206,-1.19188
39.8161,128.406,-1.19188
39.8161,128.606,-1.19188
39.8161,128.806,-1.19188
39.8161,129.006,-1.19188
39.8161,129.206,-1.19188
39.8161,129.406,-1.19188
39.8161,129.606,-1.19188
39.8161,129.806,-1.19188
39.8161,130.006,-1.19188
39.8161,130.206,-1.19188
39.8161,130.406,-1.19188
39.8161,130.606,-1.19188
39.8161,130.806,-1.19188
39.8161,131.006,-1.19188
39.8161,131.206,-1.19188
39.8161,131.406,-1.19188
39.6161,131.406,-1.19188
39.6161,131.606,-1.19188
39.6161,131.806,-1.19188
39.6161,132.006,-1.19188
39.6161,132.206,-1.19188
39.6161,132.406,-1.19188
39.6161,132.606,-1.19188
39.6161,132.806,-1.19188
39.4161,132.806,-1.19188
39.4161,133.006,-1.19188
39.4161,133.206,-1.19188
39.4161,133.406,-1.19188
39.4161,133.606,-1.19188
39.4161,133.806,-1.19188
39.4161,134.006,-1.19188
39.4161,134.206,-1.19188
39.4161,134.406,-1.19188
39.2161,134.406,-1.19188
39.2161,134.606,-1.19188
39.2161,134.806,-1.19188
39.2161,135.006,-1.19188
39.2161,135.206,-1.19188
39.2161,135.406,-1.19188
39.2161,135.606,-1.19188
39.2161,135.806,-1.19188
39.2161,136.006,-1.19188
39.2161,136.206,-1.19188
39.2161,136.406,-1.19188
39.2161,136.606,-1.19188
39.2161,136.806,-1.19188
39.2161,137.006,-1.19188
39.2161,137.206,-1.19188
39.2161,137.406,-1.19188
39.2161,137.606,-1.19188
39.2161,137.806,-1.19188
39.4161,137.806,-1.19188
39.6161,137.806,-1.19188
39.6161,138.006,-1.19188
39.6161,138.206,-1.19188
39.6161,138.406,-1.19188
39.6161,138.606,-1.19188
39.8161,138.606,-1.19188
39.8161,138.806,-1.19188
39.8161,139.006,-1.19188
39.8161,139.206,-1.19188
40.0161,139.206,-1.19188
40.0161,139.406,-1.19188
40.0161,139.606,-1.19188
40.0161,139.806,-1.19188
40.0161,140.006,-1.19188
40.2161,140.006,-1.19188
40.2161,140.206,-1.19188
40.2161,140.406,-1.19188
40.2161,140.606,-1.19188
40.4161,140.606,-1.19188
40.4161,140.806,-1.19188
40.4161,141.006,-1.19188
40.4161,141.206,-1.19188
40.4161,141.406,-1.19188
40.6161,141.406,-1.19188
40.6161,141.606,-1.19188
40.6161,141.806,-1.19188
40.6161,142.006,-1.19188
40.8161,142.006,-1.19188
40.8161,142.206,-1.19188
40.8161,142.406,-1.19188
40.8161,142.606,-1.19188
