43.8433,16.5039,2.0507
44.0433,16.5039,2.0507
44.2433,16.5039,2.0507
44.2433,16.7039,2.0507
44.4433,16.7039,2.0507
44.6433,16.7039,2.0507
44.8433,16.7039,2.0507
45.0433,16.7039,2.0507
45.2433,16.7039,2.0507
45.4433,16.7039,2.0507
45.4433,16.9039,2.0507
45.6433,16.9039,2.0507
45.8433,16.9039,2.0507
46.0433,16.9039,2.0507
46.2433,16.9039,2.0507
46.4433,16.9039,2.0507
46.6433,16.9039,2.0507
46.6433,17.1039,2.0507
46.8433,17.1039,2.0507
47.0433,17.1039,2.0507
47.2433,17.1039,2.0507
47.4433,17.1039,2.0507
47.6433,17.1039,2.0507
47.8433,17.1039,2.0507
48.0433,17.1039,2.0507
48.0433,17.3039,2.0507
48.2433,17.3039,2.0507
48.4433,17.3039,2.0507
48.6433,17.3039,2.0507
48.8433,17.3039,2.0507
48.8433,17.5039,2.0507
49.0433,17.5039,2.0507
49.2433,17.5039,2.0507
49.2433,17.7039,2.0507
49.4433,17.7039,2.0507
49.4433,17.9039,2.0507
49.6433,17.9039,2.0507
49.6433,18.1039,2.0507
49.6433,18.3039,2.0507
49.8433,18.3039,2.0507
49.8433,18.5039,2.0507
50.0433,18.5039,2.0507
50.0433,18.7039,2.0507
50.0433,18.9039,2.0507
50.2433,18.9039,2.0507
50.2433,19.1039,2.0507
50.4433,19.1039,2.0507
50.4433,19.3039,2.0507
50.4433,19.5039,2.0507
50.6433,19.5039,2.0507
50.6433,19.7039,2.0507
50.8433,19.7039,2.0507
50.8433,19.9039,2.0507
51.0433,19.9039,2.0507
51.0433,20.1039,2.0507
51.0433,20.3039,2.0507
51.2433,20.3039,2.0507
51.2433,20.5039,2.0507
51.4433,20.5039,2.0507
51.4433,20.7039,2.0507
51.4433,20.9039,2.0507
51.6433,20.9039,2.0507
51.6433,21.1039,2.0507
51.6433,21.3039,2.0507
51.6433,21.5039,2.0507
51.6433,21.7039,2.0507
51.6433,21.9039,2.0507
51.6433,22.1039,2.0507
51.6433,22.3039,2.0507
51.6433,22.5039,2.0507
51.6433,22.7039,2.0507
51.6433,22.9039,2.0507
51.6433,23.1039,2.0507
51.6433,23.3039,2.0507
51.6433,23.5039,2.0507
51.6433,23.7039,2.0507
51.6433,23.9039,2.0507
51.6433,24.1039,2.0507
51.6433,24.3039,2.0507
51.6433,24.5039,2.0507
51.6433,24.7039,2.0507
51.6433,24.9039,2.0507
51.6433,25.1039,2.0507
51.6433,25.3039,2.0507
51.6433,25.5039,2.0507
51.6433,25.7039,2.0507
51.6433,25.9039,2.0507
51.6433,26.1039,2.0507
51.6433,26.3039,2.0507
51.6433,26.5039,2.0507
51.6433,26.7039,2.0507
51.6433,26.9039,2.0507
51.6433,27.1039,2.0507
51.6433,27.3039,2.0507
51.6433,27.5039,2.0507
51.6433,27.7039,2.0507
51.6433,27.9039,2.0507
51.6433,28.1039,2.0507
51.6433,28.3039,2.0507
51.6433,28.5039,2.0507
51.6433,28.7039,2.0507
51.6433,28.9039,2.0507
51.6433,29.1039,2.0507
51.6433,29.3039,2.0507
51.6433,29.5039,2.0507
51.6433,29.7039,2.0507
51.6433,29.9039,2.0507
51.6433,30.1039,2.0507
51.6433,30.3039,2.0507
51.6433,30.5039,2.0507
51.6433,30.7039,2.0507
51.6433,30.9039,2.0507
51.6433,31.1039,2.0507
51.6433,31.3039,2.0507
51.6433,31.5039,2.0507
51.6433,31.7039,2.0507
51.6433,31.9039,2.0507
51.6433,32.1039,2.0507
51.6433,32.3039,2.0507
51.6433,32.5039,2.0507
51.6433,32.7039,2.0507
51.6433,32.9039,2.0507
51.6433,33.1039,2.0507
51.6433,33.3039,2.0507
51.6433,33.5039,2.0507
51.6433,33.7039,2.0507
51.6433,33.9039,2.0507
51.6433,34.1039,2.0507
51.6433,34.3039,2.0507
51.6433,34.5039,2.0507
51.6433,34.7039,2.0507
51.6433,34.9039,2.0507
51.6433,35.1039,2.0507
51.6433,35.3039,2.0507
51.6433,35.5039,2.0507
51.6433,35.7039,2.0507
51.6433,35.9039,2.0507
51.6433,36.1039,2.0507
51.6433,36.3039,2.0507
51.6433,36.5039,2.0507
51.6433,36.7039,2.0507
51.6433,36.9039,2.0507
51.6433,37.1039,2.0507
51.6433,37.3039,2.0507
51.6433,37.5039,2.0507
51.6433,37.7039,2.0507
51.6433,37.9039,2.0507
51.6433,38.1039,2.0507
51.6433,38.3039,2.0507
51.6433,38.5039,2.0507
51.6433,38.7039,2.0507
51.6433,38.9039,2.0507
51.6433,39.1039,2.0507
51.6433,39.3039,2.0507
51.6433,39.5039,2.0507
51.6433,39.7039,2.0507
51.6433,39.9039,2.0507
51.6433,40.1039,2.0507
51.6433,40.3039,2.0507
51.6433,40.5039,2.0507
51.6433,40.5039,1.8507
51.6433,40.7039,1.8507
51.6433,40.9039,1.8507
51.4433,40.9039,1.8507
51.4433,41.1039,1.8507
51.4433,41.3039,1.8507
51.4433,41.5039,1.8507
51.4433,41.7039,1.8507
51.4433,41.9039,1.8507
51.4433,42.1039,1.8507
51.4433,42.3039,1.8507
51.2433,42.3039,1.8507
51.2433,42.5039,1.8507
51.2433,42.7039,1.8507
51.2433,42.9039,1.8507
51.2433,43.1039,1.8507
51.2433,43.3039,1.8507
51.2433,43.5039,1.8507
51.2433,43.7039,1.8507
51.2433,43.9039,1.8507
51.0433,43.9039,1.8507
51.0433,44.1039,1.8507
51.0433,44.3039,1.8507
51.0433,44.5039,1.8507
51.0433,44.7039,1.8507
51.0433,44.9039,1.8507
51.0433,45.1039,1.8507
51.0433,45.3039,1.8507
51.0433,45.5039,1.8507
50.8433,45.5039,1.8507
50.8433,45.7039,1.8507
50.8433,45.9039,1.8507
50.8433,46.1039,1.8507
50.8433,46.3039,1.8507
50.8433,46.5039,1.8507
50.8433,46.7039,1.8507
50.8433,46.9039,1.8507
50.8433,47.1039,1.8507
50.6433,47.1039,1.8507
50.6433,47.3039,1.8507
50.6433,47.5039,1.8507
50.6433,47.7039,1.8507
50.6433,47.9039,1.8507
50.6433,48.1039,1.8507
50.6433,48.3039,1.8507
50.6433,48.5039,1.8507
50.6433,48.7039,1.8507
50.4433,48.7039,1.8507
50.4433,48.9039,1.8507
50.4433,49.1039,1.8507
50.4433,49.3039,1.8507
50.4433,49.5039,1.8507
50.4433,49.7039,1.8507
50.4433,49.9039,1.8507
50.4433,50.1039,1.8507
50.4433,50.3039,1.8507
50.2433,50.3039,1.8507
50.2433,50.5039,1.8507
50.2433,50.7039,1.8507
50.2433,50.9039,1.8507
50.2433,51.1039,1.8507
50.2433,51.3039,1.8507
50.2433,51.5039,1.8507
50.2433,51.7039,1.8507
50.2433,51.9039,1.8507
50.0433,51.9039,1.8507
50.0433,52.1039,1.8507
50.0433,52.3039,1.8507
50.0433,52.5039,1.8507
50.0433,52.7039,1.8507
50.0433,52.9039,1.8507
50.0433,53.1039,1.8507
50.0433,53.3039,1.8507
50.0433,53.5039,1.8507
49.8433,53.5039,1.8507
49.8433,53.7039,1.8507
49.8433,53.9039,1.8507
49.8433,54.1039,1.8507
49.8433,54.3039,1.8507
49.8433,54.5039,1.8507
49.8433,54.7039,1.8507
49.8433,54.9039,1.8507
49.8433,55.1039,1.8507
49.6433,55.1039,1.8507
49.6433,55.3039,1.8507
49.6433,55.5039,1.8507
49.6433,55.7039,1.8507
49.6433,55.9039,1.8507
49.6433,56.1039,1.8507
49.6433,56.3039,1.8507
49.6433,56.5039,1.8507
49.6433,56.7039,1.8507
49.4433,56.7039,1.8507
49.2433,56.7039,1.8507
49.2433,56.9039,1.8507
49.2433,57.1039,1.8507
49.2433,57.3039,1.8507
49.2433,57.5039,1.8507
49.2433,57.7039,1.8507
49.2433,57.9039,1.8507
49.2433,58.1039,1.8507
49.2433,58.3039,1.8507
49.2433,58.5039,1.8507
49.2433,58.7039,1.8507
49.2433,58.9039,1.8507
49.2433,59.1039,1.8507
49.2433,59.3039,1.8507
49.2433,59.5039,1.8507
49.2433,59.7039,1.8507
49.0433,59.7039,1.8507
49.0433,59.9039,1.8507
49.0433,60.1039,1.8507
49.0433,60.3039,1.8507
49.0433,60.5039,1.8507
49.0433,60.7039,1.8507
49.0433,60.9039,1.8507
49.0433,61.1039,1.8507
48.8433,61.1039,1.8507
48.8433,61.3039,1.8507
48.8433,61.5039,1.8507
48.8433,61.7039,1.8507
48.8433,61.9039,1.8507
48.8433,62.1039,1.8507
48.8433,62.3039,1.8507
48.8433,62.5039,1.8507
48.8433,62.7039,1.8507
48.6433,62.7039,1.8507
48.6433,62.9039,1.8507
48.6433,63.1039,1.8507
48.6433,63.3039,1.8507
48.6433,63.5039,1.8507
48.6433,63.7039,1.8507
48.6433,63.9039,1.8507
48.6433,64.1039,1.8507
48.4433,64.1039,1.8507
48.4433,64.3039,1.8507
48.4433,64.5039,1.8507
48.4433,64.7039,1.8507
48.4433,64.9039,1.8507
48.4433,65.1039,1.8507
48.4433,65.3039,1.8507
48.4433,65.5039,1.8507
48.2433,65.5039,1.8507
48.2433,65.7039,1.8507
48.2433,65.9039,1.8507
48.2433,66.1039,1.8507
48.2433,66.3039,1.8507
48.2433,66.5039,1.8507
48.2433,66.7039,1.8507
48.2433,66.9039,1.8507
48.2433,67.1039,1.8507
48.0433,67.1039,1.8507
48.0433,67.3039,1.8507
48.0433,67.5039,1.8507
48.0433,67.7039,1.8507
48.0433,67.9039,1.8507
48.0433,68.1039,1.8507
48.0433,68.3039,1.8507
48.0433,68.5039,1.8507
47.8433,68.5039,1.8507
47.8433,68.7039,1.8507
47.8433,68.9039,1.8507
47.8433,69.1039,1.8507
47.8433,69.3039,1.8507
47.8433,69.5039,1.8507
47.8433,69.7039,1.8507
47.8433,69.9039,1.8507
47.6433,69.9039,1.8507
47.6433,70.1039,1.8507
47.6433,70.3039,1.8507
47.6433,70.5039,1.8507
47.6433,70.7039,1.8507
47.6433,70.9039,1.8507
47.6433,71.1039,1.8507
47.6433,71.3039,1.8507
47.6433,71.5039,1.8507
47.4433,71.5039,1.8507
47.4433,71.7039,1.8507
47.4433,71.9039,1.8507
47.4433,72.1039,1.8507
47.4433,72.3039,1.8507
47.4433,72.5039,1.8507
47.4433,72.7039,1.8507
47.4433,72.9039,1.8507
47.2433,72.9039,1.8507
47.2433,73.1039,1.8507
47.2433,73.3039,1.8507
47.2433,73.5039,1.8507
47.2433,73.7039,1.8507
47.2433,73.9039,1.8507
47.2433,74.1039,1.8507
47.2433,74.3039,1.8507
47.0433,74.3039,1.8507
47.0433,74.5039,1.8507
47.0433,74.7039,1.8507
47.0433,74.9039,1.8507
47.0433,75.1039,1.8507
47.0433,75.3039,1.8507
47.0433,75.5039,1.8507
47.0433,75.7039,1.8507
47.0433,75.9039,1.8507
46.8433,75.9039,1.8507
46.8433,76.1039,1.8507
46.8433,76.3039,1.8507
46.8433,76.5039,1.8507
46.8433,76.7039,1.8507
46.8433,76.9039,1.8507
46.8433,77.1039,1.8507
46.8433,77.3039,1.8507
46.6433,77.3039,1.8507
46.6433,77.5039,1.8507
46.6433,77.7039,1.8507
46.6433,77.9039,1.8507
46.6433,78.1039,1.8507
46.6433,78.3039,1.8507
46.6433,78.5039,1.8507
46.6433,78.7039,1.8507
46.6433,78.9039,1.8507
46.6433,79.1039,1.8507
46.6433,79.3039,1.8507
46.6433,79.5039,1.8507
46.6433,79.7039,1.8507
46.6433,79.9039,1.8507
46.6433,80.1039,1.8507
46.6433,80.3039,1.8507
46.6433,80.5039,1.8507
46.6433,80.7039,1.8507
46.6433,80.9039,1.8507
46.6433,81.1039,1.8507
46.6433,81.3039,1.8507
46.6433,81.5039,1.8507
46.6433,81.7039,1.8507
46.6433,81.9039,1.8507
46.6433,82.1039,1.8507
46.6433,82.3039,1.8507
46.6433,82.5039,1.8507
46.6433,82.7039,1.8507
46.6433,82.9039,1.8507
46.6433,83.1039,1.8507
46.6433,83.3039,1.8507
46.6433,83.5039,1.8507
46.4433,83.5039,1.8507
46.4433,83.7039,1.8507
46.2433,83.7039,1.8507
46.2433,83.9039,1.8507
46.2433,84.1039,1.8507
46.0433,84.1039,1.8507
46.0433,84.3039,1.8507
45.8433,84.3039,1.8507
45.8433,84.5039,1.8507
45.8433,84.7039,1.8507
45.8433,84.9039,1.8507
45.8433,85.1039,1.8507
45.6433,85.1039,1.8507
45.6433,85.3039,1.8507
45.6433,85.5039,1.8507
45.6433,85.7039,1.8507
45.4433,85.7039,1.8507
45.2433,85.7039,1.8507
45.2433,85.9039,1.8507
45.2433,86.1039,1.8507
45.0433,86.1039,1.8507
45.0433,86.3039,1.8507
45.0433,86.5039,1.8507
45.0433,86.7039,1.8507
45.0433,86.9039,1.8507
45.0433,87.1039,1.8507
45.0433,87.3039,1.8507
45.0433,87.5039,1.8507
45.0433,87.7039,1.8507
45.0433,87.9039,1.8507
45.0433,88.1039,1.8507
45.0433,88.3039,1.8507
45.0433,88.5039,1.8507
45.0433,88.7039,1.8507
45.0433,88.9039,1.8507
45.0433,89.1039,1.8507
45.0433,89.3039,1.8507
45.0433,89.5039,1.8507
45.0433,89.7039,1.8507
45.0433,89.9039,1.8507
45.0433,90.1039,1.8507
45.0433,90.3039,1.8507
45.0433,90.5039,1.8507
45.0433,90.7039,1.8507
45.0433,90.9039,1.8507
45.0433,91.1039,1.8507
45.0433,91.3039,1.8507
45.0433,91.5039,1.8507
44.8433,91.5039,1.8507
44.8433,91.7039,1.8507
44.8433,91.9039,1.8507
44.8433,92.1039,1.8507
44.8433,92.3039,1.8507
44.8433,92.5039,1.8507
44.8433,92.7039,1.8507
44.8433,92.9039,1.8507
44.8433,93.1039,1.8507
44.8433,93.3039,1.8507
44.6433,93.3039,1.8507
44.6433,93.5039,1.8507
44.6433,93.7039,1.8507
44.6433,93.9039,1.8507
44.6433,94.1039,1.8507
44.6433,94.3039,1.8507
44.6433,94.5039,1.8507
44.6433,94.7039,1.8507
44.6433,94.9039,1.8507
44.4433,94.9039,1.8507
44.4433,95.1039,1.8507
44.4433,95.3039,1.8507
44.4433,95.5039,1.8507
44.4433,95.7039,1.8507
44.4433,95.9039,1.8507
44.4433,96.1039,1.8507
44.4433,96.3039,1.8507
44.4433,96.5039,1.8507
44.2433,96.5039,1.8507
44.2433,96.7039,1.8507
44.2433,96.9039,1.8507
44.2433,97.1039,1.8507
44.2433,97.3039,1.8507
44.2433,97.5039,1.8507
44.2433,97.7039,1.8507
44.2433,97.9039,1.8507
44.2433,98.1039,1.8507
44.0433,98.1039,1.8507
44.0433,98.3039,1.8507
44.0433,98.5039,1.8507
44.0433,98.7039,1.8507
44.0433,98.9039,1.8507
44.0433,99.1039,1.8507
44.0433,99.3039,1.8507
44.0433,99.5039,1.8507
44.0433,99.7039,1.8507
43.8433,99.7039,1.8507
43.8433,99.9039,1.8507
43.8433,100.104,1.8507
43.8433,100.304,1.8507
43.8433,100.504,1.8507
43.8433,100.704,1.8507
43.8433,100.904,1.8507
43.8433,101.104,1.8507
43.8433,101.304,1.8507
43.6433,101.304,1.8507
43.6433,101.504,1.8507
43.6433,101.704,1.8507
43.6433,101.904,1.8507
43.6433,102.104,1.8507
43.6433,102.304,1.8507
43.6433,102.504,1.8507
43.6433,102.704,1.8507
43.6433,102.904,1.8507
43.4433,102.904,1.8507
43.4433,103.104,1.8507
43.4433,103.304,1.8507
43.4433,103.504,1.8507
43.4433,103.704,1.8507
43.4433,103.904,1.8507
43.4433,104.104,1.8507
43.4433,104.304,1.8507
43.2433,104.304,1.8507
43.2433,104.504,1.8507
43.2433,104.704,1.8507
43.2433,104.904,1.8507
43.2433,105.104,1.8507
43.2433,105.304,1.8507
43.2433,105.504,1.8507
43.2433,105.704,1.8507
43.2433,105.904,1.8507
43.0433,105.904,1.8507
43.0433,106.104,1.8507
43.0433,106.304,1.8507
43.0433,106.504,1.8507
43.0433,106.704,1.8507
43.0433,106.904,1.8507
43.0433,107.104,1.8507
43.0433,107.304,1.8507
43.0433,107.504,1.8507
42.8433,107.504,1.8507
42.8433,107.704,1.8507
42.8433,107.904,1.8507
42.8433,108.104,1.8507
42.8433,108.304,1.8507
42.8433,108.504,1.8507
42.8433,108.704,1.8507
42.8433,108.904,1.8507
42.6433,108.904,1.8507
42.6433,109.104,1.8507
42.6433,109.304,1.8507
42.6433,109.504,1.8507
42.6433,109.704,1.8507
42.6433,109.904,1.8507
42.6433,110.104,1.8507
42.6433,110.304,1.8507
42.4433,110.304,1.8507
42.4433,110.504,1.8507
42.4433,110.704,1.8507
42.4433,110.904,1.8507
42.4433,111.104,1.8507
42.4433,111.304,1.8507
42.4433,111.504,1.8507
42.4433,111.704,1.8507
42.4433,111.904,1.8507
42.2433,111.904,1.8507
42.2433,112.104,1.8507
42.2433,112.304,1.8507
42.2433,112.504,1.8507
42.2433,112.704,1.8507
42.2433,112.904,1.8507
42.2433,113.104,1.8507
42.2433,113.304,1.8507
42.0433,113.304,1.8507
42.0433,113.504,1.8507
42.0433,113.704,1.8507
42.0433,113.904,1.8507
42.0433,114.104,1.8507
42.0433,114.304,1.8507
42.0433,114.504,1.8507
42.0433,114.704,1.8507
42.0433,114.904,1.8507
41.8433,114.904,1.8507
41.8433,115.104,1.8507
41.8433,115.304,1.8507
41.8433,115.504,1.8507
41.8433,115.704,1.8507
41.8433,115.904,1.8507
41.8433,116.104,1.8507
41.8433,116.304,1.8507
41.6433,116.304,1.8507
41.6433,116.504,1.8507
41.6433,116.704,1.8507
41.6433,116.904,1.8507
41.6433,117.104,1.8507
41.6433,117.304,1.8507
41.6433,117.504,1.8507
41.6433,117.704,1.8507
41.4433,117.704,1.8507
41.4433,117.904,1.8507
41.4433,118.104,1.8507
41.4433,118.304,1.8507
41.4433,118.504,1.8507
41.4433,118.704,1.8507
41.4433,118.904,1.8507
41.4433,119.104,1.8507
41.4433,119.304,1.8507
41.2433,119.304,1.8507
41.2433,119.504,1.8507
41.2433,119.704,1.8507
41.2433,119.904,1.8507
41.2433,120.104,1.8507
41.2433,120.304,1.8507
41.2433,120.504,1.8507
41.2433,120.704,1.8507
41.0433,120.704,1.8507
41.0433,120.904,1.8507
41.0433,121.104,1.8507
41.0433,121.304,1.8507
41.0433,121.504,1.8507
41.0433,121.704,1.8507
41.0433,121.904,1.8507
41.0433,122.104,1.8507
40.8433,122.104,1.8507
40.8433,122.304,1.8507
40.8433,122.504,1.8507
40.8433,122.704,1.8507
40.8433,122.904,1.8507
40.8433,123.104,1.8507
40.8433,123.304,1.8507
40.8433,123.504,1.8507
40.8433,123.704,1.8507
40.6433,123.704,1.8507
40.6433,123.904,1.8507
40.6433,124.104,1.8507
40.6433,124.304,1.8507
40.6433,124.504,1.8507
40.6433,124.704,1.8507
40.6433,124.904,1.8507
40.6433,125.104,1.8507
40.6433,125.304,1.8507
40.4433,125.304,1.8507
40.4433,125.504,1.8507
40.4433,125.704,1.8507
40.4433,125.904,1.8507
40.4433,126.104,1.8507
40.4433,126.304,1.8507
40.4433,126.504,1.8507
40.4433,126.704,1.8507
40.2433,126.704,1.8507
40.0433,126.704,1.8507
40.0433,126.904,1.2507
40.0433,127.104,1.2507
39.8433,127.104,1.2507
39.8433,127.304,1.8507
39.8433,127.504,1.8507
39.8433,127.704,1.8507
39.8433,127.904,1.8507
39.8433,128.104,1.8507
39.8433,128.304,1.8507
39.8433,128.504,1.8507
39.8433,128.704,1.8507
39.8433,128.904,1.8507
39.8433,129.104,1.8507
39.8433,129.304,1.8507
39.8433,129.504,1.8507
39.8433,129.704,1.8507
39.8433,129.904,1.8507
39.8433,130.104,1.8507
39.8433,130.304,1.8507
39.8433,130.504,1.8507
39.8433,130.704,1.8507
39.8433,130.904,1.8507
39.8433,131.104,1.8507
39.8433,131.304,1.8507
39.8433,131.504,1.8507
39.6433,131.504,1.8507
39.6433,131.704,1.8507
39.6433,131.904,1.8507
39.6433,132.104,1.8507
39.6433,132.304,1.8507
39.6433,132.504,1.8507
39.6433,132.704,1.8507
39.6433,132.904,1.8507
39.4433,132.904,1.8507
39.4433,133.104,1.8507
39.4433,133.304,1.8507
39.4433,133.504,1.8507
39.4433,133.704,1.8507
39.4433,133.904,1.8507
39.4433,134.104,1.8507
39.4433,134.304,1.8507
39.4433,134.504,1.8507
39.2433,134.504,1.8507
39.2433,134.704,1.8507
39.2433,134.904,1.8507
39.2433,135.104,1.8507
39.2433,135.304,1.8507
39.2433,135.504,1.8507
39.2433,135.704,1.8507
39.2433,135.904,1.8507
39.2433,136.104,1.8507
39.2433,136.304,1.8507
39.2433,136.504,1.8507
39.2433,136.704,1.8507
39.2433,136.904,1.8507
39.2433,137.104,1.8507
39.2433,137.304,1.8507
39.2433,137.504,1.8507
39.2433,137.704,1.8507
39.4433,137.704,1.8507
39.4433,137.904,1.8507
39.6433,137.904,1.8507
39.6433,138.104,1.8507
39.6433,138.304,1.8507
39.6433,138.504,1.8507
39.8433,138.504,1.8507
39.8433,138.704,1.8507
39.8433,138.904,1.8507
39.8433,139.104,1.8507
39.8433,139.304,1.8507
40.0433,139.304,1.8507
40.0433,139.504,1.8507
40.0433,139.704,1.8507
40.0433,139.904,1.8507
40.2433,139.904,1.8507
40.2433,140.104,1.8507
40.2433,140.304,1.8507
40.2433,140.504,1.8507
40.2433,140.704,1.8507
40.4433,140.704,1.8507
40.4433,140.904,1.8507
40.4433,141.104,1.8507
40.4433,141.304,1.8507
40.6433,141.304,1.8507
40.6433,141.504,1.8507
40.6433,141.704,1.8507
40.6433,141.904,1.8507
40.6433,142.104,1.8507
40.8433,142.104,1.8507
40.8433,142.304,1.8507
40.8433,142.504,1.8507
40.8433,142.704,1.8507
40.8433,142.904,1.8507
40.8433,143.104,1.8507
40.8433,143.304,1.8507
40.8433,143.504,1.8507
40.8433,143.504,0.450701
40.8433,143.504,0.250701
40.8433,143.704,0.250701
40.8433,143.904,0.250701
41.0433,143.904,0.250701
41.2433,143.904,0.250701
41.2433,144.104,0.250701
41.4433,144.104,0.250701
41.4433,144.304,0.250701
41.4433,144.504,0.250701
41.4433,144.704,0.250701
41.4433,144.704,0.450701
41.4433,144.904,0.450701
41.4433,144.904,1.2507
41.4433,145.104,1.2507
41.2433,145.104,1.2507
41.0433,145.104,1.2507
41.0433,145.304,1.2507
41.0433,145.504,1.2507
41.0433,145.704,1.2507
41.2433,145.704,1.2507
41.2433,145.904,1.2507
41.2433,146.104,1.2507
41.2433,146.304,1.2507
41.2433,146.504,1.2507
41.2433,146.704,1.2507
41.2433,146.904,1.2507
41.2433,147.104,1.2507
41.4433,147.104,1.2507
41.4433,147.304,1.2507
41.4433,147.504,1.2507
41.4433,147.704,1.2507
41.4433,147.904,1.2507
41.4433,148.104,1.2507
41.4433,148.304,1.2507
41.6433,148.304,1.2507
41.6433,148.504,1.2507
41.6433,148.704,1.2507
41.6433,148.904,1.2507
41.6433,149.104,1.2507
41.6433,149.304,1.2507
41.6433,149.504,1.2507
41.6433,149.504,1.0507
41.6433,149.504,0.250701
41.6433,149.704,0.250701
41.4433,149.704,0.250701
41.4433,149.904,0.250701
41.4433,150.104,0.250701
41.4433,150.304,0.250701
41.4433,150.504,0.250701
