51.4337,20.6828,-3.68113
51.4337,20.8828,-3.68113
51.4337,21.0828,-3.68113
51.6337,21.0828,-3.68113
51.6337,21.2828,-3.68113
51.6337,21.4828,-3.68113
51.6337,21.6828,-3.68113
51.6337,21.8828,-3.68113
51.6337,22.0828,-3.68113
51.6337,22.2828,-3.68113
51.6337,22.4828,-3.68113
51.6337,22.6828,-3.68113
51.6337,22.8828,-3.68113
51.6337,23.0828,-3.68113
51.6337,23.2828,-3.68113
51.6337,23.4828,-3.68113
51.6337,23.6828,-3.68113
51.6337,23.8828,-3.68113
51.6337,24.0828,-3.68113
51.6337,24.2828,-3.68113
51.6337,24.4828,-3.68113
51.6337,24.6828,-3.68113
51.6337,24.8828,-3.68113
51.6337,25.0828,-3.68113
51.6337,25.2828,-3.68113
51.6337,25.4828,-3.68113
51.6337,25.6828,-3.68113
51.6337,25.8828,-3.68113
51.6337,26.0828,-3.68113
51.6337,26.2828,-3.68113
51.6337,26.4828,-3.68113
51.6337,26.6828,-3.68113
51.6337,26.8828,-3.68113
51.6337,27.0828,-3.68113
51.6337,27.2828,-3.68113
51.6337,27.4828,-3.68113
51.6337,27.6828,-3.68113
51.6337,27.8828,-3.68113
51.6337,28.0828,-3.68113
51.6337,28.2828,-3.68113
51.6337,28.4828,-3.68113
51.6337,28.6828,-3.68113
51.6337,28.8828,-3.68113
51.6337,29.0828,-3.68113
51.6337,29.2828,-3.68113
51.6337,29.4828,-3.68113
51.6337,29.6828,-3.68113
51.6337,29.8828,-3.68113
51.6337,30.0828,-3.68113
51.6337,30.2828,-3.68113
51.6337,30.4828,-3.68113
51.6337,30.6828,-3.68113
51.6337,30.8828,-3.68113
51.6337,31.0828,-3.68113
51.6337,31.2828,-3.68113
51.6337,31.4828,-3.68113
51.6337,31.6828,-3.68113
51.6337,31.8828,-3.68113
51.6337,32.0828,-3.68113
51.6337,32.2828,-3.68113
51.6337,32.4828,-3.68113
51.6337,32.6828,-3.68113
51.6337,32.8828,-3.68113
51.6337,33.0828,-3.68113
51.6337,33.2828,-3.68113
51.6337,33.4828,-3.68113
51.6337,33.6828,-3.68113
51.6337,33.8828,-3.68113
51.6337,34.0828,-3.68113
51.6337,34.2828,-3.68113
51.6337,34.4828,-3.68113
51.6337,34.6828,-3.68113
51.6337,34.8828,-3.68113
51.6337,35.0828,-3.68113
51.6337,35.2828,-3.68113
51.6337,35.4828,-3.68113
51.6337,35.6828,-3.68113
51.6337,35.8828,-3.68113
51.6337,36.0828,-3.68113
51.6337,36.2828,-3.68113
51.6337,36.4828,-3.68113
51.6337,36.6828,-3.68113
51.6337,36.8828,-3.68113
51.6337,37.0828,-3.68113
51.6337,37.2828,-3.68113
51.6337,37.4828,-3.68113
51.6337,37.6828,-3.68113
51.6337,37.8828,-3.68113
51.6337,38.0828,-3.68113
51.6337,38.2828,-3.68113
51.6337,38.4828,-3.68113
51.6337,38.6828,-3.68113
51.6337,38.8828,-3.68113
51.6337,39.0828,-3.68113
51.6337,39.2828,-3.68113
51.6337,39.4828,-3.68113
51.6337,39.6828,-3.68113
51.6337,39.8828,-3.68113
51.6337,40.0828,-3.68113
51.6337,40.2828,-3.68113
51.6337,40.4828,-3.68113
51.4337,40.4828,-3.68113
51.4337,40.6828,-3.68113
51.4337,40.8828,-3.68113
51.4337,41.0828,-3.68113
51.4337,41.2828,-3.68113
51.4337,41.4828,-3.68113
51.4337,41.6828,-3.68113
51.4337,41.8828,-3.68113
51.2337,41.8828,-3.68113
51.2337,42.0828,-3.68113
51.2337,42.2828,-3.68113
51.2337,42.4828,-3.68113
51.2337,42.6828,-3.68113
51.2337,42.8828,-3.68113
51.2337,43.0828,-3.68113
51.2337,43.2828,-3.68113
51.2337,43.4828,-3.68113
51.0337,43.4828,-3.68113
51.0337,43.6828,-3.68113
51.0337,43.8828,-3.68113
51.0337,44.0828,-3.68113
51.0337,44.2828,-3.68113
51.0337,44.4828,-3.68113
51.0337,44.6828,-3.68113
51.0337,44.8828,-3.68113
51.0337,45.0828,-3.68113
50.8337,45.0828,-3.68113
50.8337,45.2828,-3.68113
50.8337,45.4828,-3.68113
50.8337,45.6828,-3.68113
50.8337,45.8828,-3.68113
50.8337,46.0828,-3.68113
50.8337,46.2828,-3.68113
50.8337,46.4828,-3.68113
50.8337,46.6828,-3.68113
50.6337,46.6828,-3.68113
50.6337,46.8828,-3.68113
50.6337,47.0828,-3.68113
50.6337,47.2828,-3.68113
50.6337,47.4828,-3.68113
50.6337,47.6828,-3.68113
50.6337,47.8828,-3.68113
50.6337,48.0828,-3.68113
50.6337,48.2828,-3.68113
50.4337,48.2828,-3.68113
50.4337,48.4828,-3.68113
50.4337,48.6828,-3.68113
50.4337,48.8828,-3.68113
50.4337,49.0828,-3.68113
50.4337,49.2828,-3.68113
50.4337,49.4828,-3.68113
50.4337,49.6828,-3.68113
50.4337,49.8828,-3.68113
50.2337,49.8828,-3.68113
50.2337,50.0828,-3.68113
50.2337,50.2828,-3.68113
50.2337,50.4828,-3.68113
50.2337,50.6828,-3.68113
50.2337,50.8828,-3.68113
50.2337,51.0828,-3.68113
50.2337,51.2828,-3.68113
50.2337,51.4828,-3.68113
50.0337,51.4828,-3.68113
50.0337,51.6828,-3.68113
50.0337,51.8828,-3.68113
50.0337,52.0828,-3.68113
50.0337,52.2828,-3.68113
50.0337,52.4828,-3.68113
50.0337,52.6828,-3.68113
50.0337,52.8828,-3.68113
50.0337,53.0828,-3.68113
49.8337,53.0828,-3.68113
49.8337,53.2828,-3.68113
49.8337,53.4828,-3.68113
49.8337,53.6828,-3.68113
49.8337,53.8828,-3.68113
49.8337,54.0828,-3.68113
49.8337,54.2828,-3.68113
49.8337,54.4828,-3.68113
49.8337,54.6828,-3.68113
49.6337,54.6828,-3.68113
49.6337,54.8828,-3.68113
49.6337,55.0828,-3.68113
49.6337,55.2828,-3.68113
49.6337,55.4828,-3.68113
49.6337,55.6828,-3.68113
49.6337,55.8828,-3.68113
49.6337,56.0828,-3.68113
49.6337,56.2828,-3.68113
49.4337,56.2828,-3.68113
49.4337,56.4828,-3.68113
49.4337,56.6828,-3.68113
49.4337,56.8828,-3.68113
49.2337,56.8828,-3.68113
49.2337,57.0828,-3.68113
49.2337,57.2828,-3.68113
49.0337,57.2828,-3.68113
49.0337,57.4828,-3.68113
49.0337,57.6828,-3.68113
49.0337,57.8828,-3.68113
49.0337,58.0828,-3.68113
49.0337,58.2828,-3.68113
49.0337,58.4828,-3.68113
49.0337,58.6828,-3.68113
49.0337,58.8828,-3.68113
49.0337,59.0828,-3.68113
49.0337,59.2828,-3.68113
49.0337,59.4828,-3.68113
49.0337,59.6828,-3.68113
49.0337,59.8828,-3.68113
49.0337,60.0828,-3.68113
49.0337,60.2828,-3.68113
49.0337,60.4828,-3.68113
49.0337,60.6828,-3.68113
49.0337,60.8828,-3.68113
48.8337,60.8828,-3.68113
48.8337,61.0828,-3.68113
48.8337,61.2828,-3.68113
48.8337,61.4828,-3.68113
48.8337,61.6828,-3.68113
48.8337,61.8828,-3.68113
48.8337,62.0828,-3.68113
48.8337,62.2828,-3.68113
48.6337,62.2828,-3.68113
48.6337,62.4828,-3.68113
48.6337,62.6828,-3.68113
48.6337,62.8828,-3.68113
48.6337,63.0828,-3.68113
48.6337,63.2828,-3.68113
48.6337,63.4828,-3.68113
48.6337,63.6828,-3.68113
48.4337,63.6828,-3.68113
48.4337,63.8828,-3.68113
48.4337,64.0828,-3.68113
48.4337,64.2828,-3.68113
48.4337,64.4828,-3.68113
48.4337,64.6828,-3.68113
48.4337,64.8828,-3.68113
48.4337,65.0828,-3.68113
48.2337,65.0828,-3.68113
48.2337,65.2828,-3.68113
48.2337,65.4828,-3.68113
48.2337,65.6828,-3.68113
48.2337,65.8828,-3.68113
48.2337,66.0828,-3.68113
48.2337,66.2828,-3.68113
48.2337,66.4828,-3.68113
48.2337,66.6828,-3.68113
48.0337,66.6828,-3.68113
48.0337,66.8828,-3.68113
48.0337,67.0828,-3.68113
48.0337,67.2828,-3.68113
48.0337,67.4828,-3.68113
48.0337,67.6828,-3.68113
48.0337,67.8828,-3.68113
48.0337,68.0828,-3.68113
47.8337,68.0828,-3.68113
47.8337,68.2828,-3.68113
47.8337,68.4828,-3.68113
47.8337,68.6828,-3.68113
47.8337,68.8828,-3.68113
47.8337,69.0828,-3.68113
47.8337,69.2828,-3.68113
47.8337,69.4828,-3.68113
47.6337,69.4828,-3.68113
47.6337,69.6828,-3.68113
47.6337,69.8828,-3.68113
47.6337,70.0828,-3.68113
47.6337,70.2828,-3.68113
47.6337,70.4828,-3.68113
47.6337,70.6828,-3.68113
47.6337,70.8828,-3.68113
47.6337,71.0828,-3.68113
47.4337,71.0828,-3.68113
47.4337,71.2828,-3.68113
47.4337,71.4828,-3.68113
47.4337,71.6828,-3.68113
47.4337,71.8828,-3.68113
47.4337,72.0828,-3.68113
47.4337,72.2828,-3.68113
47.4337,72.4828,-3.68113
47.2337,72.4828,-3.68113
47.2337,72.6828,-3.68113
47.2337,72.8828,-3.68113
47.2337,73.0828,-3.68113
47.2337,73.2828,-3.68113
47.2337,73.4828,-3.68113
47.2337,73.6828,-3.68113
47.2337,73.8828,-3.68113
47.0337,73.8828,-3.68113
47.0337,74.0828,-3.68113
47.0337,74.2828,-3.68113
47.0337,74.4828,-3.68113
47.0337,74.6828,-3.68113
47.0337,74.8828,-3.68113
47.0337,75.0828,-3.68113
47.0337,75.2828,-3.68113
47.0337,75.4828,-3.68113
46.8337,75.4828,-3.68113
46.8337,75.6828,-3.68113
46.8337,75.8828,-3.68113
46.8337,76.0828,-3.68113
46.8337,76.2828,-3.68113
46.8337,76.4828,-3.68113
46.8337,76.6828,-3.68113
46.8337,76.8828,-3.68113
46.6337,76.8828,-3.68113
46.6337,77.0828,-3.68113
46.6337,77.2828,-3.68113
46.6337,77.4828,-3.68113
46.6337,77.6828,-3.68113
46.6337,77.8828,-3.68113
46.6337,78.0828,-3.68113
46.6337,78.2828,-3.68113
46.6337,78.4828,-3.68113
46.6337,78.6828,-3.68113
46.6337,78.8828,-3.68113
46.6337,79.0828,-3.68113
46.6337,79.2828,-3.68113
46.6337,79.4828,-3.68113
46.6337,79.6828,-3.68113
46.6337,79.8828,-3.68113
46.6337,80.0828,-3.68113
46.6337,80.2828,-3.68113
46.6337,80.4828,-3.68113
46.6337,80.6828,-3.68113
46.6337,80.8828,-3.68113
46.6337,81.0828,-3.68113
46.6337,81.2828,-3.68113
46.6337,81.4828,-3.68113
46.6337,81.6828,-3.68113
46.6337,81.8828,-3.68113
46.6337,82.0828,-3.68113
46.6337,82.2828,-3.68113
46.6337,82.4828,-3.68113
46.6337,82.6828,-3.68113
46.6337,82.8828,-3.68113
46.6337,83.0828,-3.68113
46.6337,83.2828,-3.68113
46.6337,83.4828,-3.68113
46.4337,83.4828,-3.68113
46.4337,83.6828,-3.68113
46.4337,83.8828,-3.68113
46.2337,83.8828,-3.68113
46.2337,84.0828,-3.68113
46.0337,84.0828,-3.68113
46.0337,84.2828,-3.68113
45.8337,84.2828,-3.68113
45.8337,84.4828,-3.68113
45.8337,84.6828,-3.68113
45.6337,84.6828,-3.68113
45.6337,84.8828,-3.68113
45.6337,85.0828,-3.68113
45.6337,85.2828,-3.68113
45.6337,85.4828,-3.68113
45.6337,85.6828,-3.68113
45.4337,85.6828,-3.68113
45.2337,85.6828,-3.68113
45.2337,85.8828,-3.68113
45.0337,85.8828,-3.68113
45.0337,86.0828,-3.68113
45.0337,86.2828,-3.68113
45.0337,86.4828,-3.68113
45.0337,86.6828,-3.68113
45.0337,86.8828,-3.68113
45.0337,87.0828,-3.68113
45.0337,87.2828,-3.68113
45.0337,87.4828,-3.68113
45.0337,87.6828,-3.68113
45.0337,87.8828,-3.68113
45.0337,88.0828,-3.68113
45.0337,88.2828,-3.68113
45.0337,88.4828,-3.68113
45.0337,88.6828,-3.68113
45.0337,88.8828,-3.68113
45.0337,89.0828,-3.68113
45.0337,89.2828,-3.68113
45.0337,89.4828,-3.68113
45.0337,89.6828,-3.68113
45.0337,89.8828,-3.68113
45.0337,90.0828,-3.68113
45.0337,90.2828,-3.68113
45.0337,90.4828,-3.68113
45.0337,90.6828,-3.68113
45.0337,90.8828,-3.68113
45.0337,91.0828,-3.68113
44.8337,91.0828,-3.68113
44.8337,91.2828,-3.68113
44.8337,91.4828,-3.68113
44.8337,91.6828,-3.68113
44.8337,91.8828,-3.68113
44.8337,92.0828,-3.68113
44.8337,92.2828,-3.68113
44.8337,92.4828,-3.68113
44.8337,92.6828,-3.68113
44.8337,92.8828,-3.68113
44.6337,92.8828,-3.68113
44.6337,93.0828,-3.68113
44.6337,93.2828,-3.68113
44.6337,93.4828,-3.68113
44.6337,93.6828,-3.68113
44.6337,93.8828,-3.68113
44.6337,94.0828,-3.68113
44.6337,94.2828,-3.68113
44.6337,94.4828,-3.68113
44.4337,94.4828,-3.68113
44.4337,94.6828,-3.68113
44.4337,94.8828,-3.68113
44.4337,95.0828,-3.68113
44.4337,95.2828,-3.68113
44.4337,95.4828,-3.68113
44.4337,95.6828,-3.68113
44.4337,95.8828,-3.68113
44.4337,96.0828,-3.68113
44.2337,96.0828,-3.68113
44.2337,96.2828,-3.68113
44.2337,96.4828,-3.68113
44.2337,96.6828,-3.68113
44.2337,96.8828,-3.68113
44.2337,97.0828,-3.68113
44.2337,97.2828,-3.68113
44.2337,97.4828,-3.68113
44.2337,97.6828,-3.68113
44.0337,97.6828,-3.68113
44.0337,97.8828,-3.68113
44.0337,98.0828,-3.68113
44.0337,98.2828,-3.68113
44.0337,98.4828,-3.68113
44.0337,98.6828,-3.68113
44.0337,98.8828,-3.68113
44.0337,99.0828,-3.68113
44.0337,99.2828,-3.68113
43.8337,99.2828,-3.68113
43.8337,99.4828,-3.68113
43.8337,99.6828,-3.68113
43.8337,99.8828,-3.68113
43.8337,100.083,-3.68113
43.8337,100.283,-3.68113
43.8337,100.483,-3.68113
43.8337,100.683,-3.68113
43.8337,100.883,-3.68113
43.6337,100.883,-3.68113
43.6337,101.083,-3.68113
43.6337,101.283,-3.68113
43.6337,101.483,-3.68113
43.6337,101.683,-3.68113
43.6337,101.883,-3.68113
43.6337,102.083,-3.68113
43.6337,102.283,-3.68113
43.6337,102.483,-3.68113
43.4337,102.483,-3.68113
43.4337,102.683,-3.68113
43.4337,102.883,-3.68113
43.4337,103.083,-3.68113
43.4337,103.283,-3.68113
43.4337,103.483,-3.68113
43.4337,103.683,-3.68113
43.4337,103.883,-3.68113
43.2337,103.883,-3.68113
43.2337,104.083,-3.68113
43.2337,104.283,-3.68113
43.2337,104.483,-3.68113
43.2337,104.683,-3.68113
43.2337,104.883,-3.68113
43.2337,105.083,-3.68113
43.2337,105.283,-3.68113
43.2337,105.483,-3.68113
43.0337,105.483,-3.68113
43.0337,105.683,-3.68113
43.0337,105.883,-3.68113
43.0337,106.083,-3.68113
43.0337,106.283,-3.68113
43.0337,106.483,-3.68113
43.0337,106.683,-3.68113
43.0337,106.883,-3.68113
43.0337,107.083,-3.68113
42.8337,107.083,-3.68113
42.8337,107.283,-3.68113
42.8337,107.483,-3.68113
42.8337,107.683,-3.68113
42.8337,107.883,-3.68113
42.8337,108.083,-3.68113
42.8337,108.283,-3.68113
42.8337,108.483,-3.68113
42.6337,108.483,-3.68113
42.6337,108.683,-3.68113
42.6337,108.883,-3.68113
42.6337,109.083,-3.68113
42.6337,109.283,-3.68113
42.6337,109.483,-3.68113
42.6337,109.683,-3.68113
42.6337,109.883,-3.68113
42.4337,109.883,-3.68113
42.4337,110.083,-3.68113
42.4337,110.283,-3.68113
42.4337,110.483,-3.68113
42.4337,110.683,-3.68113
42.4337,110.883,-3.68113
42.4337,111.083,-3.68113
42.4337,111.283,-3.68113
42.4337,111.483,-3.68113
42.2337,111.483,-3.68113
42.2337,111.683,-3.68113
42.2337,111.883,-3.68113
42.2337,112.083,-3.68113
42.2337,112.283,-3.68113
42.2337,112.483,-3.68113
42.2337,112.683,-3.68113
42.2337,112.883,-3.68113
42.0337,112.883,-3.68113
42.0337,113.083,-3.68113
42.0337,113.283,-3.68113
42.0337,113.483,-3.68113
42.0337,113.683,-3.68113
42.0337,113.883,-3.68113
42.0337,114.083,-3.68113
42.0337,114.283,-3.68113
42.0337,114.483,-3.68113
41.8337,114.483,-3.68113
41.8337,114.683,-3.68113
41.8337,114.883,-3.68113
41.8337,115.083,-3.68113
41.8337,115.283,-3.68113
41.8337,115.483,-3.68113
41.8337,115.683,-3.68113
41.8337,115.883,-3.68113
41.6337,115.883,-3.68113
41.6337,116.083,-3.68113
41.6337,116.283,-3.68113
41.6337,116.483,-3.68113
41.6337,116.683,-3.68113
41.6337,116.883,-3.68113
41.6337,117.083,-3.68113
41.6337,117.283,-3.68113
41.4337,117.283,-3.68113
41.4337,117.483,-3.68113
41.4337,117.683,-3.68113
41.4337,117.883,-3.68113
41.4337,118.083,-3.68113
41.4337,118.283,-3.68113
41.4337,118.483,-3.68113
41.4337,118.683,-3.68113
41.4337,118.883,-3.68113
41.2337,118.883,-3.68113
41.2337,119.083,-3.68113
41.2337,119.283,-3.68113
41.2337,119.483,-3.68113
41.2337,119.683,-3.68113
41.2337,119.883,-3.68113
41.2337,120.083,-3.68113
41.2337,120.283,-3.68113
41.0337,120.283,-3.68113
41.0337,120.483,-3.68113
41.0337,120.683,-3.68113
41.0337,120.883,-3.68113
41.0337,121.083,-3.68113
41.0337,121.283,-3.68113
41.0337,121.483,-3.68113
41.0337,121.683,-3.68113
41.0337,121.883,-3.68113
40.8337,121.883,-3.68113
40.8337,122.083,-3.68113
40.8337,122.283,-3.68113
40.8337,122.483,-3.68113
40.8337,122.683,-3.68113
40.8337,122.883,-3.68113
40.8337,123.083,-3.68113
40.8337,123.283,-3.68113
40.6337,123.283,-3.68113
40.6337,123.483,-3.68113
40.6337,123.683,-3.68113
40.6337,123.883,-3.68113
40.6337,124.083,-3.68113
40.6337,124.283,-3.68113
40.6337,124.483,-3.68113
40.6337,124.683,-3.68113
40.6337,124.883,-3.68113
40.4337,124.883,-3.68113
40.4337,125.083,-3.68113
40.4337,125.283,-3.68113
40.4337,125.483,-3.68113
40.4337,125.683,-3.68113
40.4337,125.883,-3.68113
40.4337,126.083,-3.68113
40.4337,126.283,-3.68113
40.2337,126.283,-3.68113
40.2337,126.483,-3.68113
40.2337,126.683,-3.68113
40.2337,126.883,-3.68113
40.0337,126.883,-3.68113
40.0337,127.083,-3.68113
39.8337,127.083,-3.68113
39.8337,127.283,-3.68113
39.8337,127.483,-3.68113
39.8337,127.683,-3.68113
39.8337,127.883,-3.68113
39.8337,128.083,-3.68113
39.8337,128.283,-3.68113
39.8337,128.483,-3.68113
39.8337,128.683,-3.68113
39.8337,128.883,-3.68113
39.8337,129.083,-3.68113
39.8337,129.283,-3.68113
39.8337,129.483,-3.68113
39.8337,129.683,-3.68113
39.8337,129.883,-3.68113
39.8337,130.083,-3.68113
39.8337,130.283,-3.68113
39.8337,130.483,-3.68113
39.8337,130.683,-3.68113
39.8337,130.883,-3.68113
39.8337,131.083,-3.68113
39.6337,131.083,-3.68113
39.6337,131.283,-3.68113
39.6337,131.483,-3.68113
39.6337,131.683,-3.68113
39.6337,131.883,-3.68113
39.6337,132.083,-3.68113
39.6337,132.283,-3.68113
39.6337,132.483,-3.68113
39.4337,132.483,-3.68113
39.4337,132.683,-3.68113
39.4337,132.883,-3.68113
39.4337,133.083,-3.68113
39.4337,133.283,-3.68113
39.4337,133.483,-3.68113
39.4337,133.683,-3.68113
39.4337,133.883,-3.68113
39.4337,134.083,-3.68113
39.2337,134.083,-3.68113
39.2337,134.283,-3.68113
39.2337,134.483,-3.68113
39.2337,134.683,-3.68113
39.2337,134.883,-3.68113
39.2337,135.083,-3.68113
39.2337,135.283,-3.68113
39.0337,135.283,-3.68113
39.0337,135.483,-3.68113
39.0337,135.683,-3.68113
39.0337,135.883,-3.68113
39.0337,136.083,-3.68113
39.0337,136.283,-3.68113
39.0337,136.483,-3.68113
39.0337,136.683,-3.68113
39.0337,136.883,-3.68113
39.0337,137.083,-3.68113
39.0337,137.283,-3.68113
39.0337,137.483,-3.68113
39.0337,137.683,-3.68113
39.0337,137.883,-3.68113
39.0337,138.083,-3.68113
39.0337,138.283,-3.68113
39.0337,138.483,-3.68113
39.0337,138.683,-3.68113
39.0337,138.883,-3.68113
39.0337,139.083,-3.68113
39.0337,139.283,-3.68113
39.0337,139.483,-3.68113
39.0337,139.683,-3.68113
39.0337,139.883,-3.68113
39.0337,140.083,-3.68113
39.0337,140.283,-3.68113
39.0337,140.483,-3.68113
39.0337,140.683,-3.68113
39.0337,140.883,-3.68113
39.0337,141.083,-3.68113
39.0337,141.283,-3.68113
39.0337,141.483,-3.68113
39.0337,141.683,-3.68113
39.0337,141.883,-3.68113
39.0337,142.083,-3.68113
39.0337,142.283,-3.68113
39.0337,142.483,-3.68113
39.0337,142.683,-3.68113
39.2337,142.683,-3.68113
39.2337,142.883,-3.68113
39.4337,142.883,-3.68113
39.4337,143.083,-3.68113
39.6337,143.083,-3.68113
39.6337,143.283,-3.68113
39.6337,143.483,-3.68113
39.6337,143.683,-3.68113
39.6337,143.883,-3.68113
39.6337,144.083,-3.68113
39.6337,144.283,-3.68113
39.6337,144.483,-3.68113
39.6337,144.683,-3.68113
39.6337,144.883,-3.68113
39.6337,145.083,-3.68113
39.8337,145.083,-3.68113
40.0337,145.083,-3.68113
40.0337,145.283,-3.68113
40.0337,145.483,-3.68113
40.2337,145.483,-3.68113
40.2337,145.683,-3.68113
40.2337,145.883,-3.68113
40.2337,146.083,-3.68113
40.2337,146.283,-3.68113
40.2337,146.483,-3.68113
40.2337,146.683,-3.68113
40.2337,146.883,-3.68113
40.2337,147.083,-3.68113
40.2337,147.283,-3.68113
40.2337,147.483,-3.68113
40.2337,147.683,-3.68113
40.2337,147.883,-3.68113
40.2337,148.083,-3.68113
40.2337,148.283,-3.68113
40.2337,148.483,-3.68113
40.2337,148.683,-3.68113
40.2337,148.883,-3.68113
40.2337,149.083,-3.68113
40.2337,149.283,-3.68113
40.2337,149.483,-3.68113
40.2337,149.683,-3.68113
40.2337,149.883,-3.68113
40.2337,150.083,-3.68113
40.2337,150.283,-3.68113
40.4337,150.283,-3.68113
40.4337,150.483,-3.68113
40.4337,150.683,-3.68113
40.4337,150.883,-3.68113
40.4337,151.083,-3.68113
40.4337,151.283,-3.68113
40.4337,151.483,-3.68113
40.4337,151.683,-3.68113
40.4337,151.883,-3.68113
40.6337,151.883,-3.68113
40.6337,152.083,-3.68113
40.6337,152.283,-3.68113
40.6337,152.483,-3.68113
40.6337,152.683,-3.68113
40.6337,152.883,-3.68113
40.4337,152.883,-3.68113
40.2337,152.883,-3.68113
40.2337,153.083,-3.68113
40.0337,153.083,-3.68113
39.8337,153.083,-3.68113
39.6337,153.083,-3.68113
39.4337,153.083,-3.68113
